rating	headline	review_content	content	sentiment
5	알약이 넘기기 수월해요	오랜만에 만난 자리에서 저만 술을 안 먹으니 친구가 밀	알약이 넘기기 수월해요 오랜만에 만난 자리에서 저만 술을 안 먹으니 친구가 밀	1
5	앵커버터는 사랑	*** 가성비 지대루***다른 버터보다 저렴하지만맛이	앵커버터는 사랑 *** 가성비 지대루***다른 버터보다 저렴하지만맛이	1
5	양도 많고 맛있어요~	굿~~직장에서 점심식사 간단히 때울려고 주문했는데요 한	양도 많고 맛있어요~ 굿~~직장에서 점심식사 간단히 때울려고 주문했는데요 한	1
5	양배추가 엄청 싱싱하고 양도 많고 맛있어요!	[국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	양배추가 엄청 싱싱하고 양도 많고 맛있어요! [국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	1
5	어깨가 아파서 구매했어요	어깨 스트레칭 용으로 구매했습니다 매트 깔고 날개 움푹	어깨가 아파서 구매했어요 어깨 스트레칭 용으로 구매했습니다 매트 깔고 날개 움푹	1
5	언제나 주문하는 오겹살	한돈 보다 훨씬 좋아요 육즙 좔좔 온 가족이 좋아해요	언제나 주문하는 오겹살 한돈 보다 훨씬 좋아요 육즙 좔좔 온 가족이 좋아해요	1
5	엄마가 맛있다고 좋아하시네요.		엄마가 맛있다고 좋아하시네요.	1
5	엄마한테 선물♡	엄마한테 영양제 여러개 사드려봤더니 센트롬 드시면 효과	엄마한테 선물♡ 엄마한테 영양제 여러개 사드려봤더니 센트롬 드시면 효과	1
5	여자에게 좋은 멀티 비타민♡	우먼비타민이라고 포맨이랑나누어서 이름을 지은건만 봐도여	여자에게 좋은 멀티 비타민♡ 우먼비타민이라고 포맨이랑나누어서 이름을 지은건만 봐도여	1
5	역시 라면은 신라면이 최고!!! 짱맛이에요~~	역시 라면은 신라면!!!!명절 내내 기름진 것 느끼한	역시 라면은 신라면이 최고!!! 짱맛이에요~~ 역시 라면은 신라면!!!!명절 내내 기름진 것 느끼한	1
5	역시 맥심~~~	맥심 커피를 너무나도좋아하는 1인입니다.슈프림골드 먹다	역시 맥심~~~ 맥심 커피를 너무나도좋아하는 1인입니다.슈프림골드 먹다	1
5	역시 제로보단 이거지...	울신랑이 탄산은 웰치스만 먹어서. 제 입에도 웰치스 포	역시 제로보단 이거지... 울신랑이 탄산은 웰치스만 먹어서. 제 입에도 웰치스 포	1
5	예상보다 맛있어요.	딱 2분이라 떡이 딱딱하지 않을까 걱정했는데 예상외로	예상보다 맛있어요. 딱 2분이라 떡이 딱딱하지 않을까 걱정했는데 예상외로	1
5	오 좋아요 찜 박아둡니다	생각이상으로 바삭하고 살짝 매콤한게 맥주 찾고싶어지는	오 좋아요 찜 박아둡니다 생각이상으로 바삭하고 살짝 매콤한게 맥주 찾고싶어지는	1
5	오.	사실 저번에 시켜서 날짜가 지나서버림 흰둥이 (흰자만있	오. 사실 저번에 시켜서 날짜가 지나서버림 흰둥이 (흰자만있	1
5	오뚜기 3분 카레 약간매운맛 200g × 24개.	오뚜기 3분 카레 약간매운맛 200g × 200ml ×	오뚜기 3분 카레 약간매운맛 200g × 24개. 오뚜기 3분 카레 약간매운맛 200g × 200ml ×	1
5	오랜만에 먹었더니 댕 맛있어요	오랜만에 삼양라면이 땡겨서 주문했어요오랜만에 먹어서 그	오랜만에 먹었더니 댕 맛있어요 오랜만에 삼양라면이 땡겨서 주문했어요오랜만에 먹어서 그	1
5	오랜만에 모듬채소를..	"\"삶은 닭에 깻잎을 넣어 먹으면 향기가 너무 좋습니다."	"오랜만에 모듬채소를.. \"삶은 닭에 깻잎을 넣어 먹으면 향기가 너무 좋습니다."	1
5	오랜만에 임연수를..	고령의 어머니가 고등어는 잘 안드시고 임연수를 좋아하셔	오랜만에 임연수를.. 고령의 어머니가 고등어는 잘 안드시고 임연수를 좋아하셔	1
5	오예스 미니	상자는 좀 구겨져서 왔네요~오예스미니사이즈 한입에 바로	오예스 미니 상자는 좀 구겨져서 왔네요~오예스미니사이즈 한입에 바로	1
5	올 겨울 첫 딸기 주문 성공했어요	딸기 나오기 시작하는 때라 마트에서 할인해도 엄청 비싸	올 겨울 첫 딸기 주문 성공했어요 딸기 나오기 시작하는 때라 마트에서 할인해도 엄청 비싸	1
5	와~ 육즙 가득한 촉촉한 닭가슴살요~!	에프로 160분 각각 뒤집어서 30분 후180도로 5분	와~ 육즙 가득한 촉촉한 닭가슴살요~! 에프로 160분 각각 뒤집어서 30분 후180도로 5분	1
5	와우 대박~~	두툼하니  폭신폭신 단단하네요남편이 아주 좋다네요요즘	와우 대박~~ 두툼하니  폭신폭신 단단하네요남편이 아주 좋다네요요즘	1
5	와플 먹을 때 뿌려먹으면 달달하니 맛남	------------------------------	와플 먹을 때 뿌려먹으면 달달하니 맛남 ------------------------------	1
5	완전 신선한 란이에요^^	계란이 신선하고 난이 살아있어요~반숙 좋아하는데 고소하	완전 신선한 란이에요^^ 계란이 신선하고 난이 살아있어요~반숙 좋아하는데 고소하	1
5	완젼 커요	이런사이쥬  너무 좋아요신랑 우산이 고장나서  큰거 사	완젼 커요 이런사이쥬  너무 좋아요신랑 우산이 고장나서  큰거 사	1
5	왕크고 왕많고 왕맛있어요!	다리가 네개가 들어있는 아주 획기적인 이 닭볶음탕용 닭	왕크고 왕많고 왕맛있어요! 다리가 네개가 들어있는 아주 획기적인 이 닭볶음탕용 닭	1
5	왜 이제야 사줬는지! 하루 빨리 구입하세요!!	어제 밤에 세나개를 보다가 슬개골있는 아이들 점프하는거	왜 이제야 사줬는지! 하루 빨리 구입하세요!! 어제 밤에 세나개를 보다가 슬개골있는 아이들 점프하는거	1
5	요거 말안해도	다들 아시쥬?요것만 마시는 신랑땜에 안떨어지게 항상 구	요거 말안해도 다들 아시쥬?요것만 마시는 신랑땜에 안떨어지게 항상 구	1
5	우리쌀 쫀득해요	곰곰우리쌀 떡국떡700그람  5.440won 구매 겨울	우리쌀 쫀득해요 곰곰우리쌀 떡국떡700그람  5.440won 구매 겨울	1
5	우리집 최애라면^^	구입일자: 22.07.13 (5개)안녕하세요? 토끼집사	우리집 최애라면^^ 구입일자: 22.07.13 (5개)안녕하세요? 토끼집사	1
5	우리집 필수품 멸균우유	안녕하세요, 오늘은 저희집 일상 필수품인 '남양 맛있는	우리집 필수품 멸균우유 안녕하세요, 오늘은 저희집 일상 필수품인 '남양 맛있는	1
5	월남쌈~~	상품명 : 프레스코 파인애플슬라이스 통조림, 410g,	월남쌈~~ 상품명 : 프레스코 파인애플슬라이스 통조림, 410g,	1
5	유리손목이라 작은용량으로 구매	큰용량 사용했다가 왈칵 쏟아서 버리는것도 상당해서저는	유리손목이라 작은용량으로 구매 큰용량 사용했다가 왈칵 쏟아서 버리는것도 상당해서저는	1
5	유명한 바나나킥	다들 바나나킥 맛아시죠??타가격에비해 훨신 저렴해서 기	유명한 바나나킥 다들 바나나킥 맛아시죠??타가격에비해 훨신 저렴해서 기	1
5	으른들의 스테디셀러	믹스 계의 지존이죠 .이거 아님 안드신다는 두분이 계셔	으른들의 스테디셀러 믹스 계의 지존이죠 .이거 아님 안드신다는 두분이 계셔	1
5	음	배송은 빨라구요그림이 두어개정도 눈에 띄네요저도 새공에	음 배송은 빨라구요그림이 두어개정도 눈에 띄네요저도 새공에	1
5	음 갓성비	수육용으론 이만한게 없는듯이번엔 어남선생 바베큐 해먹었	음 갓성비 수육용으론 이만한게 없는듯이번엔 어남선생 바베큐 해먹었	1
5	이가격에 이중량 이구성 실화??	#헬린이#헬창#헬스#기구#덤벨#바벨#20kg#이고웰#프	이가격에 이중량 이구성 실화?? #헬린이#헬창#헬스#기구#덤벨#바벨#20kg#이고웰#프	1
5	이거 찐이다~ 사자 먹자 오예~	해외여행갈때 챙겨갔어요 이거 짱인듯? 한국사람은 역시	이거 찐이다~ 사자 먹자 오예~ 해외여행갈때 챙겨갔어요 이거 짱인듯? 한국사람은 역시	1
5	이거 하나면 왠만한 고깃집 양파장 안부럽습니다.	구입가격 : 1,370원 유통기한 : 22년 9월 12	이거 하나면 왠만한 고깃집 양파장 안부럽습니다. 구입가격 : 1,370원 유통기한 : 22년 9월 12	1
5	이게 포도씨유지	해표 포도씨유는 한국에서 유명한 식용오일 브랜드 중 하	이게 포도씨유지 해표 포도씨유는 한국에서 유명한 식용오일 브랜드 중 하	1
5	이번엔 맛있었어요.	오랜만에 쿠팡에서 삽겹살 시켰네요한동안 도드람에서 시켰	이번엔 맛있었어요. 오랜만에 쿠팡에서 삽겹살 시켰네요한동안 도드람에서 시켰	1
5	이세상 감자가 아니다. 정말 맛있다.	와우~ 이런감자는 처음이에요.햇감자도 이렇게 맛난 감자	이세상 감자가 아니다. 정말 맛있다. 와우~ 이런감자는 처음이에요.햇감자도 이렇게 맛난 감자	1
5	익숙해서 끌리는 맛	1. 유통기한 2023.1.52년 정도로 넉넉합니다.2	익숙해서 끌리는 맛 1. 유통기한 2023.1.52년 정도로 넉넉합니다.2	1
5	일반  마트에서	먹고  괜찮아서한박스 주문했어요 맛있어요~^^	일반  마트에서 먹고  괜찮아서한박스 주문했어요 맛있어요~^^	1
5	입문자로 가성비 최고의 상품입니다.	골프보다 대중적이고 접근성이 좋은 파크골프를 위해 파크	입문자로 가성비 최고의 상품입니다. 골프보다 대중적이고 접근성이 좋은 파크골프를 위해 파크	1
5	입이 심심할때 딱입니다~	마트에서 한봉지 두봉지 사서먹다한번에 많이 주문했네요.	입이 심심할때 딱입니다~ 마트에서 한봉지 두봉지 사서먹다한번에 많이 주문했네요.	1
5	자연실록 무항생제 인증 닭봉 윗날개	항상 구매하는 제품이네요.닭 한마리로 사면 안 먹는 부	자연실록 무항생제 인증 닭봉 윗날개 항상 구매하는 제품이네요.닭 한마리로 사면 안 먹는 부	1
5	자주 구입하는 브랜드	베이킹 자주 하는 1인이구요. 중력. 박력. 강력. 고	자주 구입하는 브랜드 베이킹 자주 하는 1인이구요. 중력. 박력. 강력. 고	1
5	작아서 먹기 좋아요	짜파게티 범벅 미니는 농심에서 생산하는 미니 사이즈의	작아서 먹기 좋아요 짜파게티 범벅 미니는 농심에서 생산하는 미니 사이즈의	1
5	작아서 연하고, 신선해서 맛있어요~	손바닦보다 조금 큰 작은 닭이예요,아들이 닭죽을 좋아하	작아서 연하고, 신선해서 맛있어요~ 손바닦보다 조금 큰 작은 닭이예요,아들이 닭죽을 좋아하	1
5	작은게 더 맛있다	저희집에 없어서는 안될 컵라면들! 특히 소컵이 더 맛있	작은게 더 맛있다 저희집에 없어서는 안될 컵라면들! 특히 소컵이 더 맛있	1
5	작은데 맛잇다	자연해동해도 금방 녹고 엄청 쫀득해요치즈같이 ㅋㅋ아쉬운	작은데 맛잇다 자연해동해도 금방 녹고 엄청 쫀득해요치즈같이 ㅋㅋ아쉬운	1
5	잘 받았읍니다	배송이 빨라서 마음에 듭니다.항상 편하게 인터넷으로 가	잘 받았읍니다 배송이 빨라서 마음에 듭니다.항상 편하게 인터넷으로 가	1
5	잘쓰겠습니다		잘쓰겠습니다	1
5	장우산으론 최고예요-♡	아이가 얼마전에 사준 우산을 박살내고 왔더라구요;;;그	장우산으론 최고예요-♡ 아이가 얼마전에 사준 우산을 박살내고 왔더라구요;;;그	1
5	재구매	매번 구매해서 한끼 잘 먹고있습니다.하림은 뭐 묻고 따	재구매 매번 구매해서 한끼 잘 먹고있습니다.하림은 뭐 묻고 따	1
5	재구매 하는 상품입니다.	농심 새우깡 400g, 1봉지제품에 대한 저의 솔직한	재구매 하는 상품입니다. 농심 새우깡 400g, 1봉지제품에 대한 저의 솔직한	1
5	재구매 했네요	몇일전 구매 시식 후 신선하고 달고 맛있어 바로 재구매	재구매 했네요 몇일전 구매 시식 후 신선하고 달고 맛있어 바로 재구매	1
5	재구매 했어요.	요즘 날씨가 추워지니 따듯한 차를 자주 먹게되더라구요.	재구매 했어요. 요즘 날씨가 추워지니 따듯한 차를 자주 먹게되더라구요.	1
5	재구매 확정	빠른 배송은 기본이고 다른 곳들은 오면서 진공이 풀리는	재구매 확정 빠른 배송은 기본이고 다른 곳들은 오면서 진공이 풀리는	1
5	재구매의사 있어요	전 식사로 떼울 수 있는 음식 찾다가 알게 된건데,일단	재구매의사 있어요 전 식사로 떼울 수 있는 음식 찾다가 알게 된건데,일단	1
5	저렴하면서 양또한 많아요	늘 마시는 담터 둥글레차입니다 타 제품 둥글레차보다 구	저렴하면서 양또한 많아요 늘 마시는 담터 둥글레차입니다 타 제품 둥글레차보다 구	1
5	저렴한 가격과 믿을 수 있는 품질.	마음 같아선 코리안 에비앙인 삼XX를 마시고 싶지만 가	저렴한 가격과 믿을 수 있는 품질. 마음 같아선 코리안 에비앙인 삼XX를 마시고 싶지만 가	1
5	저렴한 가격에 5개 구매했습니다.	필드에서 사용하다보면 가끔잊어버리는데 5개면 오랫동안	저렴한 가격에 5개 구매했습니다. 필드에서 사용하다보면 가끔잊어버리는데 5개면 오랫동안	1
5	저렴한가격 안저렴한기능♡	가격이 저렴해서 믿져야 본전이지하는마음에 구매했는데웬걸	저렴한가격 안저렴한기능♡ 가격이 저렴해서 믿져야 본전이지하는마음에 구매했는데웬걸	1
5	정제설탕만큼 달지만 각종 영양소가 더 많은 맛난~당♡	"\"단맛을 좋아합니다. 하지만 결혼후 건강한 식단을 만들"	"정제설탕만큼 달지만 각종 영양소가 더 많은 맛난~당♡ \"단맛을 좋아합니다. 하지만 결혼후 건강한 식단을 만들"	1
5	제입맛엔 좋아요.	호불호 갈릴듯해요. 약식과비슷한 단맛이있어서요.저는좋아	제입맛엔 좋아요. 호불호 갈릴듯해요. 약식과비슷한 단맛이있어서요.저는좋아	1
5	조립 쉽고 자리 차지하지 않고 안장 폭신해요	날씨가 추워지니 스포츠센타 가기 싫어지더라구요 2달이상	조립 쉽고 자리 차지하지 않고 안장 폭신해요 날씨가 추워지니 스포츠센타 가기 싫어지더라구요 2달이상	1
5	조립도 쉽고 튼튼합니다		조립도 쉽고 튼튼합니다	1
5	조아요유		조아요유	1
5	존맛	맛은 상당히 좋습니다. 훌륭할 정도입니다. 다만 그만큼	존맛 맛은 상당히 좋습니다. 훌륭할 정도입니다. 다만 그만큼	1
5	좀 많긴 하지만 가격적으로 제일 합리적이에요.	설탕이 떨어져서 구매했어요.저는 당뇨가 있어 설탕은 가	좀 많긴 하지만 가격적으로 제일 합리적이에요. 설탕이 떨어져서 구매했어요.저는 당뇨가 있어 설탕은 가	1
5	좋네요	배송.포장잘왔구요..비타민은 챙겨먹고 있었는데요번엔 요	좋네요 배송.포장잘왔구요..비타민은 챙겨먹고 있었는데요번엔 요	1
5	좋아요	건강 생각해서 온 식구들이 먹고있어요 오메가3는 다 기	좋아요 건강 생각해서 온 식구들이 먹고있어요 오메가3는 다 기	1
5	좋아요	기존 믹스 커피에 비하여 순해서  맛이 없다고 할수도	좋아요 기존 믹스 커피에 비하여 순해서  맛이 없다고 할수도	1
5	좋아요	맛:바나나 맛용량:120미리칼로리:109칼로리유통기한:	좋아요 맛:바나나 맛용량:120미리칼로리:109칼로리유통기한:	1
5	좋아요	맛있어요 지금쯤구매해놓으면 쓸곳이만ㅅ믄 아이템이라. 구	좋아요 맛있어요 지금쯤구매해놓으면 쓸곳이만ㅅ믄 아이템이라. 구	1
5	좋아요	아이가 우유를 너무 좋아해서 항상 떨어지기 전에 구매하	좋아요 아이가 우유를 너무 좋아해서 항상 떨어지기 전에 구매하	1
5	좋아요	약국에서 전날 하나에 12.000원주고사와 너무비싸	좋아요 약국에서 전날 하나에 12.000원주고사와 너무비싸	1
5	좋아요	여행갈때 필수품입니다. 캔으로 되어 있어 장기보관도 가	좋아요 여행갈때 필수품입니다. 캔으로 되어 있어 장기보관도 가	1
5	좋아요	운동하기 전에 늘 동생들이랑 커피 한잔하고 시작하는데	좋아요 운동하기 전에 늘 동생들이랑 커피 한잔하고 시작하는데	1
5	좋아요	잘쓰고있어요양도적당하고 맘에들어요	좋아요 잘쓰고있어요양도적당하고 맘에들어요	1
5	좋아요	케모마일 먹으니 잠이 아주 잘 온다는 아니여도 잘려고애	좋아요 케모마일 먹으니 잠이 아주 잘 온다는 아니여도 잘려고애	1
5	좋아요.	정말 마음에 듭니다. 배송도 빠르고 가격도 저렴하네요.	좋아요. 정말 마음에 듭니다. 배송도 빠르고 가격도 저렴하네요.	1
5	좋아요.	좋습니다. 잘쓸께요.	좋아요. 좋습니다. 잘쓸께요.	1
5	좋아요.	코로나 양성 이후 격리가 한참 지났는데도 몸이 자꾸 아	좋아요. 코로나 양성 이후 격리가 한참 지났는데도 몸이 자꾸 아	1
5	좋은	좋은 제품 감사 합니다..맛있어요.	좋은 좋은 제품 감사 합니다..맛있어요.	1
5	좋은쌀	이천쌀 주변에서 좋다고해 부모님 사드렸는데 좋다고 하시	좋은쌀 이천쌀 주변에서 좋다고해 부모님 사드렸는데 좋다고 하시	1
5	즉석밥 이즈 오뚜기 오뚜기 이즈 즉석밥	밥솥없는 혼밥러는 오늘도 오뚜기를 구매합니다.왠만한 타	즉석밥 이즈 오뚜기 오뚜기 이즈 즉석밥 밥솥없는 혼밥러는 오늘도 오뚜기를 구매합니다.왠만한 타	1
5	진짜 고소하고 제품 하나하나 퀄리티가 아주아주 좋습니다	배송중에 부딪치거나 하면 가루 생길수있지 하는 편인데가	진짜 고소하고 제품 하나하나 퀄리티가 아주아주 좋습니다 배송중에 부딪치거나 하면 가루 생길수있지 하는 편인데가	1
5	진짜 추억의 달달한 자판기 우유맛	요즘 자판기가 많이 없어지면서 몇년 만에 맛본거 같아요	진짜 추억의 달달한 자판기 우유맛 요즘 자판기가 많이 없어지면서 몇년 만에 맛본거 같아요	1
5	진한 초콜렛 같은 맛	진한 초콜릿맛이라 아이가 이제품을 가장 좋아합니다추워지	진한 초콜렛 같은 맛 진한 초콜릿맛이라 아이가 이제품을 가장 좋아합니다추워지	1
5	집에서 타기조아요ㅎㅎ	부품 나사하나가 불량이 왔는데 크게문제되진않아서 그냥	집에서 타기조아요ㅎㅎ 부품 나사하나가 불량이 왔는데 크게문제되진않아서 그냥	1
5	짭쪼름!	후기에 짜다 나트륨이 높다 는 말이 꽤 보여서 잉? 했	짭쪼름! 후기에 짜다 나트륨이 높다 는 말이 꽤 보여서 잉? 했	1
5	쩐내 없이 고소하고 깔끔합니다.	1. 여러 견과류 브랜드 중에 선택한 계기다이어트 중이	쩐내 없이 고소하고 깔끔합니다. 1. 여러 견과류 브랜드 중에 선택한 계기다이어트 중이	1
5	쩐내없고 고소해요	한번에 다 섞여있어서 따로따로 안사도되고 편하네요질이	쩐내없고 고소해요 한번에 다 섞여있어서 따로따로 안사도되고 편하네요질이	1
5	쫄깃	구워 먹는거 좋아하는데 크기도 적당해서 먹기 좋아요~~	쫄깃 구워 먹는거 좋아하는데 크기도 적당해서 먹기 좋아요~~	1
5	쫄깃 개떡발견	모시감자떡(?)모시떡반죽에 감자전분 몇숟가락 더해서 반	쫄깃 개떡발견 모시감자떡(?)모시떡반죽에 감자전분 몇숟가락 더해서 반	1
5	쫄깃쫄깃 맛있어요	떡 좋아하는 아들. 떡볶이 해주려고 샀어요^^눈사람 모	쫄깃쫄깃 맛있어요 떡 좋아하는 아들. 떡볶이 해주려고 샀어요^^눈사람 모	1
5	쫄깃쫄깃 맛있어요	칠갑농산 우리쌀 조랭이떡500g 4개캠핑가서 아이들 크	쫄깃쫄깃 맛있어요 칠갑농산 우리쌀 조랭이떡500g 4개캠핑가서 아이들 크	1
5	쫄깃쫄깃한식빵	먹성짱입니다두번째 구매합니다첫번재 구매때 식빵이  반으	쫄깃쫄깃한식빵 먹성짱입니다두번째 구매합니다첫번재 구매때 식빵이  반으	1
5	착용감 진짜 좋아요	착용감 부드럽고 진짜 좋습니다	착용감 진짜 좋아요 착용감 부드럽고 진짜 좋습니다	1
5	창억떡 먹고 낱개포장과 맛과	가격에 반해서 종류별로 먹어보고 있어요 일하다가 한개씩	창억떡 먹고 낱개포장과 맛과 가격에 반해서 종류별로 먹어보고 있어요 일하다가 한개씩	1
5	채소가 신선해요.^^	채소가 몸에 좋다고 하여 가끔 챙겨 먹다가 이제는 매일	채소가 신선해요.^^ 채소가 몸에 좋다고 하여 가끔 챙겨 먹다가 이제는 매일	1
5	촉촉하고 맛있어요	훈제 닭가슴살만 사다가 처음 수비드 닭가슴살 사봤는데	촉촉하고 맛있어요 훈제 닭가슴살만 사다가 처음 수비드 닭가슴살 사봤는데	1
5	최고	주문날짜:5월30일배송받은날짜  :5월31일로껫배송이네	최고 주문날짜:5월30일배송받은날짜  :5월31일로껫배송이네	1
5	최상의 스프	인정이 없는 마을에 돌멩이를 가지고 스프를 만든다는 사	최상의 스프 인정이 없는 마을에 돌멩이를 가지고 스프를 만든다는 사	1
5	최저가로 좋은 쌀 구매해서 좋아요❤️	요즘 쌀 값이 너무 올라서 솔직히 부담이 컸어요...ㅠ	최저가로 좋은 쌀 구매해서 좋아요❤️ 요즘 쌀 값이 너무 올라서 솔직히 부담이 컸어요...ㅠ	1
5	추억 먹기	예전 즐겨먹던 삼양라면이 갑자기 떠올라서 주문했네요.추	추억 먹기 예전 즐겨먹던 삼양라면이 갑자기 떠올라서 주문했네요.추	1
5	추천	집에서 베이킹하면서 늘 사용하는 제품이에요강력분 박력분	추천 집에서 베이킹하면서 늘 사용하는 제품이에요강력분 박력분	1
5	친정아버지 맛나게 드시라고 보내드렸어요		친정아버지 맛나게 드시라고 보내드렸어요	1
5	컬러예쁘고 라운드때 너무 유용하네요,		컬러예쁘고 라운드때 너무 유용하네요,	1
5	콜드브루와 찰떡궁합인 락토프리우유	매달 시켜먹는 락토프리 우유입니다.180ml에 24개	콜드브루와 찰떡궁합인 락토프리우유 매달 시켜먹는 락토프리 우유입니다.180ml에 24개	1
5	콩100% 식용유	"\"콩100% 식용유 콩은 외국산 : 미국, 브라질, 파"	"콩100% 식용유 \"콩100% 식용유 콩은 외국산 : 미국, 브라질, 파"	1
5	쿠션감 좋고 색깔 예쁘고 냄새가 없어서 좋아요.	색상: 핑크색이지만 파스텔톤이라서 그런지 전혀 촌스럽거	쿠션감 좋고 색깔 예쁘고 냄새가 없어서 좋아요. 색상: 핑크색이지만 파스텔톤이라서 그런지 전혀 촌스럽거	1
5	쿠팡의 야채는 신선하고 가성비 좋은데 배송까지?	장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	쿠팡의 야채는 신선하고 가성비 좋은데 배송까지? 장황한 잡담은 NO!!시간이 금인 세상, 필요한 정보만	1
5	퀄이 좋아요ㅎㅎ볼마커는 쓸수없을같구요ㅎㅎ		퀄이 좋아요ㅎㅎ볼마커는 쓸수없을같구요ㅎㅎ	1
5	크고 묵직함.신선함	■.30개 한 판이면 5일이면 끝~인 우리집.    ㅡ	크고 묵직함.신선함 ■.30개 한 판이면 5일이면 끝~인 우리집.    ㅡ	1
5	크기 적당해서 자주 이용할 것 같아요	폼롤러를 평소에도 이용해왔지만 너무 크기가 커서 한번	크기 적당해서 자주 이용할 것 같아요 폼롤러를 평소에도 이용해왔지만 너무 크기가 커서 한번	1
5	크기가 크고 맛있습니다.	너무너무 맛있어요!! 한팩은 떡볶이 해 먹고 한 팩은	크기가 크고 맛있습니다. 너무너무 맛있어요!! 한팩은 떡볶이 해 먹고 한 팩은	1
5	탐사수 믿고 이용하고 있어요~~~꾸준히 재구매중~~	"\"탐사수2l 12개정수기 렌탈 업체에서 유명한 코x이"	"탐사수 믿고 이용하고 있어요~~~꾸준히 재구매중~~ \"탐사수2l 12개정수기 렌탈 업체에서 유명한 코x이"	1
5	튼튼한 실내자전거!!!!	조립이 너무 쉬워서 혼자서도 충분히 빨리 조립 할 수	튼튼한 실내자전거!!!! 조립이 너무 쉬워서 혼자서도 충분히 빨리 조립 할 수	1
5	판매자님 감사해요~	완전강추에요 이퀄리티에이가격대비ㆍ깻잎이없다 머가부실하다	판매자님 감사해요~ 완전강추에요 이퀄리티에이가격대비ㆍ깻잎이없다 머가부실하다	1
5	팔도 쿠퍼스 헛개차	안전하게 배송되엇고요신랑이 화물차를 운전을하는데 물건을	팔도 쿠퍼스 헛개차 안전하게 배송되엇고요신랑이 화물차를 운전을하는데 물건을	1
5	퍽퍽하고 맛이 없을것 같았는데 생각보다 맛있네요.	닭가슴살이라고 하면 퍽퍽하고 맛이 없을것 같았는데 생각	퍽퍽하고 맛이 없을것 같았는데 생각보다 맛있네요. 닭가슴살이라고 하면 퍽퍽하고 맛이 없을것 같았는데 생각	1
5	페경기 때문에 구매했는데 일주먹고 생리가왔어요	이렇게 빨리효과본 생각을 안했는데 대박이네요	페경기 때문에 구매했는데 일주먹고 생리가왔어요 이렇게 빨리효과본 생각을 안했는데 대박이네요	1
5	편의점보다 저렴해요~	할인할 때 개당 1,800꼴어찌보면 비싸다면 비싼거고	편의점보다 저렴해요~ 할인할 때 개당 1,800꼴어찌보면 비싸다면 비싼거고	1
5	편해요	50개 깔별로 주문선물드림시원하고 좋다고 하심	편해요 50개 깔별로 주문선물드림시원하고 좋다고 하심	1
5	편해요	컷팅해 쓰다가 소분된거 쓰니  좋긴하네요근데생각보다 많	편해요 컷팅해 쓰다가 소분된거 쓰니  좋긴하네요근데생각보다 많	1
5	포장이 ㅎㄸ	포장보고 깜짝놀랐습나다..깨질수가 없는..	포장이 ㅎㄸ 포장보고 깜짝놀랐습나다..깨질수가 없는..	1
5	포장이 깔끔하게 되서 왔네요	포장도 깔끔하고 고기도 먹기좋게 썰려왔어요고기 색도 좋	포장이 깔끔하게 되서 왔네요 포장도 깔끔하고 고기도 먹기좋게 썰려왔어요고기 색도 좋	1
5	폭신폭신 삶의 질 상승했습니다	오 이거 헬스장에 있는 요가매트보다 폭신하네요!!헬스하	폭신폭신 삶의 질 상승했습니다 오 이거 헬스장에 있는 요가매트보다 폭신하네요!!헬스하	1
5	폭신하니 빵 매우 맛있어요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	폭신하니 빵 매우 맛있어요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	풍미가 깊어요~~♡♡♡♡	김치볶음밥에는 마가린이죠아무래도버터보다는풍미가진하고맛이	풍미가 깊어요~~♡♡♡♡ 김치볶음밥에는 마가린이죠아무래도버터보다는풍미가진하고맛이	1
5	풍미로운맛	인간극장에서 예전에본거같은데 맞는지는모르겠지만 ㅎ리뷰들	풍미로운맛 인간극장에서 예전에본거같은데 맞는지는모르겠지만 ㅎ리뷰들	1
5	피로는 간 때문이야~ 피로는 간 때문이야~	♥︎ 내돈내산으로 구매하고 실사용한 솔직한 후기입니다	피로는 간 때문이야~ 피로는 간 때문이야~ ♥︎ 내돈내산으로 구매하고 실사용한 솔직한 후기입니다	1
5	피부에 투자하세요.	추석선물로 구입한 상품으로품질 좋은 콜라겐으로여성에게	피부에 투자하세요. 추석선물로 구입한 상품으로품질 좋은 콜라겐으로여성에게	1
5	필요 식품인만큼  효율적으로 활용잘하고 있음	첫째ㅡ밀가루가 건강에 좋지않다는인식이 있어조금 꺼리는	필요 식품인만큼  효율적으로 활용잘하고 있음 첫째ㅡ밀가루가 건강에 좋지않다는인식이 있어조금 꺼리는	1
5	하루 한 알로 간편하게 활력을 챙겨보아요~	"\"일하면서 가끔씩 피로함이 느껴져서 셀트리온 이너랩 액"	"하루 한 알로 간편하게 활력을 챙겨보아요~ \"일하면서 가끔씩 피로함이 느껴져서 셀트리온 이너랩 액"	1
5	하루견과~저렴하게 좋은재품잘산거같아요^^		하루견과~저렴하게 좋은재품잘산거같아요^^	1
5	하얀계란 맛있어요^^	"\"★조인 무항생제 인증 백색대란 30구, 1560g,"	"하얀계란 맛있어요^^ \"★조인 무항생제 인증 백색대란 30구, 1560g,"	1
