rating	headline	review_content	content	sentiment
5	저의 인생템 후기	►토니모리 원더 히알루론산 촉촉 앰플 후기◦총점: ⭐️	저의 인생템 후기 ►토니모리 원더 히알루론산 촉촉 앰플 후기◦총점: ⭐️	1
5	저자극 세안제, 세정력은 감안해야할듯!	평소 약산성 클렌징 폼으로 닥터지 제품을 계속 사용하고	저자극 세안제, 세정력은 감안해야할듯! 평소 약산성 클렌징 폼으로 닥터지 제품을 계속 사용하고	1
5	정말 맛있어요	많이 달지 않아서 좋아요.팬케익 만들때 단팥소도 넣어서	정말 맛있어요 많이 달지 않아서 좋아요.팬케익 만들때 단팥소도 넣어서	1
5	정말 이쁩니다	행사에 한복을 입어야 해서 알아보던 중 알게 되어 주문	정말 이쁩니다 행사에 한복을 입어야 해서 알아보던 중 알게 되어 주문	1
5	정사이즈 입니다~!!	●상품명-부들양털 뽀글이 후드자켓평소 사이즈 100입습	정사이즈 입니다~!! ●상품명-부들양털 뽀글이 후드자켓평소 사이즈 100입습	1
5	정사이즈보다 작다고 해서 한치수 큰걸로 주문했어요		정사이즈보다 작다고 해서 한치수 큰걸로 주문했어요	1
5	정사이즈예요	생각보다 입고 있으면 따뜻하고 딱 맞는 정사이즈라서 조	정사이즈예요 생각보다 입고 있으면 따뜻하고 딱 맞는 정사이즈라서 조	1
5	제가 써본 톤업선크림 중에 최고!	구매이유 ❣️❣️❣️저는 항상 일반썬크림보단 톤업선크림	제가 써본 톤업선크림 중에 최고! 구매이유 ❣️❣️❣️저는 항상 일반썬크림보단 톤업선크림	1
5	제가 찾던 쫀쫀함이에요!!	추위를 많이 타는편이라 벌써부터 목이 시려워 주문해보았	제가 찾던 쫀쫀함이에요!! 추위를 많이 타는편이라 벌써부터 목이 시려워 주문해보았	1
5	조금 크지만 잘 입을듯		조금 크지만 잘 입을듯	1
5	조아요	촉촉하다좋아요아주 만족사세요 고민하지마세요	조아요 촉촉하다좋아요아주 만족사세요 고민하지마세요	1
5	좆타	가격대비 넘흐 넘흐 좆네요	좆타 가격대비 넘흐 넘흐 좆네요	1
5	좋네요	남편 일 할때 편하게 쓸 모자 알아보다가 구매 했어요^	좋네요 남편 일 할때 편하게 쓸 모자 알아보다가 구매 했어요^	1
5	좋다 후회없는 소비였다	밖에서 일할때 살이 타가지고샀는데 가격대비 양도 많고냄	좋다 후회없는 소비였다 밖에서 일할때 살이 타가지고샀는데 가격대비 양도 많고냄	1
5	좋아요	뉴트로지나 딥클린 폼클렌징이 새로 리뉴얼되면서남산 타워	좋아요 뉴트로지나 딥클린 폼클렌징이 새로 리뉴얼되면서남산 타워	1
5	좋아요	다른 사람들보다 머리가 좀 커서 머리가 넉넉한 모자를찾	좋아요 다른 사람들보다 머리가 좀 커서 머리가 넉넉한 모자를찾	1
5	좋아요	두툼한게 따뜻하고 편안합니다.	좋아요 두툼한게 따뜻하고 편안합니다.	1
5	좋아요	생각보다 얇았는데 얇은 거에 비해 훨  따땃하구 좋슴다	좋아요 생각보다 얇았는데 얇은 거에 비해 훨  따땃하구 좋슴다	1
5	좋아요	올해 중학교 1년 아들 이너티로 구입했어요. 평소 사이	좋아요 올해 중학교 1년 아들 이너티로 구입했어요. 평소 사이	1
5	좋아요	이불을 차내빌고 수면조끼도 불편해하는 아이라서발열내복을	좋아요 이불을 차내빌고 수면조끼도 불편해하는 아이라서발열내복을	1
5	좋아요	회색인데 바르면 붉은빛이 납니다살짝 은은한 복숭아향도	좋아요 회색인데 바르면 붉은빛이 납니다살짝 은은한 복숭아향도	1
5	좋아요.	두번째 구매입니다.수부지라 속건조가 있는편이라 사용중입	좋아요. 두번째 구매입니다.수부지라 속건조가 있는편이라 사용중입	1
5	좋아요.	발림성 부드럽게좋아요.매트한 립스틱이지만부드럽게 발리고	좋아요. 발림성 부드럽게좋아요.매트한 립스틱이지만부드럽게 발리고	1
5	좋은거 같아서 샀어요~	평도 좋고 괜찮은거 같아서 샀어요~	좋은거 같아서 샀어요~ 평도 좋고 괜찮은거 같아서 샀어요~	1
5	진짜 후회 없어요.	접혀 왔는데 펼치면 주름 사라짐.재질 부드럽고 두께도	진짜 후회 없어요. 접혀 왔는데 펼치면 주름 사라짐.재질 부드럽고 두께도	1
5	짧다해서 샀더니 딱 좋아요.	옴마가 짧고 통통하산스탈이라 옷사기가 쉽지않고 바지는	짧다해서 샀더니 딱 좋아요. 옴마가 짧고 통통하산스탈이라 옷사기가 쉽지않고 바지는	1
5	짱~~~좋아요^^♡	계절바뀌어서 아들 주려고 시켰는데 톡톡하니 제품이 넘	짱~~~좋아요^^♡ 계절바뀌어서 아들 주려고 시켰는데 톡톡하니 제품이 넘	1
5	처음쓰는데 깔끔하네요.	배송 완전 빠르고, 제품 향이나 퀄리티 좋아요.	처음쓰는데 깔끔하네요. 배송 완전 빠르고, 제품 향이나 퀄리티 좋아요.	1
5	촉촉하고 발림감 좋은 제품	구매일: 2023.10.5도착일: 2023.10.6어머	촉촉하고 발림감 좋은 제품 구매일: 2023.10.5도착일: 2023.10.6어머	1
5	촉촉하고 순해요.	100ml앰플은 처음이네요 ㅎㅎ 성분좋고 촉촉하고 좋다	촉촉하고 순해요. 100ml앰플은 처음이네요 ㅎㅎ 성분좋고 촉촉하고 좋다	1
5	촉촉하고 좋아요 피부결이 정돈돼요	마스크팩을 하나 사야하던 참에 구매하게 됐어요일단 포장	촉촉하고 좋아요 피부결이 정돈돼요 마스크팩을 하나 사야하던 참에 구매하게 됐어요일단 포장	1
5	촉촉함 끝판왕! 수분에 진심이네요ㅎㅎ	다른 마스크팩들은 하고 나면 피부가 당기는 느낌이 있어	촉촉함 끝판왕! 수분에 진심이네요ㅎㅎ 다른 마스크팩들은 하고 나면 피부가 당기는 느낌이 있어	1
5	촉촉합니다~~	역시  좋아요~~ 뭐든 써봐야효과를  아니까요~ 전 세	촉촉합니다~~ 역시  좋아요~~ 뭐든 써봐야효과를  아니까요~ 전 세	1
5	촉촉해요	흔히 말하는 수부지입니다. 개기름은 넘치는데 수분이 부	촉촉해요 흔히 말하는 수부지입니다. 개기름은 넘치는데 수분이 부	1
5	최고 그잡채,,,,	기존에 쓰던 썬크림도 이제품이였는데 사러 갈 시간이 부	최고 그잡채,,,, 기존에 쓰던 썬크림도 이제품이였는데 사러 갈 시간이 부	1
5	최고당	21호 쓰고 피부가 누렇고 약간 어두운 느낌이 없지 않	최고당 21호 쓰고 피부가 누렇고 약간 어두운 느낌이 없지 않	1
5	쵹쵹쵹	200ml 제 손보다 약간 크구요 완전 촉촉해요손등에	쵹쵹쵹 200ml 제 손보다 약간 크구요 완전 촉촉해요손등에	1
5	추운날 따뜻하게 마시면 좋아요	마실만 합니다조금 달다고 느낄수 있으나제입에 맞추어 마	추운날 따뜻하게 마시면 좋아요 마실만 합니다조금 달다고 느낄수 있으나제입에 맞추어 마	1
5	추천합니다	다슈 데일리 비타플렉스 남서용올인원 바디워시 500ml	추천합니다 다슈 데일리 비타플렉스 남서용올인원 바디워시 500ml	1
5	커플템!	두 개 사는거길래 네이비는 제거 블랙은 엄마거로 커플템	커플템! 두 개 사는거길래 네이비는 제거 블랙은 엄마거로 커플템	1
5	코옆에 안따가움	다른건 가끔 코옆이 따가운데 이아이는 코옆이 빨갛게 자	코옆에 안따가움 다른건 가끔 코옆이 따가운데 이아이는 코옆이 빨갛게 자	1
5	쿠팡은 역시 배송짱	얇은티찾다가 화면상 조금 두꺼워보였는데 걍 이뻐서 주문	쿠팡은 역시 배송짱 얇은티찾다가 화면상 조금 두꺼워보였는데 걍 이뻐서 주문	1
5	큐티클 제거하기 기본 아이템 강추!	☑️ 한 달 이상 사용한 6월 24일 작성후기입니다 :	큐티클 제거하기 기본 아이템 강추! ☑️ 한 달 이상 사용한 6월 24일 작성후기입니다 :	1
5	크림대신 발라도 좋은 앰플.	피부관리에 좀 무심한 편인데,이제라도 조금 관리해보고자	크림대신 발라도 좋은 앰플. 피부관리에 좀 무심한 편인데,이제라도 조금 관리해보고자	1
5	크림보다 약간 가벼우면서 보습력은 뛰어난.	세타필 크림을 잘 쓰다가날씨가 더워지면서 조금 가벼운로	크림보다 약간 가벼우면서 보습력은 뛰어난. 세타필 크림을 잘 쓰다가날씨가 더워지면서 조금 가벼운로	1
5	키98 , 몸무게14.5 여아입니다^^	기존팬티가 작아져서 구매했어요일단 삼각,사각 다 입는	키98 , 몸무게14.5 여아입니다^^ 기존팬티가 작아져서 구매했어요일단 삼각,사각 다 입는	1
5	통이큰만큼분사력도최고!	통이큰만큼분사력도최고!	통이큰만큼분사력도최고! 통이큰만큼분사력도최고!	1
5	투인원 좋아요	단호박차가 좋은데, 마도 함께 들어있어서더 괜찮네요.많	투인원 좋아요 단호박차가 좋은데, 마도 함께 들어있어서더 괜찮네요.많	1
5	트러블없이 순하고 부드러워요!!사춘기아이랑 같이써요!	라운드랩 클렌저 원래도 유명한 아이죠??초초초예민 엄마	트러블없이 순하고 부드러워요!!사춘기아이랑 같이써요! 라운드랩 클렌저 원래도 유명한 아이죠??초초초예민 엄마	1
5	편하고 좋아요	BYC 남성용 보디히트 클래식 타이즈는 한치수 작은걸로	편하고 좋아요 BYC 남성용 보디히트 클래식 타이즈는 한치수 작은걸로	1
5	편한 노라인 팬티~~	고1 딸아이 기숙사들어가서구매했어요.리뷰읽어보니 건조기	편한 노라인 팬티~~ 고1 딸아이 기숙사들어가서구매했어요.리뷰읽어보니 건조기	1
5	편해서 여행가서 입기 딱이에요	상품평에 부유방 가려준다는 평이 많았는데 정말 딱 가려	편해서 여행가서 입기 딱이에요 상품평에 부유방 가려준다는 평이 많았는데 정말 딱 가려	1
5	편해요	귀찮아서 로션만 바르는 스타일인데 올인원 제품이라 편해	편해요 귀찮아서 로션만 바르는 스타일인데 올인원 제품이라 편해	1
5	평가나마나 가성비 최고의 폰이라는거 아는 사람은 다 아		평가나마나 가성비 최고의 폰이라는거 아는 사람은 다 아	1
5	포근하고 따뜻한 느낌의 향수	엘리자베스아덴 향수 하면 그린티랑 5번가가 유명한 거	포근하고 따뜻한 느낌의 향수 엘리자베스아덴 향수 하면 그린티랑 5번가가 유명한 거	1
5	포장 열때 설레고 색상보고 너무 예쁘다 했네요.	길이가 좀만 더 길었으면 좋았을걸 하는 살짝 아쉬움이	포장 열때 설레고 색상보고 너무 예쁘다 했네요. 길이가 좀만 더 길었으면 좋았을걸 하는 살짝 아쉬움이	1
5	폼클렌징도 좋은걸 사용해야 한다는걸  다시한번 느끼네요	성인이 되어서도 여드름이 계속 나는 피부라 스트레스에요	폼클렌징도 좋은걸 사용해야 한다는걸  다시한번 느끼네요 성인이 되어서도 여드름이 계속 나는 피부라 스트레스에요	1
5	푸짐하네요~~^^	남편 회사간식겸 아이들 간식으로먹기위해 구매했어요~^^	푸짐하네요~~^^ 남편 회사간식겸 아이들 간식으로먹기위해 구매했어요~^^	1
5	품질및배송이 맘에 들엇어요		품질및배송이 맘에 들엇어요	1
5	플레인스콘과는 뗄레야 뗄 수 없는 짝꿍.잼없이 크림만!	클로티드를 알고부터는 스콘을 그냥 먹을 수 없어요플레인	플레인스콘과는 뗄레야 뗄 수 없는 짝꿍.잼없이 크림만! 클로티드를 알고부터는 스콘을 그냥 먹을 수 없어요플레인	1
5	피부과시술받은 사람이라면 사세요	피부과에서 프락셀 시술받고나오는데 의사샘이 재생크림이	피부과시술받은 사람이라면 사세요 피부과에서 프락셀 시술받고나오는데 의사샘이 재생크림이	1
5	피부에는 순하게 각질은 개운하게 유명한 닥터지 필링젤	늘 사용하는 제품이어서 이번에도 의심하지 않고 쿠팡으로	피부에는 순하게 각질은 개운하게 유명한 닥터지 필링젤 늘 사용하는 제품이어서 이번에도 의심하지 않고 쿠팡으로	1
5	피부톤이 화사~~해졌어요!! 얇게 발려서 한듯안한듯^^	뷰디아니 승무원팩트 면세점 커버력좋은 모공 승무원 고체	피부톤이 화사~~해졌어요!! 얇게 발려서 한듯안한듯^^ 뷰디아니 승무원팩트 면세점 커버력좋은 모공 승무원 고체	1
5	한종류보단 세종류크림이 좋네요	매일밤 세종류 크림돌아가며 사용중	한종류보단 세종류크림이 좋네요 매일밤 세종류 크림돌아가며 사용중	1
5	할인쿠폰 가득받고 쿠팡에서 구매	항상 공식홈에서 구매하던 제품이에요함께주는 각질패드와	할인쿠폰 가득받고 쿠팡에서 구매 항상 공식홈에서 구매하던 제품이에요함께주는 각질패드와	1
5	합리적인 가격 양질의 상품	내돈 내산 후기평소에 패브릭소재로 되어있는 벨트를 즐겨	합리적인 가격 양질의 상품 내돈 내산 후기평소에 패브릭소재로 되어있는 벨트를 즐겨	1
5	항상 쓰던  제품 입니다	항상 여드름이 폭발 해서 스트레스 였는데 닥터지 폼클렌	항상 쓰던  제품 입니다 항상 여드름이 폭발 해서 스트레스 였는데 닥터지 폼클렌	1
5	향기도 시간이 지나니 계속 은은하게 계속 지속되고 나요	빠른배송에 받자마자 발라봤는데끈적이지 않고 매트한 느낌	향기도 시간이 지나니 계속 은은하게 계속 지속되고 나요 빠른배송에 받자마자 발라봤는데끈적이지 않고 매트한 느낌	1
5	향수는 랑방꺼만 쓰고 있어요	학생때부터 사용해서 십년째 이 향수만 쓰고 있네요주위에	향수는 랑방꺼만 쓰고 있어요 학생때부터 사용해서 십년째 이 향수만 쓰고 있네요주위에	1
5	향은 거의 없어요.거품도 적은편이구요.보습력은 있어요.	바디워시를 주문해서 썼는데 이번에도 고르고 골랐는데도	향은 거의 없어요.거품도 적은편이구요.보습력은 있어요. 바디워시를 주문해서 썼는데 이번에도 고르고 골랐는데도	1
5	향이 독하지않고 은은하게 오래가서 너무 좋아요	솔까 향수냄새 좋다고 주변에서 향수 뭐쓰냐고 엄청 물어	향이 독하지않고 은은하게 오래가서 너무 좋아요 솔까 향수냄새 좋다고 주변에서 향수 뭐쓰냐고 엄청 물어	1
5	향이 상쾌하네요^^♡	향이 상쾌하고 순하네요^^끈적거림이 없어서 바르기도 좋	향이 상쾌하네요^^♡ 향이 상쾌하고 순하네요^^끈적거림이 없어서 바르기도 좋	1
5	향이 좋아요	큰사이즈사서 향도 맘에들고지속력도 괜찮은거같아서갖고다니	향이 좋아요 큰사이즈사서 향도 맘에들고지속력도 괜찮은거같아서갖고다니	1
5	향이독특하고 저는 헤프게 쓰게되지만 제품이 맘에드네여	생각보다거품이 잘안나구(손이나 얼굴에 유분기가있으면 거	향이독특하고 저는 헤프게 쓰게되지만 제품이 맘에드네여 생각보다거품이 잘안나구(손이나 얼굴에 유분기가있으면 거	1
5	호불호없이 사용하기 좋은 남자 올인원	올인원 쓰다가 따로 쓰는거 주니 불편해하더라구요제 기준	호불호없이 사용하기 좋은 남자 올인원 올인원 쓰다가 따로 쓰는거 주니 불편해하더라구요제 기준	1
5	홈케어는 이거하나로 충분해요~	요즘 마스크를 착용하면서 피부수분도 줄어들고, 탄력도	홈케어는 이거하나로 충분해요~ 요즘 마스크를 착용하면서 피부수분도 줄어들고, 탄력도	1
5	화-한느낌이 중독되요.	유투버분이 이거 없으면 못산다해서 구매해봤어요.겨울여름	화-한느낌이 중독되요. 유투버분이 이거 없으면 못산다해서 구매해봤어요.겨울여름	1
5	화면보다 색감이 더 예뻐요. 파스텔톤이예요.		화면보다 색감이 더 예뻐요. 파스텔톤이예요.	1
5	회면과 똑 같아요.예뻐요!	제가 작아서 옷은 큽니다.160cm까지 넉넉하게 입을수	회면과 똑 같아요.예뻐요! 제가 작아서 옷은 큽니다.160cm까지 넉넉하게 입을수	1
5	힙하고 이뻐요!	4월..비오고 급 쌀쌀해져서 입혀봤네요더워지면 못입힐	힙하고 이뻐요! 4월..비오고 급 쌀쌀해져서 입혀봤네요더워지면 못입힐	1
