rating	headline	review_content	content	sentiment
5	완전강추, 고민말고 사세영	아들이 치킨을 좋아하는데,한마리 시키면 아치같이 다리	완전강추, 고민말고 사세영 아들이 치킨을 좋아하는데,한마리 시키면 아치같이 다리	1
5	완전좋아요!!강추	웨이트하다가 테니스엘보가 심하게와서~~병원다니면서 테이	완전좋아요!!강추 웨이트하다가 테니스엘보가 심하게와서~~병원다니면서 테이	1
5	요번에는 작은 양파 15개 / 품질은 우수!	■  곰곰 국내산 양파(햇) 3kg, 3kg, 1개 ☆	요번에는 작은 양파 15개 / 품질은 우수! ■  곰곰 국내산 양파(햇) 3kg, 3kg, 1개 ☆	1
5	용량이 적당해서 딱좋아요		용량이 적당해서 딱좋아요	1
5	우리밀 부침가루로 바삭하고 쫄깃한 전 만들었어요!	비가 오면 생각나는 건.. 파전이죠 ㅎㅎ 부침가루는 미	우리밀 부침가루로 바삭하고 쫄깃한 전 만들었어요! 비가 오면 생각나는 건.. 파전이죠 ㅎㅎ 부침가루는 미	1
5	우리밀 좋아요.	수입산밀기루에 방부제가 많다해서우리밀로 주문해 봤어요.	우리밀 좋아요. 수입산밀기루에 방부제가 많다해서우리밀로 주문해 봤어요.	1
5	운동에 빠진 아들이 사달래요	근욱 키우기에 맛들린 아들이사달라고 졸라서 사줬네요운동	운동에 빠진 아들이 사달래요 근욱 키우기에 맛들린 아들이사달라고 졸라서 사줬네요운동	1
5	이 가격에 이렇게 좋은 상품을 ᆢ 넘 좋아요~		이 가격에 이렇게 좋은 상품을 ᆢ 넘 좋아요~	1
5	이거로 정착했어요!!	보라색봉지로 포장된 걸 사먹다가다른 라인이 많길래,같이	이거로 정착했어요!! 보라색봉지로 포장된 걸 사먹다가다른 라인이 많길래,같이	1
5	이렇게 달콤한 토마토는 처음!	쿠팡에서 딸아이가 과일을 좋아해서 종류별로돌아가며 구매	이렇게 달콤한 토마토는 처음! 쿠팡에서 딸아이가 과일을 좋아해서 종류별로돌아가며 구매	1
5	이름처럼 고소한 우유임!!!!!	솔직 후기입니다구매하는데 도움이 되면 좋겠습니다 남양우	이름처럼 고소한 우유임!!!!! 솔직 후기입니다구매하는데 도움이 되면 좋겠습니다 남양우	1
5	이전에 안먹어 본 죽으로 구매해 봤습니다	배송 잘받았습니다이전에 안먹어 본 죽으로 구매해 봤습니	이전에 안먹어 본 죽으로 구매해 봤습니다 배송 잘받았습니다이전에 안먹어 본 죽으로 구매해 봤습니	1
5	이제 이것만 먹을거에요	냉동 냉장 닭가슴살 이것저것 먹어봣는데냉동은 보관은 좋	이제 이것만 먹을거에요 냉동 냉장 닭가슴살 이것저것 먹어봣는데냉동은 보관은 좋	1
5	익숙한 오뚜기 딸기잼을 간편하게 먹을 수 있는 스틱쨈	잼 통에서 퍼서 먹는것도 좋지만, 손님이 오거나 깔끔하	익숙한 오뚜기 딸기잼을 간편하게 먹을 수 있는 스틱쨈 잼 통에서 퍼서 먹는것도 좋지만, 손님이 오거나 깔끔하	1
5	인생의 고소한 맛	1개에 1000원인줄 알고 샀다가 택배받아보고 10개	인생의 고소한 맛 1개에 1000원인줄 알고 샀다가 택배받아보고 10개	1
5	인스턴트류 중에서는 최고의 진한맛을 지닌 커피	나는 이런 인스턴트 커피를 진짜 많이 마시는 편이라 보	인스턴트류 중에서는 최고의 진한맛을 지닌 커피 나는 이런 인스턴트 커피를 진짜 많이 마시는 편이라 보	1
5	잊혀질라고 하면 생각나고ᆢ	가끔 짭짭 하고  문어맛 자갈치가 생각남  중학교때 많	잊혀질라고 하면 생각나고ᆢ 가끔 짭짭 하고  문어맛 자갈치가 생각남  중학교때 많	1
5	자꾸자꾸 재입고신청하게 되는 마성의 밥	"\"자꾸자꾸 사는 작은 밥! 남들도 원하는 요녀석..."	"자꾸자꾸 재입고신청하게 되는 마성의 밥 \"자꾸자꾸 사는 작은 밥! 남들도 원하는 요녀석..."	1
5	자연그대로 노지라 좋음	노지라 하우스보다 외형이 이쁘진 않고 색상도 노랗지는	자연그대로 노지라 좋음 노지라 하우스보다 외형이 이쁘진 않고 색상도 노랗지는	1
5	자자~~~~	얘 덕에 살아요자장가틀어놓고귀에 쉬~~ 카면서 바운스바	자자~~~~ 얘 덕에 살아요자장가틀어놓고귀에 쉬~~ 카면서 바운스바	1
5	자취 밥의 대명사 간장계란밥 간계란밥		자취 밥의 대명사 간장계란밥 간계란밥	1
5	작고 가벼워서 사용하기에 너무 편하고 좋아요.	한동안 카놀라유,해바라기유,옥수수유 등 계속 바꿔가면서	작고 가벼워서 사용하기에 너무 편하고 좋아요. 한동안 카놀라유,해바라기유,옥수수유 등 계속 바꿔가면서	1
5	작고 맛있어서 좋아요	구매이유:차에서 출출할 때 먹기 좋은 사이즈의 간식을	작고 맛있어서 좋아요 구매이유:차에서 출출할 때 먹기 좋은 사이즈의 간식을	1
5	잘	받았어요.아이랑 같이 먹으니 좋은걸로 샀어요.450g이	잘 받았어요.아이랑 같이 먹으니 좋은걸로 샀어요.450g이	1
5	잘 받았어요~~^^	잘 받았어요~~^^	잘 받았어요~~^^ 잘 받았어요~~^^	1
5	잘 쓰고 있고 강추합니다		잘 쓰고 있고 강추합니다	1
5	잡내 없어요.	워낙에 닭고기중 가슴살 밖에 못먹는 사람이라.... 잘	잡내 없어요. 워낙에 닭고기중 가슴살 밖에 못먹는 사람이라.... 잘	1
5	장아찌인데 짜지않아 좋아요	오이장아찌가 짜지않고 아삭해서 맛있네요	장아찌인데 짜지않아 좋아요 오이장아찌가 짜지않고 아삭해서 맛있네요	1
5	재구매각!!!!	"\"✔ 구입일자: 23.05.26✔ 솔직평가: ★★★★★"	"재구매각!!!! \"✔ 구입일자: 23.05.26✔ 솔직평가: ★★★★★"	1
5	재구매에요	평소 17차 좋아해서 편의점 갈때마다 사 먹는편이었는데	재구매에요 평소 17차 좋아해서 편의점 갈때마다 사 먹는편이었는데	1
5	재구매할수있음		재구매할수있음	1
5	저렴하게 잘구매했어요		저렴하게 잘구매했어요	1
5	저렴한 가격 /신선함 / 무항생제 계란	❤크기지난번에는 뽑기 운이 좋아서 특란 크기를 받았거든	저렴한 가격 /신선함 / 무항생제 계란 ❤크기지난번에는 뽑기 운이 좋아서 특란 크기를 받았거든	1
5	저렴한데 제일 시원해요	친구가 자기가 사용해본 어떤 괄사보다시원하고 좋다고 링	저렴한데 제일 시원해요 친구가 자기가 사용해본 어떤 괄사보다시원하고 좋다고 링	1
5	적당히 단맛 나는 오뚜기 딸기쨈 500g 맛있어요	오뚜기 딸기쨈 500g 저희는 부드러운 삼립 식빵에다가	적당히 단맛 나는 오뚜기 딸기쨈 500g 맛있어요 오뚜기 딸기쨈 500g 저희는 부드러운 삼립 식빵에다가	1
5	정말 여러번 구입하는 삼겹살!!!	"\"정말 여러번 구입하는 삼겹살!!! 하루 한 끼 반찬으"	"정말 여러번 구입하는 삼겹살!!! \"정말 여러번 구입하는 삼겹살!!! 하루 한 끼 반찬으"	1
5	정말 잘 샀어요.	제가 이 제품을 사게 된것은 제 어깨에 이상이 생기면서	정말 잘 샀어요. 제가 이 제품을 사게 된것은 제 어깨에 이상이 생기면서	1
5	제가 가장 많이 사용하는 식용유입니다.	두루두루 활용하기 좋은 식용유가 아닌가 합니다.제가 가	제가 가장 많이 사용하는 식용유입니다. 두루두루 활용하기 좋은 식용유가 아닌가 합니다.제가 가	1
5	제가반찬을넘마니시켰나바요리뷰올리기힘드네요~		제가반찬을넘마니시켰나바요리뷰올리기힘드네요~	1
5	제발 배송비 어케좀 해주세요 가성비는 짱입니다 .	솔직후기 쓸게요모든 테이핑 종류 다 같아요띠면서 아프나	제발 배송비 어케좀 해주세요 가성비는 짱입니다 . 솔직후기 쓸게요모든 테이핑 종류 다 같아요띠면서 아프나	1
5	제빵용으로 샀어요.	치아바타 만들려고 구입한 제품인데 만족스럽게 사용하고	제빵용으로 샀어요. 치아바타 만들려고 구입한 제품인데 만족스럽게 사용하고	1
5	제일 좋아하는 버터	베이킹 하는 분들이 많이 추천하는 버터!나름 가성비 있	제일 좋아하는 버터 베이킹 하는 분들이 많이 추천하는 버터!나름 가성비 있	1
5	제주 탐사수  못넘김 좋아요	제주 탐사수 제주에서 생산되는 물이라 믿고 구매합니다더	제주 탐사수  못넘김 좋아요 제주 탐사수 제주에서 생산되는 물이라 믿고 구매합니다더	1
5	제주~삼다수~♡	"\" 제주 삼다수 안녕하세요제왕의상 입니다 오늘은 우리가"	"제주~삼다수~♡ \" 제주 삼다수 안녕하세요제왕의상 입니다 오늘은 우리가"	1
5	제주에서 먹던 그맛		제주에서 먹던 그맛	1
5	제품이  심플하네요  만족합니다		제품이  심플하네요  만족합니다	1
5	조리간편	볶음밥해먹을때 집에 냉털하면 좋지만 저희집처럼 2인 가	조리간편 볶음밥해먹을때 집에 냉털하면 좋지만 저희집처럼 2인 가	1
5	존맛이건 아실꺼라고 ...	존맛인간 아실꺼고.. 아기용으로 구매했구요 존맛이에여	존맛이건 아실꺼라고 ... 존맛인간 아실꺼고.. 아기용으로 구매했구요 존맛이에여	1
5	좀 달아요.	이런저런 우유 마셔봤는데 이 우유는 유독 달게 느껴지네	좀 달아요. 이런저런 우유 마셔봤는데 이 우유는 유독 달게 느껴지네	1
5	좋다!	물을 너무 안마셔서 다이어트 겸 수분보충 겸 구매했어요	좋다! 물을 너무 안마셔서 다이어트 겸 수분보충 겸 구매했어요	1
5	좋아요	건강에 좋고맛잇어요다만 단점이  크기가 매우 작아요.햇	좋아요 건강에 좋고맛잇어요다만 단점이  크기가 매우 작아요.햇	1
5	좋아요	계란위에 찍힌번호 맨뒷자리가 1번이라 너무 좋아요! 가	좋아요 계란위에 찍힌번호 맨뒷자리가 1번이라 너무 좋아요! 가	1
5	좋아요	깔끔하게 배달오고 편하게 먹을 수 있을꺼 같아요. 아직	좋아요 깔끔하게 배달오고 편하게 먹을 수 있을꺼 같아요. 아직	1
5	좋아요	두돌아기 완전 좋아해요전자렌지만 돌리면돼서 간편하고 좋	좋아요 두돌아기 완전 좋아해요전자렌지만 돌리면돼서 간편하고 좋	1
5	좋아요	알약은 잘못먹어요그래서 잘 안챙겨먹는데 젤리 비타민은	좋아요 알약은 잘못먹어요그래서 잘 안챙겨먹는데 젤리 비타민은	1
5	좋아요	채소를 좀먹어야겠다고생각해서구매했어요소분되어있고 소스도	좋아요 채소를 좀먹어야겠다고생각해서구매했어요소분되어있고 소스도	1
5	좋아요	콘트라베이스는 늘 쟁여두고 한번씩 다른종류도 사먹어보는	좋아요 콘트라베이스는 늘 쟁여두고 한번씩 다른종류도 사먹어보는	1
5	좋아요	헬스장에서 폼롤러를 사용해보고 좋아서 같은제품을 구매하	좋아요 헬스장에서 폼롤러를 사용해보고 좋아서 같은제품을 구매하	1
5	좋은게	껍질 잘 벗겨지게 만들어놔서 좋음. 얼마나 썼나 확인하	좋은게 껍질 잘 벗겨지게 만들어놔서 좋음. 얼마나 썼나 확인하	1
5	지리산 밀을 사용해서 믿고먹어요~	★ 내돈 내산 생각의 흐름대로 쓰는 리뷰★ 구매 가격	지리산 밀을 사용해서 믿고먹어요~ ★ 내돈 내산 생각의 흐름대로 쓰는 리뷰★ 구매 가격	1
5	진공포장 goat	500씩 나눠져있어 언제먹어도 부담이 덜한게 큼냉장이지	진공포장 goat 500씩 나눠져있어 언제먹어도 부담이 덜한게 큼냉장이지	1
5	진정한 맛과 영양을 담은 최고의 선택	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.o곰곰 우유식	진정한 맛과 영양을 담은 최고의 선택 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.o곰곰 우유식	1
5	집 밥을 능가할 밥이 나타났네요!!	내돈내산 리뷰에요~여행갈때 갖고 가려고 주문했는데요.한	집 밥을 능가할 밥이 나타났네요!! 내돈내산 리뷰에요~여행갈때 갖고 가려고 주문했는데요.한	1
5	집에서 간편하게 맛있는 발아흑미를 즐겨보세요!	"\"요즘 오뚜기밥 발아흑미를 구매해서 먹어봤는데, 정말로"	"집에서 간편하게 맛있는 발아흑미를 즐겨보세요! \"요즘 오뚜기밥 발아흑미를 구매해서 먹어봤는데, 정말로"	1
5	짜파게티 누구나아는맛의 매콤한 매력의 사천 짜파게티	다들 아는맛 짜파게티의 매콤한 사천 짜파게티● 사천 짜	짜파게티 누구나아는맛의 매콤한 매력의 사천 짜파게티 다들 아는맛 짜파게티의 매콤한 사천 짜파게티● 사천 짜	1
5	짜파게티 범벅 작다고 적은게 아니고 양은 알차다~~♡♡	안녕하세요쿠팡 6년째 애용중인 1인가구에요~~^^짜장이	짜파게티 범벅 작다고 적은게 아니고 양은 알차다~~♡♡ 안녕하세요쿠팡 6년째 애용중인 1인가구에요~~^^짜장이	1
5	쫀득쪽득한 인절미가 넘 맛있어요 ~♡	★ 제품명 : 창억떡 부드럽고 쫄깃한 호박 인절미 원래	쫀득쪽득한 인절미가 넘 맛있어요 ~♡ ★ 제품명 : 창억떡 부드럽고 쫄깃한 호박 인절미 원래	1
5	쫀득쫀득 맛있는 자유방목 유정란. 아이가 좋아해요.	지인이 쿠팡에서 구입한 자연애찬 동물복지 무항생제 자유	쫀득쫀득 맛있는 자유방목 유정란. 아이가 좋아해요. 지인이 쿠팡에서 구입한 자연애찬 동물복지 무항생제 자유	1
5	쫀맛	많이 들었고 맛있어요 가성비 굿…	쫀맛 많이 들었고 맛있어요 가성비 굿…	1
5	쫀쫀하고 편해요~	스타일 센스뿜뿜은 덤♡♡손이 불편하지 않을정도의 쫀쫀함	쫀쫀하고 편해요~ 스타일 센스뿜뿜은 덤♡♡손이 불편하지 않을정도의 쫀쫀함	1
5	쬐끔한게 제법 맛탱이네요	에프에 바싹 구워먹으면 빵인지 과자인지 식감이 즐거운	쬐끔한게 제법 맛탱이네요 에프에 바싹 구워먹으면 빵인지 과자인지 식감이 즐거운	1
5	착한 가격 맛있는 닭가슴살	반 반찬으로도 좋습니다 저는 특히 떡볶이 맛이 좋아요	착한 가격 맛있는 닭가슴살 반 반찬으로도 좋습니다 저는 특히 떡볶이 맛이 좋아요	1
5	첫 주문했어요 굿^^	냉동떡이라 기대없이 주문해봤는데 맛있더군요. 어른도 아	첫 주문했어요 굿^^ 냉동떡이라 기대없이 주문해봤는데 맛있더군요. 어른도 아	1
5	첫구매인데 생각보다 맛있고....	첫구매이고 생각보다 맛있어요! ❤️ 3가지 맛으로 즐길	첫구매인데 생각보다 맛있고.... 첫구매이고 생각보다 맛있어요! ❤️ 3가지 맛으로 즐길	1
5	초보자는 정말 도움이 됩니다.	초보자는 정말 도움이 됩니다.	초보자는 정말 도움이 됩니다. 초보자는 정말 도움이 됩니다.	1
5	추천드릴게요	❤️색상 - 전 색상 완전 만족입니다 딱 사진 그대로의	추천드릴게요 ❤️색상 - 전 색상 완전 만족입니다 딱 사진 그대로의	1
5	추천합니다. 맛있네요.	안녕하세요. 항상 솔직하게 장단점을 말해드리는 리뷰어	추천합니다. 맛있네요. 안녕하세요. 항상 솔직하게 장단점을 말해드리는 리뷰어	1
5	추천합니당	✔️순살이라 편해요잔가시가 없으니까 발라먹을때 편하고	추천합니당 ✔️순살이라 편해요잔가시가 없으니까 발라먹을때 편하고	1
5	축구할 때 감고 하면 너무 좋아요	축구를 하다가 발목이 자주 돌아가서 발목을 단단하게 테	축구할 때 감고 하면 너무 좋아요 축구를 하다가 발목이 자주 돌아가서 발목을 단단하게 테	1
5	칼칼짜파게티	우연히 아는 동생네 놀러가서 이 사천 짜파게티를 먹었는	칼칼짜파게티 우연히 아는 동생네 놀러가서 이 사천 짜파게티를 먹었는	1
5	커다란 유부가 들어있는 맛있는 컵라면 :)	■구매동기면종류를 좋아하는 저희집 아이들 먹이려고 주문	커다란 유부가 들어있는 맛있는 컵라면 :) ■구매동기면종류를 좋아하는 저희집 아이들 먹이려고 주문	1
5	커버가 디자인이 멋나 골프백이 업그레이드 된거같아 좋았		커버가 디자인이 멋나 골프백이 업그레이드 된거같아 좋았	1
5	커피는 언제나 맥심.	언제나 나의 곁엔 맥심 커피입니다. ^^20년 넘도록	커피는 언제나 맥심. 언제나 나의 곁엔 맥심 커피입니다. ^^20년 넘도록	1
5	커피는 역시 맥심이죠~~^^	커피하면 맥심~~^^*맥심 모카골드 마일드 500g아주	커피는 역시 맥심이죠~~^^ 커피하면 맥심~~^^*맥심 모카골드 마일드 500g아주	1
5	커피믹스 좋잖아요~~ 맛도 좋잖아요~	✅배송날짜 2022-06-27✅구매가격 19,850✅제	커피믹스 좋잖아요~~ 맛도 좋잖아요~ ✅배송날짜 2022-06-27✅구매가격 19,850✅제	1
5	컵라면최애..	오뚜기가저한테는간이좀쎄요~하지만,넘맛나요..오히려더이것	컵라면최애.. 오뚜기가저한테는간이좀쎄요~하지만,넘맛나요..오히려더이것	1
5	쿠팡의 야심작 곰곰 채소믹스 !!무조건 추천이죠 ˃ᴗ˂	종종 구입해 먹는 곰곰 채소믹스에요 쉽고 간편하게 샐러	쿠팡의 야심작 곰곰 채소믹스 !!무조건 추천이죠 ˃ᴗ˂ 종종 구입해 먹는 곰곰 채소믹스에요 쉽고 간편하게 샐러	1
5	크고 싱싱한 달달한 바나나입니다.	여름이라 바나나. 사두기가 겁이 나네요ㅎ그래도 바나나는	크고 싱싱한 달달한 바나나입니다. 여름이라 바나나. 사두기가 겁이 나네요ㅎ그래도 바나나는	1
5	크기는 조금 작지만, 맛있어요!!!	집에 계란이 다 떨어져서구매하게 되었어요. 하루에 2개	크기는 조금 작지만, 맛있어요!!! 집에 계란이 다 떨어져서구매하게 되었어요. 하루에 2개	1
5	큼직하고 조아요	색삭이 좀더 다양했으면 좋겠어요	큼직하고 조아요 색삭이 좀더 다양했으면 좋겠어요	1
5	타회사 제품에 밀리지 않아요~~~^^	앞전까지는 타회사 제품을 마셔 오다가삼실에서 여러명이	타회사 제품에 밀리지 않아요~~~^^ 앞전까지는 타회사 제품을 마셔 오다가삼실에서 여러명이	1
5	탄탄	탄탄하고 커서 온몸을 뒹굴수  있어서 좋아용	탄탄 탄탄하고 커서 온몸을 뒹굴수  있어서 좋아용	1
5	탐사하라~*	"\"제주 탐사수,물은 제주도물이고,프리미엄 제품을 프리미"	"탐사하라~* \"제주 탐사수,물은 제주도물이고,프리미엄 제품을 프리미"	1
5	테이프의 재질이 부드러우면서 접착제도 쉽게 뗄수 있슴.		테이프의 재질이 부드러우면서 접착제도 쉽게 뗄수 있슴.	1
5	토마토 안 먹는 사람도 한 번 맛보면 멈출 수 없어요.	가족이 함께 먹어 보고 작성하는 솔직한 후기입니다.스테	토마토 안 먹는 사람도 한 번 맛보면 멈출 수 없어요. 가족이 함께 먹어 보고 작성하는 솔직한 후기입니다.스테	1
5	특란이라 크고 좋습니다!	아이들이 아직 방학이라 매일 삼시세끼를 챙겨줘야하니 계	특란이라 크고 좋습니다! 아이들이 아직 방학이라 매일 삼시세끼를 챙겨줘야하니 계	1
5	튼튼하고 좋아요	1시간 정도 걸려 조립했습니다. 어렵지 않았고 튼튼합니	튼튼하고 좋아요 1시간 정도 걸려 조립했습니다. 어렵지 않았고 튼튼합니	1
5	튼튼하고 좋음		튼튼하고 좋음	1
5	튼튼해요	초등학생에게 높이가딱이에요이끄러지지않고 튼튼해요	튼튼해요 초등학생에게 높이가딱이에요이끄러지지않고 튼튼해요	1
5	푸짐하고 맛있어요.	불고기  뿐만이아니라 고기는 거의 식탁에 자주 오르고	푸짐하고 맛있어요. 불고기  뿐만이아니라 고기는 거의 식탁에 자주 오르고	1
5	푸짐하고 재질도 좋아요.	양도 많고, 신축성도 좋고, 떼어낼 때에도 잘 떼어집니	푸짐하고 재질도 좋아요. 양도 많고, 신축성도 좋고, 떼어낼 때에도 잘 떼어집니	1
5	풀무원 떡국떡	풀무원 한입 떡국떡저희 집에는 떡국을 너무 좋아하는 떡	풀무원 떡국떡 풀무원 한입 떡국떡저희 집에는 떡국을 너무 좋아하는 떡	1
5	하나씩 먹는 200ml 멸균유	한번에 209미리씩 포장되어서 먹기 좋습미다상온보관되고	하나씩 먹는 200ml 멸균유 한번에 209미리씩 포장되어서 먹기 좋습미다상온보관되고	1
5	하나씩 빼먹기 너무좋습니다 감사요		하나씩 빼먹기 너무좋습니다 감사요	1
5	하루 한 봉으로 충분한 영양 섭취 가능!	요즘 회사에서 일하다 보면 기력도 떨어지고 많은 에너지	하루 한 봉으로 충분한 영양 섭취 가능! 요즘 회사에서 일하다 보면 기력도 떨어지고 많은 에너지	1
5	하림 닭가슴살 블랙페퍼	요즘 다이어트 중이라 샐러드와 곁들여 먹으려고 쿠팡에서	하림 닭가슴살 블랙페퍼 요즘 다이어트 중이라 샐러드와 곁들여 먹으려고 쿠팡에서	1
5	하림자연실록 무항생제 닭! 매번 맛있게 먹고 있어요!	#하림 #자연실록 #무항생제인증 #닭볶음탕용 #백종원닭	하림자연실록 무항생제 닭! 매번 맛있게 먹고 있어요! #하림 #자연실록 #무항생제인증 #닭볶음탕용 #백종원닭	1
5	한 번 먹으면 멈출수가 없음 !!!!!	안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	한 번 먹으면 멈출수가 없음 !!!!! 안녕하세요:)직접 써보고 쓰는 솔직한 리뷰이니 도움되시	1
5	한개만 먹어도 당 충전되는 맛 :)	카페쿠키에 한참 빠져 살다가 지갑을 보니 현타가 와서.	한개만 먹어도 당 충전되는 맛 :) 카페쿠키에 한참 빠져 살다가 지갑을 보니 현타가 와서.	1
5	항상 유통기한 긴걸로 보내주셔요! 좋아요 ㅎㅎ	씨리얼 타먹으려고 재구매했어용저번주 시킨게 눈 깜짝할사	항상 유통기한 긴걸로 보내주셔요! 좋아요 ㅎㅎ 씨리얼 타먹으려고 재구매했어용저번주 시킨게 눈 깜짝할사	1
5	항상 저렴하게 판매해서 좋아요 사랑해요 쿠팡	-구매 이유------------------------	항상 저렴하게 판매해서 좋아요 사랑해요 쿠팡 -구매 이유------------------------	1
5	해풍 가자미	가자미 맛집일세!	해풍 가자미 가자미 맛집일세!	1
5	향과 맛이 좋아요	백설 허브맛 솔트 순한맛, 50g★ 12월 10일 주문	향과 맛이 좋아요 백설 허브맛 솔트 순한맛, 50g★ 12월 10일 주문	1
5	헛개차의 효능이 정말 좋네요~!	마트만 가도라도 헛개차에 헛개수등..정말 다양한 제품이	헛개차의 효능이 정말 좋네요~! 마트만 가도라도 헛개차에 헛개수등..정말 다양한 제품이	1
5	홈트 입문자의 필수품	초보에게는 오히려 긴 폼롤러가 불편하더라고요.짧아도 허	홈트 입문자의 필수품 초보에게는 오히려 긴 폼롤러가 불편하더라고요.짧아도 허	1
5	활용도 높은 중력분. 유통기한 김.	-------------------->> 백설 중력밀가	활용도 높은 중력분. 유통기한 김. -------------------->> 백설 중력밀가	1
5	회의용 음료수로 자주 구매해요	쿠팡에서 다양하게 주문하고 있다.주문하면 다음날 받아볼	회의용 음료수로 자주 구매해요 쿠팡에서 다양하게 주문하고 있다.주문하면 다음날 받아볼	1
5	후추향이 조금 강하네요	아들 다이어트식으로 주문했는데 배송도 빠르고 아이가 좋	후추향이 조금 강하네요 아들 다이어트식으로 주문했는데 배송도 빠르고 아이가 좋	1
5	후회안할듯	설치 3일째인데 운동할때 중앙부 처짐현상같은것도 없고	후회안할듯 설치 3일째인데 운동할때 중앙부 처짐현상같은것도 없고	1
5	후회하지 않을듯~~~	작은 행사에 사용 하려주문했는데~~탁월했네요.저는 추가	후회하지 않을듯~~~ 작은 행사에 사용 하려주문했는데~~탁월했네요.저는 추가	1
