rating	headline	review_content	content	sentiment
5	품질 괜찮고 가격착한거 같아요	가격대비 괜찮습니다 여름 한시즌 입기 너무좋아요	품질 괜찮고 가격착한거 같아요 가격대비 괜찮습니다 여름 한시즌 입기 너무좋아요	1
5	풍부한 치즈맛의 브리또를 맛보고 싶다면 주문 요망!!!	매콤함이 없는데도 불구하고 트리플치즈의 느끼함이 없으며	풍부한 치즈맛의 브리또를 맛보고 싶다면 주문 요망!!! 매콤함이 없는데도 불구하고 트리플치즈의 느끼함이 없으며	1
5	프레쉬한 미스트	아직도 막바지 더위에 힘들긴 하지만, 가을 햇빛이 더	프레쉬한 미스트 아직도 막바지 더위에 힘들긴 하지만, 가을 햇빛이 더	1
5	플랫 아웃 패뷸러스와 루비우 후기	"\"★1/13 추가 후기★플랫 아웃 패뷸러스♥쿠팡은 배송"	"플랫 아웃 패뷸러스와 루비우 후기 \"★1/13 추가 후기★플랫 아웃 패뷸러스♥쿠팡은 배송"	1
5	피부관리 귀찮은 분들 딱!닥터자르트 미스트 쓰세요.	와~ 닥터자르트 예전에 보습라인 쓰다고 출산후 육아하면	피부관리 귀찮은 분들 딱!닥터자르트 미스트 쓰세요. 와~ 닥터자르트 예전에 보습라인 쓰다고 출산후 육아하면	1
5	피지까지 싹~~	1 구매상품 :프레티  약산성 히알루로닉 클렌징오일2	피지까지 싹~~ 1 구매상품 :프레티  약산성 히알루로닉 클렌징오일2	1
5	피지제거탁월해요	몇년전에 쓰다가 차앤박코팩쓰다가 왔다갔다하는데, 요즘	피지제거탁월해요 몇년전에 쓰다가 차앤박코팩쓰다가 왔다갔다하는데, 요즘	1
5	한달 정도 사용해보고 정말 맘에 들어 선물용도로 재구매	일단 쿠팡 알고리즘 덕택에 좋은 상품을 알게 되고 구매	한달 정도 사용해보고 정말 맘에 들어 선물용도로 재구매 일단 쿠팡 알고리즘 덕택에 좋은 상품을 알게 되고 구매	1
5	할인할때마다 구매하는 제품	삼년째 매년 쟁여두고 사용하는 제픔입니다❤️ 엄마와 함	할인할때마다 구매하는 제품 삼년째 매년 쟁여두고 사용하는 제픔입니다❤️ 엄마와 함	1
5	항상 구매하는 제품이예요~	고등학생 남자 아이인데, 원래는 시원한 매쉬? 나일론?	항상 구매하는 제품이예요~ 고등학생 남자 아이인데, 원래는 시원한 매쉬? 나일론?	1
5	항상 잘쓰고있는제품	촉촉한디 커버도 있구 좋아요	항상 잘쓰고있는제품 촉촉한디 커버도 있구 좋아요	1
5	향기 좋아용	폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향,	향기 좋아용 폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더향,	1
5	향도 좋고 촉촉해요.	사용하는 사람 : 남편 (38세 직장인 평소 매우 건조	향도 좋고 촉촉해요. 사용하는 사람 : 남편 (38세 직장인 평소 매우 건조	1
5	향이 너무 좋습니당	향도 좋고, 건조한 피부에 그냥 발라도 좋은 것 같습니	향이 너무 좋습니당 향도 좋고, 건조한 피부에 그냥 발라도 좋은 것 같습니	1
5	화사하고 실물이 너무 예쁜 가디건	사실 살까말까 굉장히 많이 고민했어요..봄이라 화사한	화사하고 실물이 너무 예쁜 가디건 사실 살까말까 굉장히 많이 고민했어요..봄이라 화사한	1
5	화이트보다 좀더 짙은 향이 느껴지는 블랙	캘빈클라인 화이트 잘 사용하고있는데 블랙향이 어떤지 궁	화이트보다 좀더 짙은 향이 느껴지는 블랙 캘빈클라인 화이트 잘 사용하고있는데 블랙향이 어떤지 궁	1
