rating	headline	review_content	content	sentiment
4	가격대비 좋네요 사이즈는 축구공 크기정도 되네요	고무냄새가 좀 나고 고무 느낌이 있네요 그래도 사이즈하	가격대비 좋네요 사이즈는 축구공 크기정도 되네요 고무냄새가 좀 나고 고무 느낌이 있네요 그래도 사이즈하	-1
4	가격만큼은 하네요	접어있는 상태로는 많이 폭신할것 같았지만 3단으로 접어	가격만큼은 하네요 접어있는 상태로는 많이 폭신할것 같았지만 3단으로 접어	-1
4	가격은 싼데 택배포장이시진과같이 찢어졔 왔네요		가격은 싼데 택배포장이시진과같이 찢어졔 왔네요	-1
4	가벼웁고 쓰기편해요		가벼웁고 쓰기편해요	-1
4	가볍고 얇아요.	코팅은 써봐야 알겠지만 얇은감이 있네요. 기존쓰던 테*	가볍고 얇아요. 코팅은 써봐야 알겠지만 얇은감이 있네요. 기존쓰던 테*	-1
4	가성비	이정도면 가성비입니다 사운드 최대한 키워서 한번 들어봤	가성비 이정도면 가성비입니다 사운드 최대한 키워서 한번 들어봤	-1
4	가성비 갑	가성비 갑신 제품	가성비 갑 가성비 갑신 제품	-1
4	가성비 괜찬아요	정말 비싼게 아니라면 사용자에 따라 몇만원대는 고만고만	가성비 괜찬아요 정말 비싼게 아니라면 사용자에 따라 몇만원대는 고만고만	-1
4	가성비 굿!!	비타민c는 항상 챙겨먹는데~요번엔 나우푸드 비타민c로	가성비 굿!! 비타민c는 항상 챙겨먹는데~요번엔 나우푸드 비타민c로	-1
4	가성비 좋네요	저렴한 가격에 가방과 펌프까지.. 가성비좋은 세트라고	가성비 좋네요 저렴한 가격에 가방과 펌프까지.. 가성비좋은 세트라고	-1
4	가성비로 괜찮은 상품!	가성비로 괜찮은 상품이라고 생각합니다!갈색으로 사보려고	가성비로 괜찮은 상품! 가성비로 괜찮은 상품이라고 생각합니다!갈색으로 사보려고	-1
4	가성비로 굿	가격대비 괜찮습니다.다만 기본구성의 팩을 보고 헛웃음이	가성비로 굿 가격대비 괜찮습니다.다만 기본구성의 팩을 보고 헛웃음이	-1
4	간단히 쓰기에는 괜찮은	친구가 지갑이 오래되서 비싼건 부담스럽다해서그냥 쓰라고	간단히 쓰기에는 괜찮은 친구가 지갑이 오래되서 비싼건 부담스럽다해서그냥 쓰라고	-1
4	개무거븜 더 써볼게요		개무거븜 더 써볼게요	-1
4	고민하다 구입했어요	잠깐 방을 만들어 줄꺼라 고민하고 저렴이로 할지 비싼걸	고민하다 구입했어요 잠깐 방을 만들어 줄꺼라 고민하고 저렴이로 할지 비싼걸	-1
4	고장이 안나길바래요		고장이 안나길바래요	-1
4	골드와 19와 큰 차이가 없어요.	늘 먹던 골드가 아닌, 그냥 19이거 구매해봤는데, 다	골드와 19와 큰 차이가 없어요. 늘 먹던 골드가 아닌, 그냥 19이거 구매해봤는데, 다	-1
4	구성이 마음에 드는 텀블러.	요즘 일회용품 사용을 줄이고 있거든요.커피 담아 마실	구성이 마음에 드는 텀블러. 요즘 일회용품 사용을 줄이고 있거든요.커피 담아 마실	-1
4	굿굿굿	이 가격에 이정도면 만족짱입니다	굿굿굿 이 가격에 이정도면 만족짱입니다	-1
4	그냥 그래요	당연히 귀에 바로 꽂아버리는 이어폰보다 외부 소리가 잘	그냥 그래요 당연히 귀에 바로 꽂아버리는 이어폰보다 외부 소리가 잘	-1
4	그럭저럭	발이 엄청 편하거나 한건 아니예요깔창을 추가했는데도 피	그럭저럭 발이 엄청 편하거나 한건 아니예요깔창을 추가했는데도 피	-1
4	그럭저럭입니다	카프리썬 여러 버전이 있는데가격만보고 싸길래 덥썩 샀는	그럭저럭입니다 카프리썬 여러 버전이 있는데가격만보고 싸길래 덥썩 샀는	-1
4	그림 그리는 용도 외의 목적으로 산다면 만족 할 듯	다른 용도로 쓸때는 괜찮으나 그림 그리는 용도로는 입문	그림 그리는 용도 외의 목적으로 산다면 만족 할 듯 다른 용도로 쓸때는 괜찮으나 그림 그리는 용도로는 입문	-1
4	깊이가 있어서 좋네요	무슨냄새인지 냄새가 나요.베이킹소다 풀고 물 끓이는데	깊이가 있어서 좋네요 무슨냄새인지 냄새가 나요.베이킹소다 풀고 물 끓이는데	-1
4	남자가 쓰기엔 모자가 작아요.		남자가 쓰기엔 모자가 작아요.	-1
4	노이즈가좀타는듯	기능상으로는 잘 작동함	노이즈가좀타는듯 기능상으로는 잘 작동함	-1
4	드디어 구매	몇년전부터 커피머신 고민만 하다 구매 디자인은 뭐 알다	드디어 구매 몇년전부터 커피머신 고민만 하다 구매 디자인은 뭐 알다	-1
4	디자인 예쁘고 쓰기 편해요~	디자인이 컴팩트하고 예쁘네요 식탁에 올려놓고 간편하게	디자인 예쁘고 쓰기 편해요~ 디자인이 컴팩트하고 예쁘네요 식탁에 올려놓고 간편하게	-1
4	디자인 진짜 예쁨	근데 바닥이 어떤건 평평하고 어떤건 좀 물길처럼 스알짝	디자인 진짜 예쁨 근데 바닥이 어떤건 평평하고 어떤건 좀 물길처럼 스알짝	-1
4	딸기향맛ㅋ	딸기맛 향이나네요.초등1학년 아들이 고기도싫어하고 생선	딸기향맛ㅋ 딸기맛 향이나네요.초등1학년 아들이 고기도싫어하고 생선	-1
4	마그네슘	마그네슘을 항상 챙겨먹으려고 하는데 제몸이 문제인지 먹	마그네슘 마그네슘을 항상 챙겨먹으려고 하는데 제몸이 문제인지 먹	-1
4	마음에 드는데 알이 조금 더 컸으면 좋겠어요	목걸이는 마음에 드는데 알이 너무 작네요 알이 더 컸으	마음에 드는데 알이 조금 더 컸으면 좋겠어요 목걸이는 마음에 드는데 알이 너무 작네요 알이 더 컸으	-1
4	마음에 쏙 들어요 시안성도 아주 좋습니다		마음에 쏙 들어요 시안성도 아주 좋습니다	-1
4	만족	초등학생 딸아이용으로 삼 잘 타고 다님 만족	만족 초등학생 딸아이용으로 삼 잘 타고 다님 만족	-1
4	메뉴얼도 없고 보증서도 없고 원래 없는 건가요	상품은 잘 받았는데 A/s  보증서 같은 것은 없는가요	메뉴얼도 없고 보증서도 없고 원래 없는 건가요 상품은 잘 받았는데 A/s  보증서 같은 것은 없는가요	-1
4	무난합니다	무난해요 괜찮아요 다만 내부쪽이 조금 까져서 와서 별도	무난합니다 무난해요 괜찮아요 다만 내부쪽이 조금 까져서 와서 별도	-1
4	문자확인이 안되서 불편해요 근무중에 휴대폰을볼수가없어서	다른거는 다 좋은데 문자알람이 안떠서 아쉽네요 선물하나	문자확인이 안되서 불편해요 근무중에 휴대폰을볼수가없어서 다른거는 다 좋은데 문자알람이 안떠서 아쉽네요 선물하나	-1
4	비어진 머리 깔끔하게 채워봐요!	*내돈내산 실사용후기ㅁ구매시기  2023.11월ㅁ구매동	비어진 머리 깔끔하게 채워봐요! *내돈내산 실사용후기ㅁ구매시기  2023.11월ㅁ구매동	-1
4	비타민a 아연 판토텐산	아연이 피부부드럽게 한다는데. 음 점 그건 모르겠다.	비타민a 아연 판토텐산 아연이 피부부드럽게 한다는데. 음 점 그건 모르겠다.	-1
4	사진대로 예뻐요	우아한 느낌이  맘에 듭니다살짝 벽에 기대어 사용하는게	사진대로 예뻐요 우아한 느낌이  맘에 듭니다살짝 벽에 기대어 사용하는게	-1
4	상당히 마음에 듭니다	처음 박스에서 꺼내면서 거친 표면과 그레이 삘이 나는	상당히 마음에 듭니다 처음 박스에서 꺼내면서 거친 표면과 그레이 삘이 나는	-1
4	색깔이 예쁘고 용량이 큰 텀블러찾으시는 분께 추천!	일단 큰 용량을 선호하고, 빨대가 있는 예쁜 디자인을	색깔이 예쁘고 용량이 큰 텀블러찾으시는 분께 추천! 일단 큰 용량을 선호하고, 빨대가 있는 예쁜 디자인을	-1
4	생각보다 견고하고 이쁘네요	제발 쿠팡 정신차리세요 고객 호구로 보지말고 제발… 제	생각보다 견고하고 이쁘네요 제발 쿠팡 정신차리세요 고객 호구로 보지말고 제발… 제	-1
4	생각보다 무겁고 공부할게 많은 장비에요	연결잘돼고 생각보다 무게가 있어요꽤 무거우니 들때 주의	생각보다 무겁고 공부할게 많은 장비에요 연결잘돼고 생각보다 무게가 있어요꽤 무거우니 들때 주의	-1
4	생각보다 얇아요		생각보다 얇아요	-1
4	세일을 껴서 산다면 훌륭한 값어치를 하는 보조배터리	1. 충전 속도가 조금 느리긴합니다.2. 유튜브 리뷰처	세일을 껴서 산다면 훌륭한 값어치를 하는 보조배터리 1. 충전 속도가 조금 느리긴합니다.2. 유튜브 리뷰처	-1
4	수납력이 괜찮네요~~	일단 디자인이 깔꼼해요~제취향은 전부 흰색인게 좋긴한데	수납력이 괜찮네요~~ 일단 디자인이 깔꼼해요~제취향은 전부 흰색인게 좋긴한데	-1
4	신혼살림, 어른선물 적합. 코팅감 매우좋음	친정엄마 선물해줬어요. 핑크색 제품이다보니 어른들도,	신혼살림, 어른선물 적합. 코팅감 매우좋음 친정엄마 선물해줬어요. 핑크색 제품이다보니 어른들도,	-1
4	실치기사 두분 오셔서 2시간 남짓 설치 하셨고	기존 실외기 거치 앵글 사이즈가 작다고 하셔서추가금 1	실치기사 두분 오셔서 2시간 남짓 설치 하셨고 기존 실외기 거치 앵글 사이즈가 작다고 하셔서추가금 1	-1
4	쓸만함	쓸만합니다.그렇게 부실하지도않고심하게 무겁지도 않고설명	쓸만함 쓸만합니다.그렇게 부실하지도않고심하게 무겁지도 않고설명	-1
4	아아 러버는 만세하는 제품	내돈내산 찐후기 ⭐⭐⭐⭐✅️구매동기  아.아 를 너무	아아 러버는 만세하는 제품 내돈내산 찐후기 ⭐⭐⭐⭐✅️구매동기  아.아 를 너무	-1
4	안까봤지만 박스가 이쁨	좋음	안까봤지만 박스가 이쁨 좋음	-1
4	에어팟 패어링이안되길래	둥글이 꼽고 에어팟 강제 패어링을 몇번이나눌렀는지모름;	에어팟 패어링이안되길래 둥글이 꼽고 에어팟 강제 패어링을 몇번이나눌렀는지모름;	-1
4	왜 기름이 세죠?ㅠㅠㅠ 정말 잘 갈리는데 기름이ㅠㅠ		왜 기름이 세죠?ㅠㅠㅠ 정말 잘 갈리는데 기름이ㅠㅠ	-1
4	용기좀ㅡㅡ	싼것도아니고 비싼 제품인데 어떤 방법을 써도 다흘리니ㅡ	용기좀ㅡㅡ 싼것도아니고 비싼 제품인데 어떤 방법을 써도 다흘리니ㅡ	-1
4	우리 아이들 철분제	저희 막둥이는 그럭저럭 잘 먹는데 입맛 까다롭고 예민한	우리 아이들 철분제 저희 막둥이는 그럭저럭 잘 먹는데 입맛 까다롭고 예민한	-1
4	의자 끌림방지 스티커 너무잘떼짐.. 다른건 만족	구매일:2023.08.30배송일:2023.09.04✔️	의자 끌림방지 스티커 너무잘떼짐.. 다른건 만족 구매일:2023.08.30배송일:2023.09.04✔️	-1
4	자취생이 쓸만해요	저는 이거 두번째 구매했는데 상품의 ㅁ질이 매우 좋아서	자취생이 쓸만해요 저는 이거 두번째 구매했는데 상품의 ㅁ질이 매우 좋아서	-1
4	잘받았습니다 좋은하루되세요	잘받았습니다 좋은하루되세요	잘받았습니다 좋은하루되세요 잘받았습니다 좋은하루되세요	-1
4	저렴하게 빠르게 편하게 받아서 마실수있어요^^	3번째 구매한거루 기억하는데요 저렴하고  탄산의 강도도	저렴하게 빠르게 편하게 받아서 마실수있어요^^ 3번째 구매한거루 기억하는데요 저렴하고  탄산의 강도도	-1
4	저렴하다싶어 구매하고 다시 들어오면 가격대가 내려가는	탄산은 집에없으면 심심하고 장보러갈때마다 몇캔씩 구매하	저렴하다싶어 구매하고 다시 들어오면 가격대가 내려가는 탄산은 집에없으면 심심하고 장보러갈때마다 몇캔씩 구매하	-1
4	저렴한 가격과 많은 양!!!!	일단 양은 많고 가격은 저렴해서 좋았어요하지만 여과는	저렴한 가격과 많은 양!!!! 일단 양은 많고 가격은 저렴해서 좋았어요하지만 여과는	-1
4	적당해요	구석에 수납을 위해 샀는데 정교함은 떨어지지만 크기는	적당해요 구석에 수납을 위해 샀는데 정교함은 떨어지지만 크기는	-1
4	전 만족합니다^^좋아요	색깔이 여러가지라서 선택권이 많아서 좋네요^^식탁의자나	전 만족합니다^^좋아요 색깔이 여러가지라서 선택권이 많아서 좋네요^^식탁의자나	-1
4	좀  생각보다 무겁습니다.    뭐  다른건 만족합니다		좀  생각보다 무겁습니다.    뭐  다른건 만족합니다	-1
4	좋습니다.	디코로 음서채팅 쓰는데 깔끔하게 들린다고 하네요근데 마	좋습니다. 디코로 음서채팅 쓰는데 깔끔하게 들린다고 하네요근데 마	-1
4	좋은제품 잘 구매했다고 생각되나 몇가지가 아쉽다~	빠른 배송으로 물건은 잘받음역시나 스피커는 긴편이며 꽉	좋은제품 잘 구매했다고 생각되나 몇가지가 아쉽다~ 빠른 배송으로 물건은 잘받음역시나 스피커는 긴편이며 꽉	-1
4	진짜 편하고 잘 발려요~~~	다 좋은데 스펀지가 금방 떨어져서 짜증 몇번남ㅡㅡ대충	진짜 편하고 잘 발려요~~~ 다 좋은데 스펀지가 금방 떨어져서 짜증 몇번남ㅡㅡ대충	-1
4	처음엔 조그마한 상품파손으로 왔지만.. ♥	배송 받자마자 확인/사진촬영 바로 했어요출고시 그랬는지	처음엔 조그마한 상품파손으로 왔지만.. ♥ 배송 받자마자 확인/사진촬영 바로 했어요출고시 그랬는지	-1
4	캡슐이 단단한편이에요	복용한지 몇달 되었어요.필수영양제로 오메가3는 꼭 챙겨	캡슐이 단단한편이에요 복용한지 몇달 되었어요.필수영양제로 오메가3는 꼭 챙겨	-1
4	캡슐형 아니였네	캡슐형 아니여서 그냥 먹겠다~	캡슐형 아니였네 캡슐형 아니여서 그냥 먹겠다~	-1
4	튜브로 되어있어서 목넘김 좋아요	크기도 알맞고 용량도 괜찮아요가족들한테도 추천해서 같이	튜브로 되어있어서 목넘김 좋아요 크기도 알맞고 용량도 괜찮아요가족들한테도 추천해서 같이	-1
4	튼튼해 보이네요	물리버튼은 쓰다보면 쉽게 고장나고 해서 터치형으로 구매	튼튼해 보이네요 물리버튼은 쓰다보면 쉽게 고장나고 해서 터치형으로 구매	-1
