rating	headline	review_content	content	sentiment
4		디자인예뻐서구매했어요 제품받았을때 디자인은 이뻤고 벗겨	디자인예뻐서구매했어요 제품받았을때 디자인은 이뻤고 벗겨	-1
4		막 엄청 쎄진 않아요소리도 작다곤 할 순 없는 것 같기	막 엄청 쎄진 않아요소리도 작다곤 할 순 없는 것 같기	-1
4		메이크업샾에서 써보고 구매,간편해서 좋아요	메이크업샾에서 써보고 구매,간편해서 좋아요	-1
4		몇번 해보니 단순조작 가능한듯합니다.저가티비 스피커듣다	몇번 해보니 단순조작 가능한듯합니다.저가티비 스피커듣다	-1
4		모든면에서 만족스러운데 소리가 항공기 소리나요	모든면에서 만족스러운데 소리가 항공기 소리나요	-1
4		믿고먹는 콜라겐입니다 항상 피부가 좋아질거란 기대감으로	믿고먹는 콜라겐입니다 항상 피부가 좋아질거란 기대감으로	-1
4		방문설치  아니구요  기사님인지  집에  누구  없음	방문설치  아니구요  기사님인지  집에  누구  없음	-1
4		배송완료일은 4월1일에 받았으니 17일만에 후기 올려요	배송완료일은 4월1일에 받았으니 17일만에 후기 올려요	-1
4		배송은 잘 왔습니다. 친정 엄마,  아빠의 침대를 따로	배송은 잘 왔습니다. 친정 엄마,  아빠의 침대를 따로	-1
4		부모님집에  선물했는데 좋아 하셨어요.그런데..침대가	부모님집에  선물했는데 좋아 하셨어요.그런데..침대가	-1
4		비닐로만 둘둘 포장은 좀 마니 아니올시다	비닐로만 둘둘 포장은 좀 마니 아니올시다	-1
4		비장한 각오로 수능 재수를 시작한 아들이 미장원 갈시간	비장한 각오로 수능 재수를 시작한 아들이 미장원 갈시간	-1
4		사무실에서 급하게 사용할 일이 있어서 구매를 하였는데	사무실에서 급하게 사용할 일이 있어서 구매를 하였는데	-1
4		사용시간도 길고 착용감도 나쁘지 않아요. 귀걸이형이라	사용시간도 길고 착용감도 나쁘지 않아요. 귀걸이형이라	-1
4		사춘기 여중생 생리전후 빈혈 있는데 일반 철분제는 먹기	사춘기 여중생 생리전후 빈혈 있는데 일반 철분제는 먹기	-1
4		상춤쳥보고 구매했는데 아직 좋은지는 잘모르겠네요	상춤쳥보고 구매했는데 아직 좋은지는 잘모르겠네요	-1
4		새치 염색 편해요 분사할때 조절이 완벽하게 되진 않지만	새치 염색 편해요 분사할때 조절이 완벽하게 되진 않지만	-1
4		생각보다 가볍고 디자인도 예쁜데, 카드 많이 쓰시는 분	생각보다 가볍고 디자인도 예쁜데, 카드 많이 쓰시는 분	-1
4		생각보다 좀 작지만 맘에 들어요	생각보다 좀 작지만 맘에 들어요	-1
4		스피커선 연결하고 아무소리가 나지않아서 해맸는데, 왼쪽	스피커선 연결하고 아무소리가 나지않아서 해맸는데, 왼쪽	-1
4		신랑이 현관에 이것저것 잘 쌓아놓는데 너무 지저분해가지	신랑이 현관에 이것저것 잘 쌓아놓는데 너무 지저분해가지	-1
4		써봤는데 좋은거같긴한데 손잡이가 길어서 무게중심 잘 잡	써봤는데 좋은거같긴한데 손잡이가 길어서 무게중심 잘 잡	-1
4		아직 실외에서는 사용안해 봤지만, 괜챦아 보입니다. 굿	아직 실외에서는 사용안해 봤지만, 괜챦아 보입니다. 굿	-1
4		알 크기가 적당해서 목넘김은 괜찮네요.가격도 적당하고.	알 크기가 적당해서 목넘김은 괜찮네요.가격도 적당하고.	-1
4		어제 주문 오늘 도착  에*콜라겐 먹다 금액 부담;;	어제 주문 오늘 도착  에*콜라겐 먹다 금액 부담;;	-1
4		예전 오리지널이랑 가장 향 비슷하대서 이걸로 샀는데 플	예전 오리지널이랑 가장 향 비슷하대서 이걸로 샀는데 플	-1
4		옛날 도시바  노트북이지만 호환이잘됐고 작동도 잘됩니다	옛날 도시바  노트북이지만 호환이잘됐고 작동도 잘됩니다	-1
4		외관은 괜찮습니다.  배송후 냄새 제거겸 물을 끓여봅니	외관은 괜찮습니다.  배송후 냄새 제거겸 물을 끓여봅니	-1
4		의자 오기 전에 임시로 사용중인데 견고하고 쿠션도 없는	의자 오기 전에 임시로 사용중인데 견고하고 쿠션도 없는	-1
4		이제품을 접한 후에 먹기 좋고 맛있어서구매하게 되었어요	이제품을 접한 후에 먹기 좋고 맛있어서구매하게 되었어요	-1
4		인식잘되고 사이즈도 작아서 사용하기 좋네요~	인식잘되고 사이즈도 작아서 사용하기 좋네요~	-1
4		일단 로레알 상품은 믿고쓰는 상품이라 좋아하는데, 새치	일단 로레알 상품은 믿고쓰는 상품이라 좋아하는데, 새치	-1
4		자체 충전이 불량이더군요..따로 건전지 충전기 구매해야	자체 충전이 불량이더군요..따로 건전지 충전기 구매해야	-1
4		저렴히 사긴했는데 많이 얇아요~잡으니 찌그러지네요~아쉬	저렴히 사긴했는데 많이 얇아요~잡으니 찌그러지네요~아쉬	-1
4		적당한 가격으로 사서 잘 쓰고 있습니다. 조립도 쉽게	적당한 가격으로 사서 잘 쓰고 있습니다. 조립도 쉽게	-1
4		전송속도 완전~!다~좋은데..외장하드만 입을수있는 가죽	전송속도 완전~!다~좋은데..외장하드만 입을수있는 가죽	-1
4		접이식이라 가방에 넣어다닐때 부러질까 걱정할 일이 없어	접이식이라 가방에 넣어다닐때 부러질까 걱정할 일이 없어	-1
4		정말 합리적인 가격인거 같습니다 정말 저렴해요 그리고	정말 합리적인 가격인거 같습니다 정말 저렴해요 그리고	-1
4		좋습니다 이거 효과 좋아요	좋습니다 이거 효과 좋아요	-1
4		진작 알았다면 방바닥에 흠집이 없었을텐데..하는 아쉬움	진작 알았다면 방바닥에 흠집이 없었을텐데..하는 아쉬움	-1
4		침대는 깔끔하고 이뻤지만 새제품인데.....찍혀있네요	침대는 깔끔하고 이뻤지만 새제품인데.....찍혀있네요	-1
4		펩시는 코카콜라보다 탄산이 약해서 그런지 PT로 시키니	펩시는 코카콜라보다 탄산이 약해서 그런지 PT로 시키니	-1
4		평소 변비가 있었는데 !! 먹으니 소화가잘됩니다ㅋ 아직	평소 변비가 있었는데 !! 먹으니 소화가잘됩니다ㅋ 아직	-1
4		피쉬콜라겐/석류맛요즘 콜라겐 콜라겐 여기저기서 들릴거예	피쉬콜라겐/석류맛요즘 콜라겐 콜라겐 여기저기서 들릴거예	-1
4		향도 좋고 고정력도 좋고항상 이 제품만 사용합니다	향도 좋고 고정력도 좋고항상 이 제품만 사용합니다	-1
4	4단 선반 브라켓 오배송	조립불가 3단 조립마지막 조립시 잘못 온거 알았음반품	4단 선반 브라켓 오배송 조립불가 3단 조립마지막 조립시 잘못 온거 알았음반품	-1
4	Very  Gooood	아~~~~~주  좋아요다른 믹서기는 갈고 난 후에 뚜껑	Very  Gooood 아~~~~~주  좋아요다른 믹서기는 갈고 난 후에 뚜껑	-1
4	가격대비 엄청만족 꼭 사용주의사항 필독후 사용!!!	쿠팡배송이야뭐 믿고 시키는거니 두말하면 잔소리 굳굳배송	가격대비 엄청만족 꼭 사용주의사항 필독후 사용!!! 쿠팡배송이야뭐 믿고 시키는거니 두말하면 잔소리 굳굳배송	-1
4	가격이비싼것같네요차이나라실망	설날아침에일찍배송한분에게감사드려요	가격이비싼것같네요차이나라실망 설날아침에일찍배송한분에게감사드려요	-1
4	가방에 쏙 들어가 간수하기 좋아요.	한라산 겨울등반 위해 급하게 구입.배송도 빠르고 생각보	가방에 쏙 들어가 간수하기 좋아요. 한라산 겨울등반 위해 급하게 구입.배송도 빠르고 생각보	-1
4	가벼워요	얇고 가벼워요!기름을두르면 가장자리에 쏠려서 불편해요	가벼워요 얇고 가벼워요!기름을두르면 가장자리에 쏠려서 불편해요	-1
4	가볍고 막쓰기 좋을꺼 같아요	후라이용 후라이팬  귀엽네요 가볍고 쓰기 편할꺼 같아요	가볍고 막쓰기 좋을꺼 같아요 후라이용 후라이팬  귀엽네요 가볍고 쓰기 편할꺼 같아요	-1
4	가볍고 편함	한달 사용했어요. 제가 너무 막썼나.. 한번 약한불로	가볍고 편함 한달 사용했어요. 제가 너무 막썼나.. 한번 약한불로	-1
4	가성비 높고 모서리 라운드 등 나름 디자인도 좋네요.	가성비 높고 모서리 라운드처리. 색상 등 디자인 맘에듬	가성비 높고 모서리 라운드 등 나름 디자인도 좋네요. 가성비 높고 모서리 라운드처리. 색상 등 디자인 맘에듬	-1
4	가성비 좋은 난방텐트	창문틈으로 찬기운이 많이들어와서 난방용 텐트를 샀는데	가성비 좋은 난방텐트 창문틈으로 찬기운이 많이들어와서 난방용 텐트를 샀는데	-1
4	갑자기 고장이 났지만 다시 살아나는 드라이기	2월 16일 구매 17일부터 사용 시작다 만족하며 사용	갑자기 고장이 났지만 다시 살아나는 드라이기 2월 16일 구매 17일부터 사용 시작다 만족하며 사용	-1
4	건강관리하자~~	나이 삼십대후반이 되니 슬슬 건강에 관심이 생기고챙겨야	건강관리하자~~ 나이 삼십대후반이 되니 슬슬 건강에 관심이 생기고챙겨야	-1
4	고기구워먹을때 연기가 발생하지않고 재빨리구워져서 만족함		고기구워먹을때 연기가 발생하지않고 재빨리구워져서 만족함	-1
4	괜찮아요	뽑기를 잘한건지 불량없이 좋아요무게는 좀 있네요빈통으로	괜찮아요 뽑기를 잘한건지 불량없이 좋아요무게는 좀 있네요빈통으로	-1
4	구매몇일후골드뜨고가격인하에고		구매몇일후골드뜨고가격인하에고	-1
4	굳	참 많이 사서 해봤네요ㅎ마지막으로 이 핑쿠로 염색했슴돠	굳 참 많이 사서 해봤네요ㅎ마지막으로 이 핑쿠로 염색했슴돠	-1
4	그냥 적당해요	다른제품 사용하다가로레알제품 처음으로 구매해봣네요.제	그냥 적당해요 다른제품 사용하다가로레알제품 처음으로 구매해봣네요.제	-1
4	나름 괞찮은 의자	다른 분들평보고 조금 망설였는대괜찮아요 팔거리 조립은	나름 괞찮은 의자 다른 분들평보고 조금 망설였는대괜찮아요 팔거리 조립은	-1
4	나쁘지 않네요.	상품 문제 없이 배송됐습니다. 소리도 깔끔하고 좋네요.	나쁘지 않네요. 상품 문제 없이 배송됐습니다. 소리도 깔끔하고 좋네요.	-1
4	다운로드 복불복 갑,, 뭐 때문에 안될까?	기존 노트북에 블루투스 기능이 있다면 당신은 애를 먹을	다운로드 복불복 갑,, 뭐 때문에 안될까? 기존 노트북에 블루투스 기능이 있다면 당신은 애를 먹을	-1
4	대체로 만족하는 편이다!	로스트아크하는 모코코인데 마이크 필요하다길래 샀어요옛날	대체로 만족하는 편이다! 로스트아크하는 모코코인데 마이크 필요하다길래 샀어요옛날	-1
4	대체적으로 만족합니다.	색상도 사진과 비슷하고요. 디자인도 마음에 듭니다. 길	대체적으로 만족합니다. 색상도 사진과 비슷하고요. 디자인도 마음에 듭니다. 길	-1
4	두번째 구매	두번째 재 구매에요! ʚ˘◡˘ɞ전에 산 거 아직 잘 사	두번째 구매 두번째 재 구매에요! ʚ˘◡˘ɞ전에 산 거 아직 잘 사	-1
4	두번째 구매	이번에 두번째 구매네요 고민하다가 그냥 같은걸로 샀어요	두번째 구매 이번에 두번째 구매네요 고민하다가 그냥 같은걸로 샀어요	-1
4	디자인과 착용감은 좋으나 지퍼 달그락 소리가 크다.	간단하게 정리해볼게요. 약 1주 사용 후기입니다.장점1	디자인과 착용감은 좋으나 지퍼 달그락 소리가 크다. 간단하게 정리해볼게요. 약 1주 사용 후기입니다.장점1	-1
4	따로떨어져조금 불편하지만 이뻐요		따로떨어져조금 불편하지만 이뻐요	-1
4	루맥스 랜턴	캠핑때 너~~~무 필요했던 랜턴!!!구매하려했는데 좋은	루맥스 랜턴 캠핑때 너~~~무 필요했던 랜턴!!!구매하려했는데 좋은	-1
4	막 들고다니기 좋아요	화면이랑 아주 유사해요.반질거리는 나일론 재질에 약간	막 들고다니기 좋아요 화면이랑 아주 유사해요.반질거리는 나일론 재질에 약간	-1
4	막그렇게 좋진않음	매트 첨사는데 싼거 사려다가 후기에 하도 찬양하길래 한	막그렇게 좋진않음 매트 첨사는데 싼거 사려다가 후기에 하도 찬양하길래 한	-1
4	만족스런 가격.	스패츠는 방수가 우선이니.원단이 조금 얇아도 좋을듯.부	만족스런 가격. 스패츠는 방수가 우선이니.원단이 조금 얇아도 좋을듯.부	-1
4	만족해요~~	■ 제이숲 스타일 제이 소프트 픽셔 볼륨 헤어 스프레이	만족해요~~ ■ 제이숲 스타일 제이 소프트 픽셔 볼륨 헤어 스프레이	-1
4	맛있게 먹었어요	매일 젤리 먹듯이 재미나게 먹었어요	맛있게 먹었어요 매일 젤리 먹듯이 재미나게 먹었어요	-1
4	매번 재구매하는데 이번엔 교환 완료.	7월 23일 주문7월 26일 도착 및 교환 접수7월 2	매번 재구매하는데 이번엔 교환 완료. 7월 23일 주문7월 26일 도착 및 교환 접수7월 2	-1
4	매번 주문해서 먹고 있어요		매번 주문해서 먹고 있어요	-1
4	먹기 편해요	가루가 곱고 단맛이있어서 목넘길때 부담스럽지 않아서 좋	먹기 편해요 가루가 곱고 단맛이있어서 목넘길때 부담스럽지 않아서 좋	-1
4	몬스터울트라 흐1일3캔 중독되서	이정도묜 하루1캔 가능할듯아이들이 조아할만한 껌 향 ?	몬스터울트라 흐1일3캔 중독되서 이정도묜 하루1캔 가능할듯아이들이 조아할만한 껌 향 ?	-1
4	묵직한 고데기	빠른 예열이 일단 마음에 듭니다.전기 꽂아놓고 잠시 있	묵직한 고데기 빠른 예열이 일단 마음에 듭니다.전기 꽂아놓고 잠시 있	-1
4	미용실에서 보던 헤어핀	머리 헤어스타일 만들거나 머리 고정할때 필요해서 미용실	미용실에서 보던 헤어핀 머리 헤어스타일 만들거나 머리 고정할때 필요해서 미용실	-1
4	배송도 빠르고	배송도 빠르고 포장상태도 좋아요	배송도 빠르고 배송도 빠르고 포장상태도 좋아요	-1
4	배송도 빠르고 제품도 나름 만족합니다		배송도 빠르고 제품도 나름 만족합니다	-1
4	배터리가 너무 빨리 방전. 1단으로 1시간도 안가요ㅜㅜ		배터리가 너무 빨리 방전. 1단으로 1시간도 안가요ㅜㅜ	-1
4	부엌에서 사용할 사이드 테이블로 구매했어요	용도로 사용하기 좋긴 한데 마감이 저렴한 느낌이 상당히	부엌에서 사용할 사이드 테이블로 구매했어요 용도로 사용하기 좋긴 한데 마감이 저렴한 느낌이 상당히	-1
