rating	headline	review_content	content	sentiment
5	역시나 곰곰제품은 실패가없어요	"\"- 곰곰 소중한 우리쌀밥 36개입 -안녕하세요 !대박"	"역시나 곰곰제품은 실패가없어요 \"- 곰곰 소중한 우리쌀밥 36개입 -안녕하세요 !대박"	1
5	연하고 부드럽고 달고 맛있습니다. 착즙해도 맛있네요^^	국내산 양배추 1개 구매 후기입니다.^^늘 마트에서 장	연하고 부드럽고 달고 맛있습니다. 착즙해도 맛있네요^^ 국내산 양배추 1개 구매 후기입니다.^^늘 마트에서 장	1
5	영양 간식	입이 심심하거나 끼니 중간에 약간 배고플때 하나씩 먹어	영양 간식 입이 심심하거나 끼니 중간에 약간 배고플때 하나씩 먹어	1
5	영양제와 함께 몸 건강하세요~^^	친한 지인에게 추천받아 구입했어요. 구입한지 별로 안되	영양제와 함께 몸 건강하세요~^^ 친한 지인에게 추천받아 구입했어요. 구입한지 별로 안되	1
5	예쁘고 튼튼하고 좋아요	냄새도 별오 안나고 바로 사용하는데 좋네요.  잘 쓸게	예쁘고 튼튼하고 좋아요 냄새도 별오 안나고 바로 사용하는데 좋네요.  잘 쓸게	1
5	예상보다 재밌어요	상품평을보고 너무 믿음직한 판매자에게 가나초코를 샀다.	예상보다 재밌어요 상품평을보고 너무 믿음직한 판매자에게 가나초코를 샀다.	1
5	예전에 먹어본맛.	어릴적에 집에서 끊여먹던 맛이에요지금은 정수기가 있지만	예전에 먹어본맛. 어릴적에 집에서 끊여먹던 맛이에요지금은 정수기가 있지만	1
5	옛날 삼겹살 생각나시면 주문하세요.	옛날 냉동 삼겹살을 자주 먹고 너무 좋아해요.다 썰려있	옛날 삼겹살 생각나시면 주문하세요. 옛날 냉동 삼겹살을 자주 먹고 너무 좋아해요.다 썰려있	1
5	오!!  완전 싱싱!	상하농원!믿고 먹는 상하이죠~~사육환경도 ''2''라서	오!!  완전 싱싱! 상하농원!믿고 먹는 상하이죠~~사육환경도 ''2''라서	1
5	오늘 야식은 너다	새벽 1시 ㅋㅋ 야식이 땡기는 시간.!배달 시켜먹기엔	오늘 야식은 너다 새벽 1시 ㅋㅋ 야식이 땡기는 시간.!배달 시켜먹기엔	1
5	오뚜기 딸기잼 병 디자인 넘 귀엽~!	오뚜기 딸기잼이 똑 떨어져 주문했어요!오잉? 디자인이	오뚜기 딸기잼 병 디자인 넘 귀엽~! 오뚜기 딸기잼이 똑 떨어져 주문했어요!오잉? 디자인이	1
5	오뚜기! 역시 갓뚜기	매운 라면 중 단연 최고인듯 합니다!! 매운걸 잘 못먹	오뚜기! 역시 갓뚜기 매운 라면 중 단연 최고인듯 합니다!! 매운걸 잘 못먹	1
5	오래끌였을때 가장 마싯는 라면은? 안성탕면 !	상품명 : 농심 안성탕면 125g, 5개라면을 좋아하는	오래끌였을때 가장 마싯는 라면은? 안성탕면 ! 상품명 : 농심 안성탕면 125g, 5개라면을 좋아하는	1
5	오래전부터 먹던 맛소금^^ 추억돋는 포장지	사실 맛소금에는 미원이 10프로?20프로?정도 섞여있다	오래전부터 먹던 맛소금^^ 추억돋는 포장지 사실 맛소금에는 미원이 10프로?20프로?정도 섞여있다	1
5	오짬!	주기마다 한번씩 먹어주는오짬라면!	오짬! 주기마다 한번씩 먹어주는오짬라면!	1
5	온 가족이 먹는 계란은 무항생제 인증하기	농협 참한알 무항생제 인증 대란 30구, 1560g,	온 가족이 먹는 계란은 무항생제 인증하기 농협 참한알 무항생제 인증 대란 30구, 1560g,	1
5	완전 달달한 믹스커피 그 잡채~	부모님 두 분이 다 당뇨가 있으신데 믹스커피를 너무너무	완전 달달한 믹스커피 그 잡채~ 부모님 두 분이 다 당뇨가 있으신데 믹스커피를 너무너무	1
5	완전 피곤할때 먹으면  살짝 도움 되요		완전 피곤할때 먹으면  살짝 도움 되요	1
5	왕의밥상 쌀 맛좋아요^^	●제품명: 청원생명농협 왕의밥상 쌀 백미 상등급, 1개	왕의밥상 쌀 맛좋아요^^ ●제품명: 청원생명농협 왕의밥상 쌀 백미 상등급, 1개	1
5	요리랑 염색 하려고 샀어요	섬유 염색할 때 소금이 필요해서 구입했어요물론 요리할	요리랑 염색 하려고 샀어요 섬유 염색할 때 소금이 필요해서 구입했어요물론 요리할	1
5	요즘 같은 시기엔 고기 선택이 좋은것 같아요	중독성이 있는 음식 입니다이정도면 가성비 로  좋아요^	요즘 같은 시기엔 고기 선택이 좋은것 같아요 중독성이 있는 음식 입니다이정도면 가성비 로  좋아요^	1
5	요즘 염도맞추느라 먹고있는데 좋네요 추천합니다		요즘 염도맞추느라 먹고있는데 좋네요 추천합니다	1
5	용량도 맘에 들고 인기과자 4종 최고예요.	아는맛이 제일 무섭죠 ㅋ편의점에서 과자 하나하나사면 돈	용량도 맘에 들고 인기과자 4종 최고예요. 아는맛이 제일 무섭죠 ㅋ편의점에서 과자 하나하나사면 돈	1
5	우리 가족 모두 좋아해요	아주 맛있습니다.모두 알고 있는 그 맛입니다.우유에 원	우리 가족 모두 좋아해요 아주 맛있습니다.모두 알고 있는 그 맛입니다.우유에 원	1
5	우리엄마	저희 어머니께서 3일연속으로 드시고 계십니다. 방금 하	우리엄마 저희 어머니께서 3일연속으로 드시고 계십니다. 방금 하	1
5	우유거품 풍부한 홈카페라떼 맛♡	단맛은 거의 없어요좀 단게 당기면 스테비아 하나 넣고먹	우유거품 풍부한 홈카페라떼 맛♡ 단맛은 거의 없어요좀 단게 당기면 스테비아 하나 넣고먹	1
5	우유식빵은 곰곰	아침마다 식빵에 쨈이나 치즈 넣어서 먹기때문에 우리집에	우유식빵은 곰곰 아침마다 식빵에 쨈이나 치즈 넣어서 먹기때문에 우리집에	1
5	울집 냉동실 비상식품임	이거랑 넙적당면 야채넣고  소갈비찜 소스 넣음 찜닭맛집	울집 냉동실 비상식품임 이거랑 넙적당면 야채넣고  소갈비찜 소스 넣음 찜닭맛집	1
5	워낙 좋아하는 라면이라서 항상 재구매합니다		워낙 좋아하는 라면이라서 항상 재구매합니다	1
5	웬걸, 황금메뚜기쌀이 아람쌀로 변신 했어요~ Vㅔ리 굿	쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	웬걸, 황금메뚜기쌀이 아람쌀로 변신 했어요~ Vㅔ리 굿 쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	1
5	유크림100% 순수한 엘로이 버터를 알게됐어요!	★지금까지 식재료를 구매할때 외국산 가공품은 왠지 낯선	유크림100% 순수한 엘로이 버터를 알게됐어요! ★지금까지 식재료를 구매할때 외국산 가공품은 왠지 낯선	1
5	육수엔 꼭 배추!!	오늘은 추운 겨울날 먹기 좋은 따뜻한 음식인 ‘알배기	육수엔 꼭 배추!! 오늘은 추운 겨울날 먹기 좋은 따뜻한 음식인 ‘알배기	1
5	음식 소량씩 하시는 분께 추천드려요♡	쿠팡에서 로켓프레쉬로 양파는 처음인데요,받아본 양파가	음식 소량씩 하시는 분께 추천드려요♡ 쿠팡에서 로켓프레쉬로 양파는 처음인데요,받아본 양파가	1
5	이 사과 진짜 맛있어요!! 재구매했어요!!	앞에 곰곰 청송 세척사과 주문해서 먹고 세상에~진짜 너	이 사과 진짜 맛있어요!! 재구매했어요!! 앞에 곰곰 청송 세척사과 주문해서 먹고 세상에~진짜 너	1
5	이 세상에 이거보다 맛있는 닭가슴살 있을까	제가 다이어트 하면서 먹어본 닭가슴살 중에 제일 맛있어	이 세상에 이거보다 맛있는 닭가슴살 있을까 제가 다이어트 하면서 먹어본 닭가슴살 중에 제일 맛있어	1
5	이 정도 맛에 이 정도 가격이면 더할 나위 없다!	아는 언니와 오랜만의 약속에서 하나 먹어보라고 준 초콜	이 정도 맛에 이 정도 가격이면 더할 나위 없다! 아는 언니와 오랜만의 약속에서 하나 먹어보라고 준 초콜	1
5	이거없인못살아	중독적임살살 문지르기알이 빠지기도그럼 다시 끼면 됨	이거없인못살아 중독적임살살 문지르기알이 빠지기도그럼 다시 끼면 됨	1
5	이건… 필수 비상식량이죠	기름기없고, 맛도 부드럽고, 밀가루도 안들어있고…. 필	이건… 필수 비상식량이죠 기름기없고, 맛도 부드럽고, 밀가루도 안들어있고…. 필	1
5	이샌드위치는	질보단 양의 느낌으로 드시면 됩니다매번 욕하면서 주문하	이샌드위치는 질보단 양의 느낌으로 드시면 됩니다매번 욕하면서 주문하	1
5	일등 고등어	시장에서 사는 것 보다 싱싱하고 비린내도 안나고 비늘과	일등 고등어 시장에서 사는 것 보다 싱싱하고 비린내도 안나고 비늘과	1
5	입맛대로 골라먹기 좋은 호빵~셋트!	"\"✅상품: [삼립 토종효묘 호빵]✅구성: 단팥7p+야채"	"입맛대로 골라먹기 좋은 호빵~셋트! \"✅상품: [삼립 토종효묘 호빵]✅구성: 단팥7p+야채"	1
5	자주 구입.	•문어 마튀김•마를 더한 해물파전•시나몬롤•햄 치즈빵	자주 구입. •문어 마튀김•마를 더한 해물파전•시나몬롤•햄 치즈빵	1
5	작은데 맛있어요.	맛있고요. 그런데 크기가 작네요. 요즘 마트에서 사과	작은데 맛있어요. 맛있고요. 그런데 크기가 작네요. 요즘 마트에서 사과	1
5	잘 자란 콩나물	2/3는 콩나물무침을, 1/3은 김치콩나물 국거리로 사	잘 자란 콩나물 2/3는 콩나물무침을, 1/3은 김치콩나물 국거리로 사	1
5	잘받았습니다	로켓배송으로 어제 주문했는데 오늘 바로 왔네요~ 받자마	잘받았습니다 로켓배송으로 어제 주문했는데 오늘 바로 왔네요~ 받자마	1
5	잡곡밥	간편하게 잡곡밥을 먹을수 있어요. 동거인이 잡곡을 엄청	잡곡밥 간편하게 잡곡밥을 먹을수 있어요. 동거인이 잡곡을 엄청	1
5	재구매	오뚜기 딸기쨈, 늘 재구매해서 잘 먹고 있답니다.딸기도	재구매 오뚜기 딸기쨈, 늘 재구매해서 잘 먹고 있답니다.딸기도	1
5	재구매하겠음	양도 많고 떡이 한입크기라 딱 좋음	재구매하겠음 양도 많고 떡이 한입크기라 딱 좋음	1
5	재구매합니다	눈꽃스테비아 당분섭취가 제로라서 미숫가루를 예전에는 꿀	재구매합니다 눈꽃스테비아 당분섭취가 제로라서 미숫가루를 예전에는 꿀	1
5	재구매합니다^^	평소 사용하는 반창고입니다^^기존엔 2개씩 사서 썼는데	재구매합니다^^ 평소 사용하는 반창고입니다^^기존엔 2개씩 사서 썼는데	1
5	재구매했어요	"\"버터맛을 잘 모르나 신랑이 맛있다고 하네요주로 가열요"	"재구매했어요 \"버터맛을 잘 모르나 신랑이 맛있다고 하네요주로 가열요"	1
5	재재재재 재구매	맛이성요 알이 탱글하먄서 껍질은 두꺼운것이 싱싱하고 신	재재재재 재구매 맛이성요 알이 탱글하먄서 껍질은 두꺼운것이 싱싱하고 신	1
5	재활용까지 편리한 맛있는 우유	통이 마음에 들었는지애들이 우유를 한 번에 다 마셨습니	재활용까지 편리한 맛있는 우유 통이 마음에 들었는지애들이 우유를 한 번에 다 마셨습니	1
5	저려미지만 저렴을 넘는 스펙	이 가격에 동물복지 무항생제 30란 상품 찾아보라고하면	저려미지만 저렴을 넘는 스펙 이 가격에 동물복지 무항생제 30란 상품 찾아보라고하면	1
5	저렴하게 구입햇어요 운동 열실히 하겟습니다		저렴하게 구입햇어요 운동 열실히 하겟습니다	1
5	저렴하고 건더기도 많은편이에요 맛있어요	안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	저렴하고 건더기도 많은편이에요 맛있어요 안녕하세요!솔직한 리뷰를 작성합니다!! :)제 리뷰가	1
5	저렴하고 맘에들어요	커피에 넣어먹느라 샀는데 저렴하고 맘에들어요	저렴하고 맘에들어요 커피에 넣어먹느라 샀는데 저렴하고 맘에들어요	1
5	저렴하고 좋습니다.	여러가지 저릴 때 사용한는데일단 소금이 청결하고 품질이	저렴하고 좋습니다. 여러가지 저릴 때 사용한는데일단 소금이 청결하고 품질이	1
5	저렴한 가격에 사용감 좋은 코멧 스포츠 마사지 볼	허리가 너무 아파서 누어서 마사지나 해볼까하고 찾아보다	저렴한 가격에 사용감 좋은 코멧 스포츠 마사지 볼 허리가 너무 아파서 누어서 마사지나 해볼까하고 찾아보다	1
5	저렴한 가격에 잘 구입했어요 맛있게 잘먹을게요		저렴한 가격에 잘 구입했어요 맛있게 잘먹을게요	1
5	저렴한 가격으로 맛있게 마시는 메밀차 ~~!	❤너무 맛있는 메밀차!! 시원하게 따뜻하게 둘다 좋아요	저렴한 가격으로 맛있게 마시는 메밀차 ~~! ❤너무 맛있는 메밀차!! 시원하게 따뜻하게 둘다 좋아요	1
5	저지방은 저지방이네요	평소 맛있는우유GT가 넘 맛있어서늘 GT만 주문하는 편	저지방은 저지방이네요 평소 맛있는우유GT가 넘 맛있어서늘 GT만 주문하는 편	1
5	적당한 달달함과 윤기 담당, 조림 요리의 완성!	요리할 때 주로 올리고당을 쓰다가 아무래도 성분 면에서	적당한 달달함과 윤기 담당, 조림 요리의 완성! 요리할 때 주로 올리고당을 쓰다가 아무래도 성분 면에서	1
5	적당한 양의 패키지입니다.	쵸코파이 많이구매하면이상하게 안먹는데 이 제품은 양이	적당한 양의 패키지입니다. 쵸코파이 많이구매하면이상하게 안먹는데 이 제품은 양이	1
5	적당히 달콤하고 맛있어요	바나나는 항상 두고 먹는 간식이라자주 주문 하는 것 같	적당히 달콤하고 맛있어요 바나나는 항상 두고 먹는 간식이라자주 주문 하는 것 같	1
5	적당히 부드럽고 적당히 질긴 토종닭	얼마전에 육계로 백숙 해 먹고이번에 토종닭으로 먹었더니	적당히 부드럽고 적당히 질긴 토종닭 얼마전에 육계로 백숙 해 먹고이번에 토종닭으로 먹었더니	1
5	전자렌지 냉동 2분 30초!	냉동된 상태에서는 전자렌지 3분이라 적혀있는데 2분 3	전자렌지 냉동 2분 30초! 냉동된 상태에서는 전자렌지 3분이라 적혀있는데 2분 3	1
5	절이기 좋은 크기, 양 꽤 많음,뿌리기에도 좋음	솔직한 후기입니다 ~구매일자 2022.12.30일제조일	절이기 좋은 크기, 양 꽤 많음,뿌리기에도 좋음 솔직한 후기입니다 ~구매일자 2022.12.30일제조일	1
5	정말 고소하고 맛있어요	기대이상으로 고소하고 맛나요~간식 칼로리땜시 먹을게 없	정말 고소하고 맛있어요 기대이상으로 고소하고 맛나요~간식 칼로리땜시 먹을게 없	1
5	제 힘으론 설치불가...	매달릴 수 있어야 하는데 제 힘으로 설치한 저녀석은..	제 힘으론 설치불가... 매달릴 수 있어야 하는데 제 힘으로 설치한 저녀석은..	1
5	제빵에 필수재료 강력분♡	요새 홈베이킹에 빠져 있어요.^^오늘은 생식빵과 블루베	제빵에 필수재료 강력분♡ 요새 홈베이킹에 빠져 있어요.^^오늘은 생식빵과 블루베	1
5	제빵용으로 샀는데 만족합니다	우리밀이 좋다길래 구입후 빵 만들었는데 저희 가족은 훨	제빵용으로 샀는데 만족합니다 우리밀이 좋다길래 구입후 빵 만들었는데 저희 가족은 훨	1
5	제조일로부터 유통기한이 18개월이라는데	먹어본 결과 맛있고  건강에 좋아 부모님께 선물로 보내	제조일로부터 유통기한이 18개월이라는데 먹어본 결과 맛있고  건강에 좋아 부모님께 선물로 보내	1
5	제품은 좋은데 바람구멍 핀셋을 다시 빼는게 힘듭니다.	제품은 빠르게 왔어요. 약간의 냄새는 하루정도 지나니	제품은 좋은데 바람구멍 핀셋을 다시 빼는게 힘듭니다. 제품은 빠르게 왔어요. 약간의 냄새는 하루정도 지나니	1
5	제품이 괜찮네요	전에 쓰던 로잉머신이 망가져서몇 만원 더 주고보관하기	제품이 괜찮네요 전에 쓰던 로잉머신이 망가져서몇 만원 더 주고보관하기	1
5	조금 기름진 것 빼면 맛있습니다.	한 문장으로 평가하자면, 싸게 먹는 너x리 쯤 되는 것	조금 기름진 것 빼면 맛있습니다. 한 문장으로 평가하자면, 싸게 먹는 너x리 쯤 되는 것	1
5	조금 부숴지긴 햇지만 저렴하게 득템	추억의 뿌셔뿌셔 저렴하게 와우 배송으로 잘 구매햇네요!	조금 부숴지긴 햇지만 저렴하게 득템 추억의 뿌셔뿌셔 저렴하게 와우 배송으로 잘 구매햇네요!	1
5	좋아요	광고 보고 한번 구매해봤는데 다 먹으면 또 구매하러 올	좋아요 광고 보고 한번 구매해봤는데 다 먹으면 또 구매하러 올	1
5	좋아요	맛있고 심심풀이 간식으로 딱이네요	좋아요 맛있고 심심풀이 간식으로 딱이네요	1
5	좋아요	생각보다 많이 두꺼워요하지만 헬쓰하는 동생이 두꺼운 걸	좋아요 생각보다 많이 두꺼워요하지만 헬쓰하는 동생이 두꺼운 걸	1
5	좋아요	옛날 어린 시절에는 계란이 귀해서도시락에 계란 반찬을	좋아요 옛날 어린 시절에는 계란이 귀해서도시락에 계란 반찬을	1
5	좋아요	청량감도 좋고 뚜껑도 잘 따져서 좋네요. 가성비가 훌륭	좋아요 청량감도 좋고 뚜껑도 잘 따져서 좋네요. 가성비가 훌륭	1
5	좋아요	헬스하는 부부라서 주식(?)이 닭가슴살이에요!보통 냉동	좋아요 헬스하는 부부라서 주식(?)이 닭가슴살이에요!보통 냉동	1
5	좋아요 밀림없이 짱짱	크고좋아요밀림 전혀없고 부드러워요쇼파앞에 앉는자리둘려고	좋아요 밀림없이 짱짱 크고좋아요밀림 전혀없고 부드러워요쇼파앞에 앉는자리둘려고	1
5	좋아요.	트레이드밀을 사려다가 사게되었는데 너무 좋습니다. 일반	좋아요. 트레이드밀을 사려다가 사게되었는데 너무 좋습니다. 일반	1
5	좋아요~	소금 항아리 갈려고 구매했어요~배송은 짱~가격도 저렴하	좋아요~ 소금 항아리 갈려고 구매했어요~배송은 짱~가격도 저렴하	1
5	좋아요~^^	생각보다 싱싱하고 육질도 부드럽고1.2인용 먹기좋아요~	좋아요~^^ 생각보다 싱싱하고 육질도 부드럽고1.2인용 먹기좋아요~	1
5	좋아합니다	쌀새우깡 울아들램이 요걸 좋아합니다마트서 두봉씩 사다	좋아합니다 쌀새우깡 울아들램이 요걸 좋아합니다마트서 두봉씩 사다	1
5	지난번에 맛있게 먹어서 추가로 주문했어요	배송 만족도 ☆☆☆☆☆제품 만족도 ☆☆☆☆☆------	지난번에 맛있게 먹어서 추가로 주문했어요 배송 만족도 ☆☆☆☆☆제품 만족도 ☆☆☆☆☆------	1
5	지인선물로 구매	받자마자소다로 씻이서썰어서 설탕 1대 1로 청귤청담앗어	지인선물로 구매 받자마자소다로 씻이서썰어서 설탕 1대 1로 청귤청담앗어	1
5	지퍼백이 있어서 매우 만족	보통 마트에서 사는 쌀떡은 지퍼백이 없어 항상 집게로	지퍼백이 있어서 매우 만족 보통 마트에서 사는 쌀떡은 지퍼백이 없어 항상 집게로	1
5	진짜 가성비나 뭐든 다좋아요!	✅주문날짜 2023-05-24✅구매가격 21,370✅제	진짜 가성비나 뭐든 다좋아요! ✅주문날짜 2023-05-24✅구매가격 21,370✅제	1
5	진짜버터 가성비 좋은 버터	아침에 버터를 많이 먹는 편이라서 버터를 자주 주문합니	진짜버터 가성비 좋은 버터 아침에 버터를 많이 먹는 편이라서 버터를 자주 주문합니	1
5	질기지않고 넘 맛있어요	일반 샤브용 고기는 지방이 많아서 고민하다가목심으로 사	질기지않고 넘 맛있어요 일반 샤브용 고기는 지방이 많아서 고민하다가목심으로 사	1
5	집에 하나씩 구비해두세요 ~	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	집에 하나씩 구비해두세요 ~ ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	짜장라면 탑클래스 짜파게티범벅 못참지	간식으로도, 가벼운 끼니로도 딱 좋은 1서빙 사이즈에	짜장라면 탑클래스 짜파게티범벅 못참지 간식으로도, 가벼운 끼니로도 딱 좋은 1서빙 사이즈에	1
5	짬뽕은 진짬뽕♡	저는 짜장은 짜왕 짬뽕은 진짬뽕만 먹어요~면이 탱글해서	짬뽕은 진짬뽕♡ 저는 짜장은 짜왕 짬뽕은 진짬뽕만 먹어요~면이 탱글해서	1
5	짭쪼롬하고 먹기편리하게 슬라이스되어있어 좋아요	타사 닭가슴살에비해 덜퍽퍽하고 맛있어요 약간 염지되어있	짭쪼롬하고 먹기편리하게 슬라이스되어있어 좋아요 타사 닭가슴살에비해 덜퍽퍽하고 맛있어요 약간 염지되어있	1
5	짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요!	짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요!	짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요! 짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요!짱좋아요!	1
5	쫀득하고 양념도 맛있어요.		쫀득하고 양념도 맛있어요.	1
5	쫀뜩쫀득 맛있어요.	삼겹살 잘 안먹는데 이건 맛있어서 잔뜩 먹었네요.절반은	쫀뜩쫀득 맛있어요. 삼겹살 잘 안먹는데 이건 맛있어서 잔뜩 먹었네요.절반은	1
5	쫄깃쫄깃 식감좋은 한입떡국	◇중량:1.5kg풀무원에서 만들어서 더 믿고 구매했어요	쫄깃쫄깃 식감좋은 한입떡국 ◇중량:1.5kg풀무원에서 만들어서 더 믿고 구매했어요	1
5	쫄깃쫄깃 통통한 쌀떡볶이떡	떡볶이떡이 필요해서 쌀떡볶이떡 주문하려고 검색하다 우선	쫄깃쫄깃 통통한 쌀떡볶이떡 떡볶이떡이 필요해서 쌀떡볶이떡 주문하려고 검색하다 우선	1
5	쫄깃쫄깃 하니 맛이 괜찮네요.	떡 만두국 만들어 먹으려고 샀다. 쫄깃쫄깃 하니 맛이	쫄깃쫄깃 하니 맛이 괜찮네요. 떡 만두국 만들어 먹으려고 샀다. 쫄깃쫄깃 하니 맛이	1
5	쫄깃하고 비린내 없이 좋아요!	육질 좋아요!-수입닭이라 혹시 비린내라 질기면 어쩌지	쫄깃하고 비린내 없이 좋아요! 육질 좋아요!-수입닭이라 혹시 비린내라 질기면 어쩌지	1
5	채식 위주의 식단으로 가족 건강을 챙깁니다^^	싱싱합니다쌈 식사로 먹어보니 2명이서 먹으면 딱 좋을	채식 위주의 식단으로 가족 건강을 챙깁니다^^ 싱싱합니다쌈 식사로 먹어보니 2명이서 먹으면 딱 좋을	1
5	첨엔 별로였는데 이거먹다 다른커피 먹으니 못먹겠음ㅋㅋ		첨엔 별로였는데 이거먹다 다른커피 먹으니 못먹겠음ㅋㅋ	1
5	첨엔 싱겁다였으나	일반 믹스만 찾던 남편이 한번 마셔본후 영양정보도 보더	첨엔 싱겁다였으나 일반 믹스만 찾던 남편이 한번 마셔본후 영양정보도 보더	1
5	초록빛 싱그러움을 품고있는 청상추	아삭아삭 싱그러운 잎채소 청상추!상추는 어디서나 쉽게	초록빛 싱그러움을 품고있는 청상추 아삭아삭 싱그러운 잎채소 청상추!상추는 어디서나 쉽게	1
5	초벌익힘이 잘됐는지 냄새1도 안나네요.	사람도 먹고 멍이도 먹으려구요. 오늘 찹스테이크해서 먹	초벌익힘이 잘됐는지 냄새1도 안나네요. 사람도 먹고 멍이도 먹으려구요. 오늘 찹스테이크해서 먹	1
5	최고의	베스트 맛과 가격임 육계장사발면 더이상 할말없음	최고의 베스트 맛과 가격임 육계장사발면 더이상 할말없음	1
5	최고의 단짠조합	단짠조합이 잘되있어서 자주 주문해 먹습니다	최고의 단짠조합 단짠조합이 잘되있어서 자주 주문해 먹습니다	1
5	최애 아몬드 초콜릿☆	롯데제과 아몬드초코볼, 46g, 10개아몬드 좋아하고초	최애 아몬드 초콜릿☆ 롯데제과 아몬드초코볼, 46g, 10개아몬드 좋아하고초	1
5	최애과자중 하나	홈런볼 상자가 바뀌었네요 플라스틱보단 종이박스가 더 나	최애과자중 하나 홈런볼 상자가 바뀌었네요 플라스틱보단 종이박스가 더 나	1
5	최애라면	워낙에 라면을 좋아해서 이틀에 한 번 꼴로 먹는데최애	최애라면 워낙에 라면을 좋아해서 이틀에 한 번 꼴로 먹는데최애	1
5	쵝오 고소하네요	여태 먹은것중 최고 맛있네요앞으로 쭉 시켜먹을께요사장님	쵝오 고소하네요 여태 먹은것중 최고 맛있네요앞으로 쭉 시켜먹을께요사장님	1
5	추천합니다	선물하기에 너무 예쁘게 보내주셔서 감사합니다. 또 재구	추천합니다 선물하기에 너무 예쁘게 보내주셔서 감사합니다. 또 재구	1
5	층간소음 걱정돼서 샀는데 잘 산거 같아요	아이랑 와이프 운동하라고 샀어요폭이 좁을까봐 걱정했는데	층간소음 걱정돼서 샀는데 잘 산거 같아요 아이랑 와이프 운동하라고 샀어요폭이 좁을까봐 걱정했는데	1
5	치솟는 물가..가격이 오르지 안으면 좋겠어요..  ㅠㅠ	쫀득쫀득하고 맛있어요~ 아이들이 좋어해요^^가격이 오르	치솟는 물가..가격이 오르지 안으면 좋겠어요..  ㅠㅠ 쫀득쫀득하고 맛있어요~ 아이들이 좋어해요^^가격이 오르	1
5	치즈 맛있어요	고기랑  불판에 구워 먹으니 정말 맛있어요!양도 많고	치즈 맛있어요 고기랑  불판에 구워 먹으니 정말 맛있어요!양도 많고	1
5	칼칼한맛이고 깔끔하고 맛나요		칼칼한맛이고 깔끔하고 맛나요	1
5	캠핑갈 때 필수품. 모닝 토스트에는 얘가 필수!!	<왜 구매했어??>집에서 이런저런 간식을 만들어 먹을	캠핑갈 때 필수품. 모닝 토스트에는 얘가 필수!! <왜 구매했어??>집에서 이런저런 간식을 만들어 먹을	1
5	코코넛 맛 나긴해요	코코넛맛이 나긴하는데생각보다 좀 느끼한 느낌?음...전	코코넛 맛 나긴해요 코코넛맛이 나긴하는데생각보다 좀 느끼한 느낌?음...전	1
5	크고 달달해요	사과를 하루에 1개 이상은 먹고 있습니다. 사과는 아침	크고 달달해요 사과를 하루에 1개 이상은 먹고 있습니다. 사과는 아침	1
5	크고 싱싱하고 안비리고 맛있고!!!	1일 1달걀은 무조건 먹어요후라이해서는 두개 먹고용식자	크고 싱싱하고 안비리고 맛있고!!! 1일 1달걀은 무조건 먹어요후라이해서는 두개 먹고용식자	1
5	크로플에 뿌려먹을라고	급하게 주문! 맛있슴니당 ㅎ ㅎ 아이스크림에도 뿌랴먹을	크로플에 뿌려먹을라고 급하게 주문! 맛있슴니당 ㅎ ㅎ 아이스크림에도 뿌랴먹을	1
5	키 185 / 몸무게 95 한달사용 절대안떨어짐	사용후기중에 잘 떨어진다는 얘기가 있어서 반신반의 하며	키 185 / 몸무게 95 한달사용 절대안떨어짐 사용후기중에 잘 떨어진다는 얘기가 있어서 반신반의 하며	1
5	통밀식빵으로 샌드위치 해먹어요~	삼립 토종효모로 만든 통밀식빵 755g주문날짜:22.1	통밀식빵으로 샌드위치 해먹어요~ 삼립 토종효모로 만든 통밀식빵 755g주문날짜:22.1	1
5	통으로 된 샐러드라 며칠보관해도 갈변없이 싱싱해요		통으로 된 샐러드라 며칠보관해도 갈변없이 싱싱해요	1
5	튀기지 않고 구워만든 새우깡 바삭 고소해서 맛있어요!	♧ 농심 새우깡 대용량 가성비 굿! ♧● 중량 : 40	튀기지 않고 구워만든 새우깡 바삭 고소해서 맛있어요! ♧ 농심 새우깡 대용량 가성비 굿! ♧● 중량 : 40	1
5	튀김요리에 좋아요	마트보다 훨~~~씬 저렴해요.맛있네요	튀김요리에 좋아요 마트보다 훨~~~씬 저렴해요.맛있네요	1
5	튼튼하고 가벼워요	처음 사봤는데 탄탄하니 가볍고 눌렀을때 꽉 눌러줘서 시	튼튼하고 가벼워요 처음 사봤는데 탄탄하니 가볍고 눌렀을때 꽉 눌러줘서 시	1
5	팔도 뽀로로 짜장면	33개월된 우리 딸이 좋아하는 뽀로로 짜장입니다짜*범벅	팔도 뽀로로 짜장면 33개월된 우리 딸이 좋아하는 뽀로로 짜장입니다짜*범벅	1
