rating	headline	review_content	content	sentiment
5	아버지 외국갈때 사서보낸다고 샀는데	4개정도 보내고 남아서 오랜만에먹어봤는데맛있네요한번씩	아버지 외국갈때 사서보낸다고 샀는데 4개정도 보내고 남아서 오랜만에먹어봤는데맛있네요한번씩	1
5	아이 간식으로 좋아요	아이 간식으로 좋아요~아이도 맛있다고 하네요^^냉동실에	아이 간식으로 좋아요 아이 간식으로 좋아요~아이도 맛있다고 하네요^^냉동실에	1
5	아이들 간식으로 샀어요.	맛있어요 ~	아이들 간식으로 샀어요. 맛있어요 ~	1
5	아이들 반찬으로 추천합니다.	상품명: 곰곰 메추리알 장조림 1kg보관방법: 냉장보관	아이들 반찬으로 추천합니다. 상품명: 곰곰 메추리알 장조림 1kg보관방법: 냉장보관	1
5	아주 잘 먹었습니다!	[돈마루 한돈 삼겹살 구이용]* 원산지 : 국내산* 중	아주 잘 먹었습니다! [돈마루 한돈 삼겹살 구이용]* 원산지 : 국내산* 중	1
5	아주읏!!신선햇!!	6월 1일 구매가격 9,590원 6월 14일 구매가격	아주읏!!신선햇!! 6월 1일 구매가격 9,590원 6월 14일 구매가격	1
5	아침이면 한알씩  드시는데고소하다고하네요		아침이면 한알씩  드시는데고소하다고하네요	1
5	알싸하고 신선해서 너무 좋은 양파 !	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	알싸하고 신선해서 너무 좋은 양파 ! ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	애용하는 소금이에요.	건강하고 맛있는 선택, 자연 그대로의 풍부한 맛과 건강	애용하는 소금이에요. 건강하고 맛있는 선택, 자연 그대로의 풍부한 맛과 건강	1
5	앰앤엠즈 초콜릿은 사랑입니당♡♡	초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	앰앤엠즈 초콜릿은 사랑입니당♡♡ 초콜릿을 너~~~ 무 좋아하는 울 따님을 위해 구매했어	1
5	약국너무비싸서 다 쿠팡에서삼	ㅋㅋㅋㅋ 15개입인대 이가격이라서 ,.... 진짜 너무	약국너무비싸서 다 쿠팡에서삼 ㅋㅋㅋㅋ 15개입인대 이가격이라서 ,.... 진짜 너무	1
5	얍얍 짜장라면 원탑	농심 올리브 짜파게티-. 수량 : 5개입 1봉-. 칼로	얍얍 짜장라면 원탑 농심 올리브 짜파게티-. 수량 : 5개입 1봉-. 칼로	1
5	양념하지 않아도 그냥 맛있는 닭가슴살	양념을 하지 않고 먹어도 맛있는 닭가슴살이예요.	양념하지 않아도 그냥 맛있는 닭가슴살 양념을 하지 않고 먹어도 맛있는 닭가슴살이예요.	1
5	양도많고	맛있어요빠바보다 저렴하고줌수업에 재택에간식이나 간편식!	양도많고 맛있어요빠바보다 저렴하고줌수업에 재택에간식이나 간편식!	1
5	양피에 만족합니다	가성비로 만족합니다사장님 돈 많이 버시려면 더 좋은 제	양피에 만족합니다 가성비로 만족합니다사장님 돈 많이 버시려면 더 좋은 제	1
5	어릴때부터 최애간식 중 하나	바나나킥 안먹고 큰 분들이 없을 정도로대중적인 과자 안	어릴때부터 최애간식 중 하나 바나나킥 안먹고 큰 분들이 없을 정도로대중적인 과자 안	1
5	언니 추천으로 써본뒤 이것만 써요	아이들이 아토피가 심해먹는거에 굉장히 신경을 많이 쓰는	언니 추천으로 써본뒤 이것만 써요 아이들이 아토피가 심해먹는거에 굉장히 신경을 많이 쓰는	1
5	엄마 보내드렸어요	제가 아침마다 식사 중간에 커피, 우유, 주스 등이랑너	엄마 보내드렸어요 제가 아침마다 식사 중간에 커피, 우유, 주스 등이랑너	1
5	여러차례 재구매하고 있음	팩트로만 조지는 리뷰어 메신져7 입니다다른 닭가슴살 스	여러차례 재구매하고 있음 팩트로만 조지는 리뷰어 메신져7 입니다다른 닭가슴살 스	1
5	역시 짭쪼름하게 끓이니깐 맛있네요	국민라면 진라면 ㅎㅎ이것저것 다른 라면 먹다가 다시 돌	역시 짭쪼름하게 끓이니깐 맛있네요 국민라면 진라면 ㅎㅎ이것저것 다른 라면 먹다가 다시 돌	1
5	염지된닭이라 완전 맛있어요 추천!!!	역시 염지가 되어서 그런가 소금만 살짝 뿌려도 엄청 맛	염지된닭이라 완전 맛있어요 추천!!! 역시 염지가 되어서 그런가 소금만 살짝 뿌려도 엄청 맛	1
5	예쁘고 따뜻해요		예쁘고 따뜻해요	1
5	오~ 예쓰♡♡	"\"아주 맛있는 오예스 미니!!!❤️오예스 미니는 해태에"	"오~ 예쓰♡♡ \"아주 맛있는 오예스 미니!!!❤️오예스 미니는 해태에"	1
5	오독오독 밥 도둑 반찬단지무말랭이	✅️제품명: 반찬단지 무말랭이 무침✅️보관방법: 냉장보	오독오독 밥 도둑 반찬단지무말랭이 ✅️제품명: 반찬단지 무말랭이 무침✅️보관방법: 냉장보	1
5	오뚜기 렌지에 돌려먹는 삼치구이 60g, 5개	한번 먹어보니 맛있어서재구매했어요~가격에 비해 비싼듯하	오뚜기 렌지에 돌려먹는 삼치구이 60g, 5개 한번 먹어보니 맛있어서재구매했어요~가격에 비해 비싼듯하	1
5	오래 사용할 것 같은 질 높은 요가매트	친환경 소재라고해서 고르고 고르다가 리뷰가 제일 좋길래	오래 사용할 것 같은 질 높은 요가매트 친환경 소재라고해서 고르고 고르다가 리뷰가 제일 좋길래	1
5	오리지널보다는 이걸 좋아해서 주문!!	오리지널보다는 이게 덜 물려서 이걸로 주문했어요어릴 때	오리지널보다는 이걸 좋아해서 주문!! 오리지널보다는 이게 덜 물려서 이걸로 주문했어요어릴 때	1
5	올리고당보다 덜 달아서 오히려 요리에 더 잘어울려요	집밥을 자주 해먹고 식구들이 많다보니 항상 양념류는 대	올리고당보다 덜 달아서 오히려 요리에 더 잘어울려요 집밥을 자주 해먹고 식구들이 많다보니 항상 양념류는 대	1
5	와 생각보다 너무 맛있어요 ㅋㅋ 부드럽고 촉촉해요!!!	✔️ 구입이유: 지인이 요거 맛있다길래 ㅋㅋ 잘 먹는거	와 생각보다 너무 맛있어요 ㅋㅋ 부드럽고 촉촉해요!!! ✔️ 구입이유: 지인이 요거 맛있다길래 ㅋㅋ 잘 먹는거	1
5	와우..특급 배송.	오전에 주문.낮에 도착..여기 부산인데.오자마자 냠냠.	와우..특급 배송. 오전에 주문.낮에 도착..여기 부산인데.오자마자 냠냠.	1
5	와우~그립감 짱!	남편이 골프장갑을 새로 사야 한데서구매해줬습니다손에 그	와우~그립감 짱! 남편이 골프장갑을 새로 사야 한데서구매해줬습니다손에 그	1
5	와이드형	미끄럼방지도 잘되어있고 와이드형이라 홈트하기에 편한데	와이드형 미끄럼방지도 잘되어있고 와이드형이라 홈트하기에 편한데	1
5	완도 다시마 생산 지역을 돕기 위한 제품^^	오동통면 4개, 2,800원에 구입했습니다.오동통면은	완도 다시마 생산 지역을 돕기 위한 제품^^ 오동통면 4개, 2,800원에 구입했습니다.오동통면은	1
5	완전 맛있어요	흑임자랑 같이 시켰는데 넘 맛있어요ㅠㅠㅠㅠㅠ 뒤져요 진	완전 맛있어요 흑임자랑 같이 시켰는데 넘 맛있어요ㅠㅠㅠㅠㅠ 뒤져요 진	1
5	욕심내서많이샀는데	아직도 세개나남았어요 행복해요	욕심내서많이샀는데 아직도 세개나남았어요 행복해요	1
5	용기도 컴팩트하고 위생적으로 사용가능한 미원 맛소금!	✅구입가격 1,760✅간단히 계란프라이를 해먹을 때도	용기도 컴팩트하고 위생적으로 사용가능한 미원 맛소금! ✅구입가격 1,760✅간단히 계란프라이를 해먹을 때도	1
5	우유의포장은이렇게바뀌야할듯	늘 시켜서 먹는 우유입니다 입구부분에 뚜껑이 있어서 신	우유의포장은이렇게바뀌야할듯 늘 시켜서 먹는 우유입니다 입구부분에 뚜껑이 있어서 신	1
5	운동기구는 굿	우리 남편님이 샀어요.뭔가 했는데...철봉이더군요.사고	운동기구는 굿 우리 남편님이 샀어요.뭔가 했는데...철봉이더군요.사고	1
5	운동도 중요하지만! 스트레칭의 중요성을 몰랐었네요!!	■ 몸이 뻐근해서~ 스트레칭용으로 구입했어요!■ 스트레	운동도 중요하지만! 스트레칭의 중요성을 몰랐었네요!! ■ 몸이 뻐근해서~ 스트레칭용으로 구입했어요!■ 스트레	1
5	운동을 생활화 합시다... 자신을 위해...	몇년동안 집 회사 집 회사 술자리... 집 회사 술자리	운동을 생활화 합시다... 자신을 위해... 몇년동안 집 회사 집 회사 술자리... 집 회사 술자리	1
5	운동할 때 질리지않고 먹기 좋아요		운동할 때 질리지않고 먹기 좋아요	1
5	원산지가 너무 왕큽니다 ㅋㅋ	원산지 표기하나 시원하게 하셨습니다 ㅋㅋㅋ백산수는 백두	원산지가 너무 왕큽니다 ㅋㅋ 원산지 표기하나 시원하게 하셨습니다 ㅋㅋㅋ백산수는 백두	1
5	유통기한이 길어서 냉장고에 두고 필요할때마다 먹어요~	✅ 먹기 편함 큼지막한 버터를 사면항상 반도 못먹고 버	유통기한이 길어서 냉장고에 두고 필요할때마다 먹어요~ ✅ 먹기 편함 큼지막한 버터를 사면항상 반도 못먹고 버	1
5	육우라도 맛있네요^^	소고기 가격이 저렴하길래 주문했어요^^ 생각보다 맛이	육우라도 맛있네요^^ 소고기 가격이 저렴하길래 주문했어요^^ 생각보다 맛이	1
5	은근 중독되요ㅎㅎ벌써 4번째 구매!!	내돈내산 리뷰에용^^처음엔 3살 아기주려고 샀다가제가	은근 중독되요ㅎㅎ벌써 4번째 구매!! 내돈내산 리뷰에용^^처음엔 3살 아기주려고 샀다가제가	1
5	음.. 최고인 것 같아요	음.. 쓸만해요. 좋아요.먹으면 확실히.. 약간 이상한	음.. 최고인 것 같아요 음.. 쓸만해요. 좋아요.먹으면 확실히.. 약간 이상한	1
5	이 패키지는 괜찮은 구셍인듯	데일리 반찬으로 맛있고 좋아요	이 패키지는 괜찮은 구셍인듯 데일리 반찬으로 맛있고 좋아요	1
5	이게 m&m이네	아이가 초콜렛을 좋아해서 종종 엠엔엠 사먹긴하는데그냥	이게 m&m이네 아이가 초콜렛을 좋아해서 종종 엠엔엠 사먹긴하는데그냥	1
5	이동성 좋고 색상이 정말 고급스러워요	이동성 좋고 색상이 정말 고급스러워요 쿠팡체험단 이벤트	이동성 좋고 색상이 정말 고급스러워요 이동성 좋고 색상이 정말 고급스러워요 쿠팡체험단 이벤트	1
5	이름처럼 <맛있는>고시히카리! 추천합니다.	햇반을 종류별로 항상 먹었는데 맵쌀은 이 상품이 현재로	이름처럼 <맛있는>고시히카리! 추천합니다. 햇반을 종류별로 항상 먹었는데 맵쌀은 이 상품이 현재로	1
5	이사가려고 샀는데 무너지지 않고 좋아요	이사때문에 택배 상자가 필요해서 고민하다가 이걸 샀는데	이사가려고 샀는데 무너지지 않고 좋아요 이사때문에 택배 상자가 필요해서 고민하다가 이걸 샀는데	1
5	이제 그냥 방토는 못먹어요. ⭕️스테비아방토최고⭕️	항상 스테비아 방울토마토를 먹는데요.그냥  방울토마토랑	이제 그냥 방토는 못먹어요. ⭕️스테비아방토최고⭕️ 항상 스테비아 방울토마토를 먹는데요.그냥  방울토마토랑	1
5	이제 설탕 ㅂㅂ	내돈내산하여 먹어보고 작성하는 솔직 리뷰입니다.구매하실	이제 설탕 ㅂㅂ 내돈내산하여 먹어보고 작성하는 솔직 리뷰입니다.구매하실	1
5	일단 색이 예쁩니다	출산을앞두고있는데아기가 많이내려오지않았다며짐볼운동을 추	일단 색이 예쁩니다 출산을앞두고있는데아기가 많이내려오지않았다며짐볼운동을 추	1
5	입이 궁금하고 심심할때 짭쪼롬 최고 간식이네요 ^^	처음 구매해봤는데 맛있어서 그 자리에서 두봉지 순삭 ㅎ	입이 궁금하고 심심할때 짭쪼롬 최고 간식이네요 ^^ 처음 구매해봤는데 맛있어서 그 자리에서 두봉지 순삭 ㅎ	1
5	자극적이지 않은 맛	성분표가 괜찮아서 구매했어요 첨엔 먹음 기존 과자보다	자극적이지 않은 맛 성분표가 괜찮아서 구매했어요 첨엔 먹음 기존 과자보다	1
5	자외선차단 아주 좋습니다.	기존 골프우산을 쓰던게 있는데자외선 차단부분이 좀 아쉽	자외선차단 아주 좋습니다. 기존 골프우산을 쓰던게 있는데자외선 차단부분이 좀 아쉽	1
5	자주 먹어도 늘 한결같은 맛이에요~~~	♥토마토는 역시 스테비아 대추방울토마토♥♥ 맛 없는게	자주 먹어도 늘 한결같은 맛이에요~~~ ♥토마토는 역시 스테비아 대추방울토마토♥♥ 맛 없는게	1
5	자주 주문합니다ᆢ맛나요ᆢ		자주 주문합니다ᆢ맛나요ᆢ	1
5	잘 받았습니다	잘 받았습니다 감사합니다 저렴하게 잘 구매했습니다	잘 받았습니다 잘 받았습니다 감사합니다 저렴하게 잘 구매했습니다	1
5	잘먹을게요	감사히 잘먹어습니다	잘먹을게요 감사히 잘먹어습니다	1
5	재구매 했어요	조랭이떡이 여기저기 쓰임이 많아서 좋으네요.우리쌀 떡국	재구매 했어요 조랭이떡이 여기저기 쓰임이 많아서 좋으네요.우리쌀 떡국	1
5	재구매상품	가격, 물맛 적당해요. 캠핑때문에 자주 구입해요.	재구매상품 가격, 물맛 적당해요. 캠핑때문에 자주 구입해요.	1
5	재구매의사 있어요	이정도 까지 떡이 쫄깃하고요리시 타제품에 비해 빨리 완	재구매의사 있어요 이정도 까지 떡이 쫄깃하고요리시 타제품에 비해 빨리 완	1
5	재구매필수!	"\"■ 어제 먹은 찐후기 ■(11월16일구입..11월17"	"재구매필수! \"■ 어제 먹은 찐후기 ■(11월16일구입..11월17"	1
5	재구매했어요.~^^	스테비아 마일드 이용하다 프리미엄이 나와서 30개입 하	재구매했어요.~^^ 스테비아 마일드 이용하다 프리미엄이 나와서 30개입 하	1
5	재주문	손질잘된 고등어 개별포장이라 깔끔하고 위생적이고특히 비	재주문 손질잘된 고등어 개별포장이라 깔끔하고 위생적이고특히 비	1
5	저렴하고 너무 맛있음!!!!!!!!	솔직한 구매리뷰입니다구매하는데 참고가 되면 좋겠습니다부	저렴하고 너무 맛있음!!!!!!!! 솔직한 구매리뷰입니다구매하는데 참고가 되면 좋겠습니다부	1
5	저렴해서 좋아요!	마트보다 편의점보다 저렴해요! 요새 닭다리에 미쳐서 거	저렴해서 좋아요! 마트보다 편의점보다 저렴해요! 요새 닭다리에 미쳐서 거	1
5	저희 댕댕이 간식으로 주문했어요!	저희집 겸둥이 댕댕이 간식용인데 택배도 너무 깔끔하게	저희 댕댕이 간식으로 주문했어요! 저희집 겸둥이 댕댕이 간식용인데 택배도 너무 깔끔하게	1
5	적당한 쫄깃함과 고소함 ㅎ	먹느라고 고기 구운사진을 못 찍었네요...아이들이 학교	적당한 쫄깃함과 고소함 ㅎ 먹느라고 고기 구운사진을 못 찍었네요...아이들이 학교	1
5	전자렌지에 돌려먹기 편한 삼치구이	오뚜기에서 나온 고등어를 먹어보고 바로 삼치를 구매했습	전자렌지에 돌려먹기 편한 삼치구이 오뚜기에서 나온 고등어를 먹어보고 바로 삼치를 구매했습	1
5	접찹력좋아요	엘보가와서 병원다닌지 벌써2달이돼가네요.평상시에는 보조	접찹력좋아요 엘보가와서 병원다닌지 벌써2달이돼가네요.평상시에는 보조	1
5	정말 말해뭐해 맛있음	정말 편의점에서 자주 먹는데 한번 이렇게 먹을빠엔 그냥	정말 말해뭐해 맛있음 정말 편의점에서 자주 먹는데 한번 이렇게 먹을빠엔 그냥	1
5	정말 맛있어요	견과류 평소에 잘 안먹어지는데이렇게 소량으로 한줌씩 포	정말 맛있어요 견과류 평소에 잘 안먹어지는데이렇게 소량으로 한줌씩 포	1
5	젛아요	튼튼하고 예쁘고 깔끔해졌어요 감사합니다	젛아요 튼튼하고 예쁘고 깔끔해졌어요 감사합니다	1
5	조리가간편하고요맛있고요연해서요아이가잘먹어요가시도엇어요		조리가간편하고요맛있고요연해서요아이가잘먹어요가시도엇어요	1
5	조아	디자인 조아가격 조아착용감 조아	조아 디자인 조아가격 조아착용감 조아	1
5	좀 얇아서 식감이 적은편입니다		좀 얇아서 식감이 적은편입니다	1
5	좀 짠 계란샌드위치...	✯제품명 : 스웰리 계란듬뿍 샌드위치, 182g, 2개	좀 짠 계란샌드위치... ✯제품명 : 스웰리 계란듬뿍 샌드위치, 182g, 2개	1
5	좀더 진하고 우유단맛이 느껴져 뚜껑편해~~	지금. 서울우유(멸균우유)가 마침 있어서두가지 비교해봅	좀더 진하고 우유단맛이 느껴져 뚜껑편해~~ 지금. 서울우유(멸균우유)가 마침 있어서두가지 비교해봅	1
5	종류가더있음좋을듯요~♡	재구매했어요부피도양도넉넉해서선물용으로주고뿌듯하네요	종류가더있음좋을듯요~♡ 재구매했어요부피도양도넉넉해서선물용으로주고뿌듯하네요	1
5	종류별로 골라먹는 재미가있어요		종류별로 골라먹는 재미가있어요	1
5	좋습니다	철봉하려고 여러제품 둘러보았는데 굳이 비싼제품 살 필요	좋습니다 철봉하려고 여러제품 둘러보았는데 굳이 비싼제품 살 필요	1
5	좋습니다.	빠른배송과 좋은 가격 로캣배송이 짱! 이죠~~^^컵라면	좋습니다. 빠른배송과 좋은 가격 로캣배송이 짱! 이죠~~^^컵라면	1
5	좋아여	일단 설치완료~한겨울 너무춥거나 비올때 걷기불편한날 이	좋아여 일단 설치완료~한겨울 너무춥거나 비올때 걷기불편한날 이	1
5	좋아요	깨끗하고 단단하고 좋아요~~ 근데 택배배송으로 와서 여	좋아요 깨끗하고 단단하고 좋아요~~ 근데 택배배송으로 와서 여	1
5	좋아요	다사용해서 구매했어요집에 항상 있어야하는 밴드입니다	좋아요 다사용해서 구매했어요집에 항상 있어야하는 밴드입니다	1
5	좋아요	만두몇개씩넣고 끓여먹으면 맛있어요김가루뿌려서 위에올려먹	좋아요 만두몇개씩넣고 끓여먹으면 맛있어요김가루뿌려서 위에올려먹	1
5	좋아요	생면 보다 삶는데 시간이 오래 걸려서 불편하긴 하지만집	좋아요 생면 보다 삶는데 시간이 오래 걸려서 불편하긴 하지만집	1
5	좋아요	설탕이 떨어져서 이번엔 쿠팡으로 구매했어요양도많아서 오	좋아요 설탕이 떨어져서 이번엔 쿠팡으로 구매했어요양도많아서 오	1
5	좋아요	재활치료 수업하는 강사인데 학원에서제공받는게 괜찮은것같	좋아요 재활치료 수업하는 강사인데 학원에서제공받는게 괜찮은것같	1
5	좋아요	좋아요 잘 쓰고 있어요모과청 만들라고요많이 파세요	좋아요 좋아요 잘 쓰고 있어요모과청 만들라고요많이 파세요	1
5	좋아요	쭈욱 재구매해서 먹고 있어요~맛도 다양하고 조리가 간편	좋아요 쭈욱 재구매해서 먹고 있어요~맛도 다양하고 조리가 간편	1
5	좋아요	코로나 19로 필라테스도 못가고 운동하러 나가기 겁나는	좋아요 코로나 19로 필라테스도 못가고 운동하러 나가기 겁나는	1
5	좋아요 또 주문할게요	라면에다 몇개넣어 먹었는데 쫄깃하니 맛있네요 속도꽉차고	좋아요 또 주문할게요 라면에다 몇개넣어 먹었는데 쫄깃하니 맛있네요 속도꽉차고	1
5	좋아요!	등급은 높지않지만 그래도 가격대비 괜찮아요갓 쿠팡덕에	좋아요! 등급은 높지않지만 그래도 가격대비 괜찮아요갓 쿠팡덕에	1
5	좋아요.	주문을 잘 못한것 같아요.큰 병을 주문을 했어야했는데.	좋아요. 주문을 잘 못한것 같아요.큰 병을 주문을 했어야했는데.	1
5	좋아요~	신라면 박스로 구매 할까 할때쯤에..짜파게티 같이 있는	좋아요~ 신라면 박스로 구매 할까 할때쯤에..짜파게티 같이 있는	1
5	좋아요~~	닭볶음탕 해먹으려고 주문했어요요즘 같은 시국에는 먹거리	좋아요~~ 닭볶음탕 해먹으려고 주문했어요요즘 같은 시국에는 먹거리	1
5	주말엔 떡국이죠.	주말 아침엔 꼭 떡만두국 먹어요.■ 배송 로켓프레시로	주말엔 떡국이죠. 주말 아침엔 꼭 떡만두국 먹어요.■ 배송 로켓프레시로	1
5	주방의 필수품!!	내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	주방의 필수품!! 내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	1
5	지금까지 먹어본 중 가장 비슷한 맛입니다. 강추		지금까지 먹어본 중 가장 비슷한 맛입니다. 강추	1
5	지퍼백으로 보관이 편하고 무난하게 먹기좋아요:)	맛있어요:)무난무난하게 먹기 좋고 크기도 큼직해요!지퍼	지퍼백으로 보관이 편하고 무난하게 먹기좋아요:) 맛있어요:)무난무난하게 먹기 좋고 크기도 큼직해요!지퍼	1
5	직배송	이라  적혀있길래 직배송인줄 알았는데 택배네요 기사님께	직배송 이라  적혀있길래 직배송인줄 알았는데 택배네요 기사님께	1
5	진짜  맛있는 초코예요	부드럽고 바삭해요한입에 쏙쏙	진짜  맛있는 초코예요 부드럽고 바삭해요한입에 쏙쏙	1
5	진짜맛있어서	바로 3개 재주문!	진짜맛있어서 바로 3개 재주문!	1
5	진하게 맛있음		진하게 맛있음	1
5	진하고 인스턴트 커피 만들어 먹기에 좋아요	커피를 좋아하는 주부입니다.집에 커피머신도 있는데 맥심	진하고 인스턴트 커피 만들어 먹기에 좋아요 커피를 좋아하는 주부입니다.집에 커피머신도 있는데 맥심	1
5	쫀득 감자피 만두	만두중에 피가 쫀득한거 찾으면 이 만두속도 알차고 특히	쫀득 감자피 만두 만두중에 피가 쫀득한거 찾으면 이 만두속도 알차고 특히	1
5	쫀쫀하고 밀림없는 매트!	요가하면서 여러가지 매트를 써봤는데, 정착하지 못하고	쫀쫀하고 밀림없는 매트! 요가하면서 여러가지 매트를 써봤는데, 정착하지 못하고	1
5	쫄깃쫄깃한 면발~ 얼큰하고 진한 라면	오뚜기 오동통면 멀티 봉지라면 120g, 4개ㅡㅡㅡㅡㅡ	쫄깃쫄깃한 면발~ 얼큰하고 진한 라면 오뚜기 오동통면 멀티 봉지라면 120g, 4개ㅡㅡㅡㅡㅡ	1
5	쫄깃하고 부드러운 볶음탕용 닭고기	요즘은 워낙 맛있고 다양한 치킨들이 많아서, 저희도 자	쫄깃하고 부드러운 볶음탕용 닭고기 요즘은 워낙 맛있고 다양한 치킨들이 많아서, 저희도 자	1
5	쫄깃하니 맛나네요	삼겹살은 주로 동네 정육점을 자주 이용하는데 처음으로	쫄깃하니 맛나네요 삼겹살은 주로 동네 정육점을 자주 이용하는데 처음으로	1
5	쫄깃해요	떡볶이 해먹으려 구매했어요양은 가격대비 많고 식감은 쫄	쫄깃해요 떡볶이 해먹으려 구매했어요양은 가격대비 많고 식감은 쫄	1
5	처음에 3장사고	이틀뒤 2장 추가했는데 다크그레이 색이 다르네요. 첫번	처음에 3장사고 이틀뒤 2장 추가했는데 다크그레이 색이 다르네요. 첫번	1
5	처음으로 닭가슴살 먹으면서 화가 안나요		처음으로 닭가슴살 먹으면서 화가 안나요	1
5	첫수육성공!!!!	저는 모든요리가 거의 처음인마흔새댁입니다~남편이 고기돌	첫수육성공!!!! 저는 모든요리가 거의 처음인마흔새댁입니다~남편이 고기돌	1
5	초코파이는 역시 오리온	갑자기 초코파이가 먹고 싶더라고요. 헌혈을 정기적으로	초코파이는 역시 오리온 갑자기 초코파이가 먹고 싶더라고요. 헌혈을 정기적으로	1
5	촉촉하고 맛있어요	촉촉하고 치즈향 진해요너무 맛있어요아이들 아침이나 간식	촉촉하고 맛있어요 촉촉하고 치즈향 진해요너무 맛있어요아이들 아침이나 간식	1
5	최고~배송도 빠르고  그립감도 최고고 가성비 좋고요~	배송도 빠르고!그립감도 좋고~가성비 좋은 제품 입니다.	최고~배송도 빠르고  그립감도 최고고 가성비 좋고요~ 배송도 빠르고!그립감도 좋고~가성비 좋은 제품 입니다.	1
5	최고♡	아이가 제일 좋아하는 우유에요.양도 적어서 좋습니다.앞	최고♡ 아이가 제일 좋아하는 우유에요.양도 적어서 좋습니다.앞	1
5	최고의 멸균우유 ♡♡ 재구매만 n번째 ㅎㅎ	멸균우유 다른건 아이가 안먹는데 요 맛있는 우유는 잘	최고의 멸균우유 ♡♡ 재구매만 n번째 ㅎㅎ 멸균우유 다른건 아이가 안먹는데 요 맛있는 우유는 잘	1
5	최애 과자예요	아이들이 제일 좋아 하는 홈런볼이예요  4개 묶음이고	최애 과자예요 아이들이 제일 좋아 하는 홈런볼이예요  4개 묶음이고	1
5	최애 라면은 진라면	배송 받은 날짜:2023년 10월 23일⁺✧⋄⋆⋅⋆⋄✧	최애 라면은 진라면 배송 받은 날짜:2023년 10월 23일⁺✧⋄⋆⋅⋆⋄✧	1
5	추억	냉삼이 생각나서 주문했어요 식기전엔 맛있어요 ㅋ 냄새	추억 냉삼이 생각나서 주문했어요 식기전엔 맛있어요 ㅋ 냄새	1
5	추억에 빠져 옛날 그 맛 그대로의 커피우유를 마시쟈!!	구매동기친구들과 옛날 이야기를 하다가 어쩌다보니 삼각팩	추억에 빠져 옛날 그 맛 그대로의 커피우유를 마시쟈!! 구매동기친구들과 옛날 이야기를 하다가 어쩌다보니 삼각팩	1
5	추억의 라면맛	✔️배송: 로켓배송으로 다음날 바로 도착✔️가격: 사천	추억의 라면맛 ✔️배송: 로켓배송으로 다음날 바로 도착✔️가격: 사천	1
5	추천	늘마시던거예요	추천 늘마시던거예요	1
5	추천합니다	제주 탐사수 2L×12개 물맛은 아직 먹어보질 않아서	추천합니다 제주 탐사수 2L×12개 물맛은 아직 먹어보질 않아서	1
5	친정에보내드렸어요.	팔순을 바라보시는 친정어머니께서평생 마셔본적없는 커피를	친정에보내드렸어요. 팔순을 바라보시는 친정어머니께서평생 마셔본적없는 커피를	1
5	칠갑농산 떡국 드셔 보시면 알듯^^	☆☆ 칠갑농산 우리쌀 떡국 ☆☆■ 구매일자 - 23.3	칠갑농산 떡국 드셔 보시면 알듯^^ ☆☆ 칠갑농산 우리쌀 떡국 ☆☆■ 구매일자 - 23.3	1
5	칼슘과 마그네슘 꼭  필요해서  샀어요!~	갑자기   얼마전부터 무릎이  아파서  병원가서 엑스레	칼슘과 마그네슘 꼭  필요해서  샀어요!~ 갑자기   얼마전부터 무릎이  아파서  병원가서 엑스레	1
5	칼집삼겹살은 진리	그냥 너무 맛있어요.  칼집삼겹살이 최고에요.18천원대	칼집삼겹살은 진리 그냥 너무 맛있어요.  칼집삼겹살이 최고에요.18천원대	1
5	커피 수혈 드가보자!	#편의점스벅#중독이야#쿠팡이훨싸다9[내맘속 컵커피순위]	커피 수혈 드가보자! #편의점스벅#중독이야#쿠팡이훨싸다9[내맘속 컵커피순위]	1
5	크기도 크고 잡내없이 맛있어요.엄마가 또사달래요	가격이 만원도 안되는데 닭이 두마리백숙을 하는데 한마리	크기도 크고 잡내없이 맛있어요.엄마가 또사달래요 가격이 만원도 안되는데 닭이 두마리백숙을 하는데 한마리	1
5	타야스 투바나 초콜렛 1kg × 1개 로켓배송.	타야스 투바나 초콜렛. 자주 주문했는데 또 주문했어요.	타야스 투바나 초콜렛 1kg × 1개 로켓배송. 타야스 투바나 초콜렛. 자주 주문했는데 또 주문했어요.	1
5	탐사수 무라벨, 2L, 12개	✅ 탐사수 무라벨, 2L, 12개 후기를 작성하였습니다	탐사수 무라벨, 2L, 12개 ✅ 탐사수 무라벨, 2L, 12개 후기를 작성하였습니다	1
5	튀김전용으로 나온 무난한 식용유예요.~	8/22일 주문, 8/22일 당일배송, 구매가격 6,5	튀김전용으로 나온 무난한 식용유예요.~ 8/22일 주문, 8/22일 당일배송, 구매가격 6,5	1
5	트라택 릴리즈볼 좋아요~^^	■ 구입목적쿠팡체험단으로 선정되어 감사하게 사용하게 되	트라택 릴리즈볼 좋아요~^^ ■ 구입목적쿠팡체험단으로 선정되어 감사하게 사용하게 되	1
