rating	headline	review_content	content	sentiment
5	묵직한 텀블러	연두색 선택했어요 용량큰걸로  선택하니무거워요빨대 부분	묵직한 텀블러 연두색 선택했어요 용량큰걸로  선택하니무거워요빨대 부분	1
5	물건이에요 요거	제 머리 잘나온거 보이죠 똥손 겁내지 말고 도전하세요	물건이에요 요거 제 머리 잘나온거 보이죠 똥손 겁내지 말고 도전하세요	1
5	믿고 살 수 있어용 ✌	남자친구가 요즘 잠도 푹 못자고 한번씩 눈떨림이 있다고	믿고 살 수 있어용 ✌ 남자친구가 요즘 잠도 푹 못자고 한번씩 눈떨림이 있다고	1
5	믿고구매하세용	고데기하면 유닉스ㅋㅋㅋ언제나 늘 유닉스제품만써요.전에껏	믿고구매하세용 고데기하면 유닉스ㅋㅋㅋ언제나 늘 유닉스제품만써요.전에껏	1
5	믿고사십숑	모양이랑 내용물 비슷한 로드샵제품이있는데 그거랑똑같고	믿고사십숑 모양이랑 내용물 비슷한 로드샵제품이있는데 그거랑똑같고	1
5	믿먹	역시 믿고 먹는 펩시 라임 제로!!	믿먹 역시 믿고 먹는 펩시 라임 제로!!	1
5	반성 합시다	성능이 너무 좋다	반성 합시다 성능이 너무 좋다	1
5	발등부분이 좀 구겨쳐서 아쉽지만  착용시  편한해요,		발등부분이 좀 구겨쳐서 아쉽지만  착용시  편한해요,	1
5	발로 아이언이 실버2감 ㄹㅇ	첨에 실력땜에 안돼는줄 알았는데모니터 이걸로 바꾸니까	발로 아이언이 실버2감 ㄹㅇ 첨에 실력땜에 안돼는줄 알았는데모니터 이걸로 바꾸니까	1
5	밝아서 좋습니다.	밝기가 굉장히 밝아서 좋네요. 작은데도 불구하고 꽤 밝	밝아서 좋습니다. 밝기가 굉장히 밝아서 좋네요. 작은데도 불구하고 꽤 밝	1
5	배그용 해드셋으로 대만족	기존에 사용하던 해드셋이 너무 구형이라 음질도 별로고	배그용 해드셋으로 대만족 기존에 사용하던 해드셋이 너무 구형이라 음질도 별로고	1
5	배송및상품상태 좋고 튼튼 조립 쉬운편	소프시스 평이 갈려서 걱정했는데 아주 만족입니다 스티로	배송및상품상태 좋고 튼튼 조립 쉬운편 소프시스 평이 갈려서 걱정했는데 아주 만족입니다 스티로	1
5	베스트 올어라운드 노이즈캔슬링 헤드폰!!	안녕하세요,최근 애플 에어팟 맥스 출시 이후 반사적인	베스트 올어라운드 노이즈캔슬링 헤드폰!! 안녕하세요,최근 애플 에어팟 맥스 출시 이후 반사적인	1
5	베스트보조배터리	진짜베스트 보조배터리입니다. 일할때 충전걱정 안해도 괜	베스트보조배터리 진짜베스트 보조배터리입니다. 일할때 충전걱정 안해도 괜	1
5	변비없는 철분약	건강검진을 했는데 철분수치가 안좋아서 구매!철분수치는	변비없는 철분약 건강검진을 했는데 철분수치가 안좋아서 구매!철분수치는	1
5	별한개 리뷰보고 걱정했는데 뽑기 성공이네요		별한개 리뷰보고 걱정했는데 뽑기 성공이네요	1
5	보기좋고 가격대비 성능 좋아요	큰 힘들이지.않고 커피를 잘 갈수 있어요. 기본 설정된	보기좋고 가격대비 성능 좋아요 큰 힘들이지.않고 커피를 잘 갈수 있어요. 기본 설정된	1
5	부드럽고 색감이 좋아요ㆍ	피부에 정말 부드럽게 착 붙어요ㆍ하루종일 피지가 안 생	부드럽고 색감이 좋아요ㆍ 피부에 정말 부드럽게 착 붙어요ㆍ하루종일 피지가 안 생	1
5	부족한캴슘섭취를위해서구입합니다~~	사오십대가되면서슬슬관절이인좋아지는게느껴지는것같아남편과함	부족한캴슘섭취를위해서구입합니다~~ 사오십대가되면서슬슬관절이인좋아지는게느껴지는것같아남편과함	1
5	분쇄 잘 되어요	분쇄가 잘 되고 소리도 적당하네요조금만 더 작게 분쇄	분쇄 잘 되어요 분쇄가 잘 되고 소리도 적당하네요조금만 더 작게 분쇄	1
5	불량인줄 알았어요..	처음 딱 피고 바닥면이 안맞아서 사이즈가 잘못됐나 반품	불량인줄 알았어요.. 처음 딱 피고 바닥면이 안맞아서 사이즈가 잘못됐나 반품	1
5	비오틴과 콜라겐 파워	❤️구매 이유: 작년부터 영양제 이거저거 먹기 시작했어	비오틴과 콜라겐 파워 ❤️구매 이유: 작년부터 영양제 이거저거 먹기 시작했어	1
5	비전문가이지만 만족스러운 스피커	브리츠 가격대비 성능이 좋은 음악기기 회사로 알고 있어	비전문가이지만 만족스러운 스피커 브리츠 가격대비 성능이 좋은 음악기기 회사로 알고 있어	1
5	비타민 크기가 작아서 먹기 편해요!	•12월 15일 주문 - 12월 16일 새벽 3시 도착	비타민 크기가 작아서 먹기 편해요! •12월 15일 주문 - 12월 16일 새벽 3시 도착	1
5	비타민C는 역시 고려은단이 좋습니다. 재구매 했습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.고려은단 비타	비타민C는 역시 고려은단이 좋습니다. 재구매 했습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.고려은단 비타	1
5	빗이 거기서 거기라고 생각하면 오산!	기존 삼천원짜리 빗만 사용하면서 빗이 다르면 얼마나 다	빗이 거기서 거기라고 생각하면 오산! 기존 삼천원짜리 빗만 사용하면서 빗이 다르면 얼마나 다	1
5	빠르고 좋아요	불의의 사고로 쓰던 제품이 망가져서 급하게구매했는데 오	빠르고 좋아요 불의의 사고로 쓰던 제품이 망가져서 급하게구매했는데 오	1
5	빠른배송감사하며냄비또한예쁘고좋아요		빠른배송감사하며냄비또한예쁘고좋아요	1
5	빠른배송감사합니다.		빠른배송감사합니다.	1
5	빠른배송과 활용 편의성	빠른배송과 활용자체가 똥손 남자인 저도 금손 이야기 들	빠른배송과 활용 편의성 빠른배송과 활용자체가 똥손 남자인 저도 금손 이야기 들	1
5	사	승무원 언냐들처럼 동그란 계란 이마가 가지고 싶었어요.	사 승무원 언냐들처럼 동그란 계란 이마가 가지고 싶었어요.	1
5	사길 잘함	완전 잘 쓰고 있어요. 편하고 유용합니다.	사길 잘함 완전 잘 쓰고 있어요. 편하고 유용합니다.	1
5	사세요 무조건	리뷰가 너무 좋은데 가격은 저렴하고 그래서 사게 됐습니	사세요 무조건 리뷰가 너무 좋은데 가격은 저렴하고 그래서 사게 됐습니	1
5	사용이 잘된다		사용이 잘된다	1
5	사용하기 너무 좋을 그릇이네요 이쁘고해요.	실물이 더욱 이쁘고하네요.마침 그린색상을 좋아해서 식탁	사용하기 너무 좋을 그릇이네요 이쁘고해요. 실물이 더욱 이쁘고하네요.마침 그린색상을 좋아해서 식탁	1
5	사이즈 작아서 딱 좋아요	동생이 쓰고있는고라 좋아서 믿고 구입했어요 딸아이 자취	사이즈 작아서 딱 좋아요 동생이 쓰고있는고라 좋아서 믿고 구입했어요 딸아이 자취	1
5	사이즈, 열전도 다 마음에 들어요	머리가 원래 결이 굵고 좀 억세서 볼륨 잘 안 들어가긴	사이즈, 열전도 다 마음에 들어요 머리가 원래 결이 굵고 좀 억세서 볼륨 잘 안 들어가긴	1
5	사이즈가 찰떡이쥬?	조립은 신랑이 10분정도 완성했구요 잘써보겠습니당!	사이즈가 찰떡이쥬? 조립은 신랑이 10분정도 완성했구요 잘써보겠습니당!	1
5	사이즈는 좀 작지만 맘에 들어요		사이즈는 좀 작지만 맘에 들어요	1
5	사이즈도좋고 굿!	아주 좋아요~^^자주구매할듯요~	사이즈도좋고 굿! 아주 좋아요~^^자주구매할듯요~	1
5	사이즈크고 깔끔합니다.	어머니 사용하던 티비의 백라이트가 나가 구매하게 되었구	사이즈크고 깔끔합니다. 어머니 사용하던 티비의 백라이트가 나가 구매하게 되었구	1
5	삼성 건조기 좋습니다~ 가격에 적당하게 잘 샀어요!		삼성 건조기 좋습니다~ 가격에 적당하게 잘 샀어요!	1
5	상남자가 사용하기에 딱좋아!	원래 헤어드라이기에 큰 관심없고 그냥 자연건조로 말리는	상남자가 사용하기에 딱좋아! 원래 헤어드라이기에 큰 관심없고 그냥 자연건조로 말리는	1
5	색 쨍하니 예뻐요 단! 뜨거운물 샴푸는 금지	정말 색이 엄청 쨍하니 예쁩니다 볼수록 예쁨 탈색이 거	색 쨍하니 예뻐요 단! 뜨거운물 샴푸는 금지 정말 색이 엄청 쨍하니 예쁩니다 볼수록 예쁨 탈색이 거	1
5	색깔이 너무 이쁘네요	배송도진짜빠르구요제품자체가 빠릿빠릿 좋네요	색깔이 너무 이쁘네요 배송도진짜빠르구요제품자체가 빠릿빠릿 좋네요	1
5	색상도 깔끔하고 좋네요 소리는 조금 큰편입니다		색상도 깔끔하고 좋네요 소리는 조금 큰편입니다	1
5	생각보다 맛있어요	신랑 최애 음료 됐어용~ 몇개 안 남았네용~ 탄산 진하	생각보다 맛있어요 신랑 최애 음료 됐어용~ 몇개 안 남았네용~ 탄산 진하	1
5	생각보단 비싸지만	생각해보니 테니스공 가격을 고려해 보면 또 비싼것도 아	생각보단 비싸지만 생각해보니 테니스공 가격을 고려해 보면 또 비싼것도 아	1
5	샴푸는 역시 케라시스	작은 아이가 샴푸를 너무나도 많이 사용해 대용량  케라	샴푸는 역시 케라시스 작은 아이가 샴푸를 너무나도 많이 사용해 대용량  케라	1
5	샵링크를 통해서 구매했어요 출산으로 빠진 머리를 잠시	샵링크를 통해서 구매했어요 출산으로 빠진 머리를 잠시	샵링크를 통해서 구매했어요 출산으로 빠진 머리를 잠시 샵링크를 통해서 구매했어요 출산으로 빠진 머리를 잠시	1
5	선물해드렸는데 너무 만족스러워 하시네요		선물해드렸는데 너무 만족스러워 하시네요	1
5	선반 덕분에 집이 너무너무 깔끔해졌어요❤️	상품 정보)1. 인테리어 컨셉 : 북유럽2. 조립식에	선반 덕분에 집이 너무너무 깔끔해졌어요❤️ 상품 정보)1. 인테리어 컨셉 : 북유럽2. 조립식에	1
5	성능이 좋아요	작지만 성능은 좋습니다!빵도 잘 구워지는 것 같아요단점	성능이 좋아요 작지만 성능은 좋습니다!빵도 잘 구워지는 것 같아요단점	1
5	세일할때 샀어요	병원에서 진찰받고나면 주실때 애들이 좋아해서 샀어요.그	세일할때 샀어요 병원에서 진찰받고나면 주실때 애들이 좋아해서 샀어요.그	1
5	세탁 선택이 직관적이라 어르신들 사용하기도 좋은거같네요		세탁 선택이 직관적이라 어르신들 사용하기도 좋은거같네요	1
5	셀프 매직약으로 편하게 쓴 제품	출산하고 머리관리 귀찮아서 한 파마머리가 손상된머릿결이	셀프 매직약으로 편하게 쓴 제품 출산하고 머리관리 귀찮아서 한 파마머리가 손상된머릿결이	1
5	소다맛 사이다~  톡쏘는 달달구리~	10년전 우연히 맛보았다가너무 맛있어서 계속 먹고 있어	소다맛 사이다~  톡쏘는 달달구리~ 10년전 우연히 맛보았다가너무 맛있어서 계속 먹고 있어	1
5	소리 엄청크고 저음부 엄청 빵빵하네요		소리 엄청크고 저음부 엄청 빵빵하네요	1
5	소리도 잘들리고 좋아요~~^^		소리도 잘들리고 좋아요~~^^	1
5	소리좋아요.	컴푸터에 연결했는데 와 소리 대박입니다.출력좋고요.굿굿	소리좋아요. 컴푸터에 연결했는데 와 소리 대박입니다.출력좋고요.굿굿	1
5	소음도 적고 세탁도 잘되고 좋아요 ㅎㅎ		소음도 적고 세탁도 잘되고 좋아요 ㅎㅎ	1
5	소프시스 언더랙 책상860다크화이트800×600×720	무게는 가볍고 튼튼합니다 색상도 예쁘고 사이즈도 아주	소프시스 언더랙 책상860다크화이트800×600×720 무게는 가볍고 튼튼합니다 색상도 예쁘고 사이즈도 아주	1
5	속아픔 없음(빈속투여) , 냄새없음 , 알약크기 적당	비타민C , 비타민D , 엽산은 챙겨 먹어봤는데 아연	속아픔 없음(빈속투여) , 냄새없음 , 알약크기 적당 비타민C , 비타민D , 엽산은 챙겨 먹어봤는데 아연	1
5	손쉬운 교체	일반 인터넷 쇼핑몰에 비해 만원 이상 비싼 가격이지만	손쉬운 교체 일반 인터넷 쇼핑몰에 비해 만원 이상 비싼 가격이지만	1
5	쇼파는 넘 좋아요	색상도 좋고편하고  넘 좋아요	쇼파는 넘 좋아요 색상도 좋고편하고  넘 좋아요	1
5	쉽고 편하게 쓸 수 있는 그늘막이에요	안녕하세요 마님입니다~ 캠핑시조새라 텐트.그늘막텐트 여	쉽고 편하게 쓸 수 있는 그늘막이에요 안녕하세요 마님입니다~ 캠핑시조새라 텐트.그늘막텐트 여	1
5	스마트 방수 힙색	아이들이 있어 간단히 휴대할 물건을 넣고 다닐 가방이	스마트 방수 힙색 아이들이 있어 간단히 휴대할 물건을 넣고 다닐 가방이	1
5	스파클링와인색 새치머리 굿굿	이거 동성제약에서 나온거라 염색의 명가로 믿고 사용하셔	스파클링와인색 새치머리 굿굿 이거 동성제약에서 나온거라 염색의 명가로 믿고 사용하셔	1
5	시원하고 상큼해요		시원하고 상큼해요	1
5	실용적인 그릇세트!	언박싱 과정 사진 참고 해주세요이사가면 예쁜 그릇 쓰려	실용적인 그릇세트! 언박싱 과정 사진 참고 해주세요이사가면 예쁜 그릇 쓰려	1
5	싸게 잘 구매했습니다.	일반적인 사용에 거의 문제없었습니다. 적극 추천은 아니	싸게 잘 구매했습니다. 일반적인 사용에 거의 문제없었습니다. 적극 추천은 아니	1
5	싸게 잘 샀어요~ 한 쪽이 잘 안나오면 접촉 확인 필요	싸게 잘 샀어요~ 한 쪽이 잘 안나오면 접촉이 잘 안되	싸게 잘 샀어요~ 한 쪽이 잘 안나오면 접촉 확인 필요 싸게 잘 샀어요~ 한 쪽이 잘 안나오면 접촉이 잘 안되	1
5	쏘니	안녕하세요 얼음연못입니다 이어폰 고장으로 급한 마음에	쏘니 안녕하세요 얼음연못입니다 이어폰 고장으로 급한 마음에	1
5	쏘쏘입니다.	사이즈 커요.바람쐬기 약한편이에요.원래쓰던게 좋은건지	쏘쏘입니다. 사이즈 커요.바람쐬기 약한편이에요.원래쓰던게 좋은건지	1
5	쓸만합니다.		쓸만합니다.	1
5	아들 책상으로 구입했는데 짱 좋습니다	사이즈 품질  다 맘에 듭니다아들왈 스카 책상과 비슷해	아들 책상으로 구입했는데 짱 좋습니다 사이즈 품질  다 맘에 듭니다아들왈 스카 책상과 비슷해	1
5	아버지의 원픽 헤어스프레이	처음 그냥 “탈모 증상 완화“라 쓰인 것만 보고 아 요	아버지의 원픽 헤어스프레이 처음 그냥 “탈모 증상 완화“라 쓰인 것만 보고 아 요	1
5	아주 만족스러워요!	✅ 모델명 브리츠 모던 레트로 캠핑 블루투스 스피커 B	아주 만족스러워요! ✅ 모델명 브리츠 모던 레트로 캠핑 블루투스 스피커 B	1
5	아주 만족합니다		아주 만족합니다	1
5	아주 잘샀어요	타드라이어 바람세기가 약해서 즐찾해놓고 저렴했을때 산거	아주 잘샀어요 타드라이어 바람세기가 약해서 즐찾해놓고 저렴했을때 산거	1
5	아주 좋아요!	아주 좋아요!	아주 좋아요! 아주 좋아요!	1
5	아주아주 좋아요	아주 잘 돌아갑니다.이 상품을 사고 약 한달정도 지났는	아주아주 좋아요 아주 잘 돌아갑니다.이 상품을 사고 약 한달정도 지났는	1
5	아직펴보지못했지만 사용한 지인의 만족도에공감합니다		아직펴보지못했지만 사용한 지인의 만족도에공감합니다	1
5	암튼 갑성비 짱!	여러개를 사봤지만 ᆢ정말 라이트밝기는 짱!	암튼 갑성비 짱! 여러개를 사봤지만 ᆢ정말 라이트밝기는 짱!	1
5	앞뒷면 다 이쁨~^^	앞 뒷면 다 이뻐요~ 너무 가볍거나 무겁지않고 적당해	앞뒷면 다 이쁨~^^ 앞 뒷면 다 이뻐요~ 너무 가볍거나 무겁지않고 적당해	1
5	앞머리엔 왕 헤어롤이 딱이에요.. 최고!		앞머리엔 왕 헤어롤이 딱이에요.. 최고!	1
5	애플워치가 있다면 무조건 사야하는 제품!	애플워치를 사면 무조건 사야하는 제품이라고 생각됩니다.	애플워치가 있다면 무조건 사야하는 제품! 애플워치를 사면 무조건 사야하는 제품이라고 생각됩니다.	1
5	애플은 역시 정품을 사용해야. 인식 잘되고 좋습니다.		애플은 역시 정품을 사용해야. 인식 잘되고 좋습니다.	1
5	야경증 있는아이	제딸은 3살부터 야경증이 있었어요진짜 잠들고 2시간 정	야경증 있는아이 제딸은 3살부터 야경증이 있었어요진짜 잠들고 2시간 정	1
5	양많이 끓일수 있어서 좋아요.	집에 키@@@ 제품 무선 전기주전자 사용중이였어요.그런	양많이 끓일수 있어서 좋아요. 집에 키@@@ 제품 무선 전기주전자 사용중이였어요.그런	1
5	얼라이브 멀티비타민 강력추천!★★★★★	"\"멀티비타민 어라이브 60정 강력추천합니다★★★★★이제"	"얼라이브 멀티비타민 강력추천!★★★★★ \"멀티비타민 어라이브 60정 강력추천합니다★★★★★이제"	1
5	엄마가 cd로 듣길원해서	주문해달라고함 인켈 라디오가 제일 알아준데요너무좋아하세	엄마가 cd로 듣길원해서 주문해달라고함 인켈 라디오가 제일 알아준데요너무좋아하세	1
5	엄마의 눈떨림을 위한 마그네슘	엄마가 언제적인지부터 눈떨림이 생기기 시작했다고 하여	엄마의 눈떨림을 위한 마그네슘 엄마가 언제적인지부터 눈떨림이 생기기 시작했다고 하여	1
5	엄청 빛이 강함	직구 로 1만원대 구매하였다가 . 엄청 후회하고 딱 두	엄청 빛이 강함 직구 로 1만원대 구매하였다가 . 엄청 후회하고 딱 두	1
5	여태 먹었던 유산균 중 원탑!!	1. 임신을 해서 유산균 섭취를 위해 구매했는데, 다른	여태 먹었던 유산균 중 원탑!! 1. 임신을 해서 유산균 섭취를 위해 구매했는데, 다른	1
5	역쉬 테팔입니당 ^^	너무 좋와 요 가볍고 코팅좋고^^역쉬 테팔 배송도 빠르	역쉬 테팔입니당 ^^ 너무 좋와 요 가볍고 코팅좋고^^역쉬 테팔 배송도 빠르	1
5	역시 냄비는 테팔	집에 적당한 사이즈의 냄비가없어서 고민이였는데 너무 예	역시 냄비는 테팔 집에 적당한 사이즈의 냄비가없어서 고민이였는데 너무 예	1
5	역시 배송은 쿠팡	추석 연휴에도 하루만에 도착하는 쿠팡은 쿠팡아이워크 패	역시 배송은 쿠팡 추석 연휴에도 하루만에 도착하는 쿠팡은 쿠팡아이워크 패	1
5	역시 삶의 질이 달라지네요.	이번에 장마도 길고 집에서 빨래하고 널고 걷고 너무 힘	역시 삶의 질이 달라지네요. 이번에 장마도 길고 집에서 빨래하고 널고 걷고 너무 힘	1
5	옆에 찍힘자국은 있지만 만족하며 써요	크기도 예상보다 크고 튼튼하고 다리균형도 맞출 수 있어	옆에 찍힘자국은 있지만 만족하며 써요 크기도 예상보다 크고 튼튼하고 다리균형도 맞출 수 있어	1
5	예뻐요	아직 물에 들어가보지는 않았지만 미리 써보았을 때는 마	예뻐요 아직 물에 들어가보지는 않았지만 미리 써보았을 때는 마	1
5	예쁘고 예쁘고 예쁩니다 최고	예뻐요 진짜 너무너무 마음에 듭니다어떤 요리를 담아도	예쁘고 예쁘고 예쁩니다 최고 예뻐요 진짜 너무너무 마음에 듭니다어떤 요리를 담아도	1
5	오리지널 사이다랑	구별하기 어렵네요.오리지널 만큼 탄산도 있고 맛도 같네	오리지널 사이다랑 구별하기 어렵네요.오리지널 만큼 탄산도 있고 맛도 같네	1
5	온가족 사용 순한 제품	온가족이 사용하는 샴푸로 쓰기에 무엇보다 순한 제품을	온가족 사용 순한 제품 온가족이 사용하는 샴푸로 쓰기에 무엇보다 순한 제품을	1
5	올여름엔 무조건 큰사이즈로 얼음 팍팍드세요	더워고 더워도 너무 더워요ㅠㅠ 집에서는 하루 종일 얼음	올여름엔 무조건 큰사이즈로 얼음 팍팍드세요 더워고 더워도 너무 더워요ㅠㅠ 집에서는 하루 종일 얼음	1
5	와 이거먹으면 기운이 없어요.	노곤노곤 잠이와서 낮잠자고 일어나서 먹었는데 또 낮잠잤	와 이거먹으면 기운이 없어요. 노곤노곤 잠이와서 낮잠자고 일어나서 먹었는데 또 낮잠잤	1
5	와우 넘조아요	같은 브랜드로기존에사용하던거랑5처넌차이인데훨좋네요넘조아	와우 넘조아요 같은 브랜드로기존에사용하던거랑5처넌차이인데훨좋네요넘조아	1
5	와이프 영양보충~	건강은 건강할때 지켜야죠^^   와이프 건강을 위해 꾸	와이프 영양보충~ 건강은 건강할때 지켜야죠^^   와이프 건강을 위해 꾸	1
5	완전 최고!!	쿠팡이용한지 몇년됬는데 귀찮아서 평가글을 남긴적도 없습	완전 최고!! 쿠팡이용한지 몇년됬는데 귀찮아서 평가글을 남긴적도 없습	1
5	왜 이걸 지금 샀지 ㅋㅋ	(구매 이유)제가 지금 한창 다이어트 중인데, 홈트 할	왜 이걸 지금 샀지 ㅋㅋ (구매 이유)제가 지금 한창 다이어트 중인데, 홈트 할	1
5	요새 젓가락대신 애용하고 있습니다		요새 젓가락대신 애용하고 있습니다	1
5	요즘 세탁기는 더 이뻐졌다고 친정부모님께서 좋아하셔요		요즘 세탁기는 더 이뻐졌다고 친정부모님께서 좋아하셔요	1
5	우리 몸에 맞춤 종합비타민 같아요!!	저희 가족은 꾸준하게 복용하고 있는 제품입니다. 타 회	우리 몸에 맞춤 종합비타민 같아요!! 저희 가족은 꾸준하게 복용하고 있는 제품입니다. 타 회	1
5	울집 강쥐를 위해 설치 했어요!	출근하고 혼자남은 강아지를 위해 설치 했는데조금 후회스	울집 강쥐를 위해 설치 했어요! 출근하고 혼자남은 강아지를 위해 설치 했는데조금 후회스	1
5	원래 쓰던거 다 써서 다시 삼	VCF-**-100W 100매짜리 원형 종이필터인데 *	원래 쓰던거 다 써서 다시 삼 VCF-**-100W 100매짜리 원형 종이필터인데 *	1
5	원료 원산지가 좋아서 구입해봅니다!	멀티비타민은 센트룸을 오랫동안 복용했는데,이 제품이 비	원료 원산지가 좋아서 구입해봅니다! 멀티비타민은 센트룸을 오랫동안 복용했는데,이 제품이 비	1
5	의자가 마음에 들어서 추가주문해서 총 4개입니다.좋아요		의자가 마음에 들어서 추가주문해서 총 4개입니다.좋아요	1
5	이 글 보시고 구매 생각해보세요!!	비가 하도 많이와서 이왕이면 큰거 사자싶어서 구매했는데	이 글 보시고 구매 생각해보세요!! 비가 하도 많이와서 이왕이면 큰거 사자싶어서 구매했는데	1
5	이거먹기시작한후로 감기안걸려요	감기잘걸리던 아이였는데이거먹고 안걸려요 강추합니다콧물조	이거먹기시작한후로 감기안걸려요 감기잘걸리던 아이였는데이거먹고 안걸려요 강추합니다콧물조	1
5	이건뭐 해외 배송인데 국내배송 만큼 빨리옴		이건뭐 해외 배송인데 국내배송 만큼 빨리옴	1
5	이뻐요.근데.기님이 문턱에서 험하게 다루시더니 까졌어요		이뻐요.근데.기님이 문턱에서 험하게 다루시더니 까졌어요	1
5	이사 후 청소도구 고민 끝! 이거 하나면 청소 끝~~	이사를 하고 다이소에 가서 보고있는데 청소도구를 하나하	이사 후 청소도구 고민 끝! 이거 하나면 청소 끝~~ 이사를 하고 다이소에 가서 보고있는데 청소도구를 하나하	1
5	이상없이 잘받았어요	폭이 좁은게 흠이지만 보는데 크게 불편함은 없어요.넓은	이상없이 잘받았어요 폭이 좁은게 흠이지만 보는데 크게 불편함은 없어요.넓은	1
5	인생템	반곱슬인 경우도 있고 유기농 샴푸 쓰다보니 솔직히 머리	인생템 반곱슬인 경우도 있고 유기농 샴푸 쓰다보니 솔직히 머리	1
5	일단 사용해보시면 말이 필요 없습니다^.^	예전에는 칼로 잘라서 사용하느라 시간과 노력이 많이 소	일단 사용해보시면 말이 필요 없습니다^.^ 예전에는 칼로 잘라서 사용하느라 시간과 노력이 많이 소	1
5	일반 수건보단 잘마르는것같은데...	광고처럼 짠~~하고 마르진 않음	일반 수건보단 잘마르는것같은데... 광고처럼 짠~~하고 마르진 않음	1
5	일주일 사용후기!싱글남녀 혹은 홈메이트와 사용하기좋은!	"\"일주일 사용 후기. 음슴체로 쓰게되는 것을 용서해주세"	"일주일 사용후기!싱글남녀 혹은 홈메이트와 사용하기좋은! \"일주일 사용 후기. 음슴체로 쓰게되는 것을 용서해주세"	1
5	입문용드론,봄나들이가서 아이들과 함께드론날려보아요~☺️	드론을 아이가 유치원에서 수업들은 후관심을 많이 가져서	입문용드론,봄나들이가서 아이들과 함께드론날려보아요~☺️ 드론을 아이가 유치원에서 수업들은 후관심을 많이 가져서	1
5	입문용으로는 좋은 것 같네요!	팬텀파워 역할도 하면서 기능적인 것들이 추가된 제품은	입문용으로는 좋은 것 같네요! 팬텀파워 역할도 하면서 기능적인 것들이 추가된 제품은	1
5	자기 역할을 잘 한다.	이번에 히피펌을 하게되었는데요! 미용실에서 말릴때 팁을	자기 역할을 잘 한다. 이번에 히피펌을 하게되었는데요! 미용실에서 말릴때 팁을	1
5	자연스러운 스프레이 머리카락이 약한 분에게 강추	매번 쓰고 있는 제품이에요. 머리카락이 약한편인데 이거	자연스러운 스프레이 머리카락이 약한 분에게 강추 매번 쓰고 있는 제품이에요. 머리카락이 약한편인데 이거	1
5	자연스럽게 채워주는 커버스틱~~!!^^	출산 후 머리카락도 많이 빠지고 새치가 많이 생겨서 고	자연스럽게 채워주는 커버스틱~~!!^^ 출산 후 머리카락도 많이 빠지고 새치가 많이 생겨서 고	1
5	자연스럽게 채워줘서 좋아요	전 M 라인이 비어보여서 사용하게 되었는데확실히 전후	자연스럽게 채워줘서 좋아요 전 M 라인이 비어보여서 사용하게 되었는데확실히 전후	1
5	자주 구매해요. 달달해서 좋아요		자주 구매해요. 달달해서 좋아요	1
5	작고 목넘김 좋아요	종근당 듀얼을 이용하다가 바꿔봤는데 듀얼보다도 쪼금 더	작고 목넘김 좋아요 종근당 듀얼을 이용하다가 바꿔봤는데 듀얼보다도 쪼금 더	1
5	작고 소중한 내 민트색 보조베터리 매일 들고다녀요	요즘 MZ 세대에게 핫한 아이템 도킹형 보조베터리를 아	작고 소중한 내 민트색 보조베터리 매일 들고다녀요 요즘 MZ 세대에게 핫한 아이템 도킹형 보조베터리를 아	1
5	작긴작네요		작긴작네요	1
5	작은사이즈 큰효과~ 만족도 100%	예열진짜 빠르고,손으로 집아도 화상은 없을만큼 적당한	작은사이즈 큰효과~ 만족도 100% 예열진짜 빠르고,손으로 집아도 화상은 없을만큼 적당한	1
5	잘 먹고 있어요	건강 생각해서 요즘은 꼭꼭 챙겨먹고 있어요 효과는 잘	잘 먹고 있어요 건강 생각해서 요즘은 꼭꼭 챙겨먹고 있어요 효과는 잘	1
5	잘 받았습니다	냉장고에 탄산없음 안되는 우리집...탄산이 똑 떨어졌길	잘 받았습니다 냉장고에 탄산없음 안되는 우리집...탄산이 똑 떨어졌길	1
5	잘 샀어요	비타민 D가 아무리 밖을 걸어다닌다고 해도 부족하다고	잘 샀어요 비타민 D가 아무리 밖을 걸어다닌다고 해도 부족하다고	1
5	잘입고다니내요 진작사줄껄그랬나봐요 남편이좋아하내요		잘입고다니내요 진작사줄껄그랬나봐요 남편이좋아하내요	1
5	저는 다섯번째 구매인것같아요 ㅎ 주위에서 사달라고하셔서		저는 다섯번째 구매인것같아요 ㅎ 주위에서 사달라고하셔서	1
5	저는 피곤하면 눈밑 떨림 입안기포 생기는데 좋더라고요		저는 피곤하면 눈밑 떨림 입안기포 생기는데 좋더라고요	1
5	저렴하게 구입했네요.		저렴하게 구입했네요.	1
5	저렴하고 튼튼하고 디자인도 괜찮아요, 좋습니다.	남편 아침 출근길에 따끈한 차 한 잔 손에 들고가라고	저렴하고 튼튼하고 디자인도 괜찮아요, 좋습니다. 남편 아침 출근길에 따끈한 차 한 잔 손에 들고가라고	1
5	저렴한 가격으로 예쁘게 꾸미기 좋은	침대에 큰 조명을 두느라 공간이 너무 작아서 핸드폰 올	저렴한 가격으로 예쁘게 꾸미기 좋은 침대에 큰 조명을 두느라 공간이 너무 작아서 핸드폰 올	1
