rating	headline	review_content	content	sentiment
5	아이들이 참 좋아하네요	아이들이 참 좋아하는 간식이고 좋은 제품입니다적당한 가	아이들이 참 좋아하네요 아이들이 참 좋아하는 간식이고 좋은 제품입니다적당한 가	1
5	아주 건강한 견과류	하루 견과 중에서도 제일 건강한 너츠 같아요.싸구려 여	아주 건강한 견과류 하루 견과 중에서도 제일 건강한 너츠 같아요.싸구려 여	1
5	아침대용	아침밥은 먼가 챙겨먹기 귀찮기도 하고  닭가슨살이 좋겟	아침대용 아침밥은 먼가 챙겨먹기 귀찮기도 하고  닭가슨살이 좋겟	1
5	야채가 원래 단맛이 나는가요?	3월18일 주문3월19일 오전에 받음수없이 많은 상품을	야채가 원래 단맛이 나는가요? 3월18일 주문3월19일 오전에 받음수없이 많은 상품을	1
5	야채좀 먹자 아들	군제대이후부터 헬스장 등록하고 열씸히 운동 하는건 좋은	야채좀 먹자 아들 군제대이후부터 헬스장 등록하고 열씸히 운동 하는건 좋은	1
5	얇아서 굽기 좋고, 남은 고기로 찌게까지!	냉장고기로 배송이 되서 첫날은 구워먹었는데 먹느라 사진	얇아서 굽기 좋고, 남은 고기로 찌게까지! 냉장고기로 배송이 되서 첫날은 구워먹었는데 먹느라 사진	1
5	엄마 요양원 간식으로 좋아요		엄마 요양원 간식으로 좋아요	1
5	여기 보이는 날짜는 제조일자 입니다	5200원 250그램로켓배송 으로 구매한번 사면 아주	여기 보이는 날짜는 제조일자 입니다 5200원 250그램로켓배송 으로 구매한번 사면 아주	1
5	여러 우유 먹어봤지만 서울우유가 최고!	이것저것다른 우유들 먹어봤는데.서울우유가 젤 고소해요.	여러 우유 먹어봤지만 서울우유가 최고! 이것저것다른 우유들 먹어봤는데.서울우유가 젤 고소해요.	1
5	역시 신라면^^	한동안 귀찮아서 컵라면만 먹다가 끓인라면이 먹고 싶어	역시 신라면^^ 한동안 귀찮아서 컵라면만 먹다가 끓인라면이 먹고 싶어	1
5	예상 했던 맛..	과자도 아니고 빵도 아니고... 근데 맛있어요.민노총	예상 했던 맛.. 과자도 아니고 빵도 아니고... 근데 맛있어요.민노총	1
5	예전 신라면 맛	"\"●후기●맵기 : ★★★★★진함 : ★★★★★맵기: 일"	"예전 신라면 맛 \"●후기●맵기 : ★★★★★진함 : ★★★★★맵기: 일"	1
5	오동통하고 쫄깃한 면이 너무 맛있어요.	오랜만에 농심 얼큼한 너구리를 구입하였습니다.한동안 타	오동통하고 쫄깃한 면이 너무 맛있어요. 오랜만에 농심 얼큼한 너구리를 구입하였습니다.한동안 타	1
5	오뚜기 딸기잼	항상 딸기잼은 오뚜기 딸기잼만 먹고있어요. 500g에	오뚜기 딸기잼 항상 딸기잼은 오뚜기 딸기잼만 먹고있어요. 500g에	1
5	오뚜기에서는 안나오는게없는듯ㅎㅎ 갓백도	실온보관 가능해여.근데  요런  과일통조림은  최대한	오뚜기에서는 안나오는게없는듯ㅎㅎ 갓백도 실온보관 가능해여.근데  요런  과일통조림은  최대한	1
5	오랜만에 스텝박스로 뛰었더니 상쾌한기분이드내요		오랜만에 스텝박스로 뛰었더니 상쾌한기분이드내요	1
5	오오 엄청 꼬소꼬소해용!! 오리지널보다 맛있음	우유면 사죽을 못쓰는 남편ㅋㅋㅋ우유 진짜 왠만한 제품	오오 엄청 꼬소꼬소해용!! 오리지널보다 맛있음 우유면 사죽을 못쓰는 남편ㅋㅋㅋ우유 진짜 왠만한 제품	1
5	와우 너무좋아요!!	구운소금 요즘 많이들 사용하시자나용 ㅎㅎ샘표에서 소금은	와우 너무좋아요!! 구운소금 요즘 많이들 사용하시자나용 ㅎㅎ샘표에서 소금은	1
5	완전 맛있어요 진짜 밥도둑이네요~		완전 맛있어요 진짜 밥도둑이네요~	1
5	완전 좋아요 ㅎ	손가락이 아파서 구매를했는데!그전에는 약국에서 1개에	완전 좋아요 ㅎ 손가락이 아파서 구매를했는데!그전에는 약국에서 1개에	1
5	외출할때 아기 간식으로 챙기기 좋아요^^	오자마자 아기가 달라고 해서 바로 하나 뜯어주고 사진	외출할때 아기 간식으로 챙기기 좋아요^^ 오자마자 아기가 달라고 해서 바로 하나 뜯어주고 사진	1
5	요고 맛쩜~-----()()-----♡♡		요고 맛쩜~-----()()-----♡♡	1
5	우리집 스테디 먹거리인 곰곰 양념 소불고기! 강추해요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	우리집 스테디 먹거리인 곰곰 양념 소불고기! 강추해요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	우유 막걸리는 무슨 맛일까?	서울우유 1급A우유, 3L..집에 매일 있는 우유를 다	우유 막걸리는 무슨 맛일까? 서울우유 1급A우유, 3L..집에 매일 있는 우유를 다	1
5	운동전 당충전 필수	원래 간식으로 산거였는데 운동전 당충전겸 먹으니 너무	운동전 당충전 필수 원래 간식으로 산거였는데 운동전 당충전겸 먹으니 너무	1
5	울배우자님이  조으다  합니다	그립감  조아요가격대비  좋은듯	울배우자님이  조으다  합니다 그립감  조아요가격대비  좋은듯	1
5	유기농우유라서 믿고 먹습니다. 최고최고	"\"** 믿고 먹는 \"\"상하목장\"\" 유기농 우유 **분유"	"유기농우유라서 믿고 먹습니다. 최고최고 \"** 믿고 먹는 \"\"상하목장\"\" 유기농 우유 **분유"	1
5	유당불내증 작별입니다!!	✅️유당불내증을 가지고 있지만, 우유를 너무 좋아해서	유당불내증 작별입니다!! ✅️유당불내증을 가지고 있지만, 우유를 너무 좋아해서	1
5	음식 필수품, 소금은 요리의 완성	"\"2022.02.08 구매상품 유통기한도 길고 무엇보다"	"음식 필수품, 소금은 요리의 완성 \"2022.02.08 구매상품 유통기한도 길고 무엇보다"	1
5	이가격이면	한강물 퍼다가 담아서 팔아도 나올수 없는 가격이네요.	이가격이면 한강물 퍼다가 담아서 팔아도 나올수 없는 가격이네요.	1
5	이거 없음 파업하신데요..	하루이틀정도 비워놨더니 이게 에너지원인데 없으면 나 일	이거 없음 파업하신데요.. 하루이틀정도 비워놨더니 이게 에너지원인데 없으면 나 일	1
5	이거는 안사는게 호구임	솔직히 맛도 그렇고 양도 육포처럼 별로 없을 줄 알았음	이거는 안사는게 호구임 솔직히 맛도 그렇고 양도 육포처럼 별로 없을 줄 알았음	1
5	이름처럼 더 바삭~~^^	튀김 가루나 부침 가루는 주로 오뚜기 제품을 구매하곤	이름처럼 더 바삭~~^^ 튀김 가루나 부침 가루는 주로 오뚜기 제품을 구매하곤	1
5	이뿌네요.		이뿌네요.	1
5	이제는 센트롬으로 건강 챙겨야한다...	이제 30대가 되어 비타민좀 챙겨 먹으려고 구매했습니다	이제는 센트롬으로 건강 챙겨야한다... 이제 30대가 되어 비타민좀 챙겨 먹으려고 구매했습니다	1
5	이천쌀 찰지고 맛있어요	가족이  적어서  4키로 짜리구입했는데  딱 좋네요이천	이천쌀 찰지고 맛있어요 가족이  적어서  4키로 짜리구입했는데  딱 좋네요이천	1
5	일반식용유때보다전혀느끼하지않아요	완전신세계예요일반식용유로튀길때보다전혀재료가튀지않으며바삭	일반식용유때보다전혀느끼하지않아요 완전신세계예요일반식용유로튀길때보다전혀재료가튀지않으며바삭	1
5	임신중 구매	아기가 역아라고해서 급하게 구매하게됐어요짐볼 통통 타면	임신중 구매 아기가 역아라고해서 급하게 구매하게됐어요짐볼 통통 타면	1
5	자극적이지 않고 맵지않아 온가족이 함께 먹을 수 있어요	집에서 즐겨 먹는 안성탕면이 저렴하게 나와서쿠팡으로 주	자극적이지 않고 맵지않아 온가족이 함께 먹을 수 있어요 집에서 즐겨 먹는 안성탕면이 저렴하게 나와서쿠팡으로 주	1
5	자주 사먹는 샌드위치입니다~	페스츄리빵이라 더 맛있어요세일할때 자주 먹어요	자주 사먹는 샌드위치입니다~ 페스츄리빵이라 더 맛있어요세일할때 자주 먹어요	1
5	자취생들 집밥 걱정 필요없어요	집에 밥솥도 없고 자취 시작한지도 얼마 안 돼서 생필품	자취생들 집밥 걱정 필요없어요 집에 밥솥도 없고 자취 시작한지도 얼마 안 돼서 생필품	1
5	잘받았어요	일갈때 1개씩 휴대용으로  들고 다니려고 구매했어요..	잘받았어요 일갈때 1개씩 휴대용으로  들고 다니려고 구매했어요..	1
5	잘붙고 잘떨어짐	좋음	잘붙고 잘떨어짐 좋음	1
5	잘샀어요 맛소금 만세~~	맛소금은 처음 요리에 넣어보네요~~일반 소금보다 뭐가	잘샀어요 맛소금 만세~~ 맛소금은 처음 요리에 넣어보네요~~일반 소금보다 뭐가	1
5	재구매 재재구매	한달에 한번씩 사먹는 10kg쌀이라리뷰쓸 시간도없이 계	재구매 재재구매 한달에 한번씩 사먹는 10kg쌀이라리뷰쓸 시간도없이 계	1
5	재구매 하는 상품입니다.	구입날짜: 2023. 11. 28일배송날짜: 2023.	재구매 하는 상품입니다. 구입날짜: 2023. 11. 28일배송날짜: 2023.	1
5	재구매~	벌써 몇박스째인지ㅋㅋ전에 두박스 산게 금방 다먹어가서	재구매~ 벌써 몇박스째인지ㅋㅋ전에 두박스 산게 금방 다먹어가서	1
5	재구매의사 10000%	[구매동기]삼겹이가땡긴다.. 아  먹고 싶다.. 구매해	재구매의사 10000% [구매동기]삼겹이가땡긴다.. 아  먹고 싶다.. 구매해	1
5	재구매해요	어머님이 당뇨진단을 받으셨는데시골에서 농사 지으시며 새	재구매해요 어머님이 당뇨진단을 받으셨는데시골에서 농사 지으시며 새	1
5	재구매했어요 만족합니다	재구매했어요 마트보다 저렴해서 자주 사먹어요 집에서 식	재구매했어요 만족합니다 재구매했어요 마트보다 저렴해서 자주 사먹어요 집에서 식	1
5	저렴하게 간편하게	다른 사이트랑 비교했을때 1팩당 가격이 쿠팡이 제일 저	저렴하게 간편하게 다른 사이트랑 비교했을때 1팩당 가격이 쿠팡이 제일 저	1
5	저렴하니 좋아요		저렴하니 좋아요	1
5	적당한 가격, 품질로 무난합니다.	예전에는 명절 때 식용유 선물세트가 많았는데요즘에는 선	적당한 가격, 품질로 무난합니다. 예전에는 명절 때 식용유 선물세트가 많았는데요즘에는 선	1
5	적당히 달달하고 딱 좋은 품질상태다	개수 : 키위가 총 11개가 들어있습니다. 품질 : 키	적당히 달달하고 딱 좋은 품질상태다 개수 : 키위가 총 11개가 들어있습니다. 품질 : 키	1
5	적당히 달달하고 쫄깃쫄깃 맛있어여	창어떡 유명한건 익히 알고있었는데 직접 사먹어보는건 이	적당히 달달하고 쫄깃쫄깃 맛있어여 창어떡 유명한건 익히 알고있었는데 직접 사먹어보는건 이	1
5	전에 다른 제품을 구매했을때 보다 신선하네요	혼자사는지라 한판은 좀 부담스러웠습니다 보통 10구면	전에 다른 제품을 구매했을때 보다 신선하네요 혼자사는지라 한판은 좀 부담스러웠습니다 보통 10구면	1
5	접착력 좋아요!	약국, 다이소에서 산 밴드보다 정말 훨씬 좋네요!일단	접착력 좋아요! 약국, 다이소에서 산 밴드보다 정말 훨씬 좋네요!일단	1
5	정말 고소하고 맛있네요	돌아기 멸균우유 주다가 다 마시고 없어서 로켓프레시로	정말 고소하고 맛있네요 돌아기 멸균우유 주다가 다 마시고 없어서 로켓프레시로	1
5	제자리로 정확하게 도착하는 구조로 소음도 적음		제자리로 정확하게 도착하는 구조로 소음도 적음	1
5	제주 용암수 찐후기	이가격에 알카리워터라니..ㅎㅎ 알칼리수가 몸에 좋다고	제주 용암수 찐후기 이가격에 알카리워터라니..ㅎㅎ 알칼리수가 몸에 좋다고	1
5	제품자체 보다는 뚜껑이 인상적이었음 ㅋㅋㅋ	<왜 구매했어??>집에 사용중인 식용류가 다 떨어져서	제품자체 보다는 뚜껑이 인상적이었음 ㅋㅋㅋ <왜 구매했어??>집에 사용중인 식용류가 다 떨어져서	1
5	종국이형님 믿고 샀습니다	일단 원래 아르기닌도 먹으면서 운동하고 사는 1인 입니	종국이형님 믿고 샀습니다 일단 원래 아르기닌도 먹으면서 운동하고 사는 1인 입니	1
5	좋습니다.	사용할 일이 많지는 않지만, 한번 다치면 여러개를 사용	좋습니다. 사용할 일이 많지는 않지만, 한번 다치면 여러개를 사용	1
5	좋아요	ㅡ애들이 닭다리 간장조림을 좋아해서자주 해주는데 마트에	좋아요 ㅡ애들이 닭다리 간장조림을 좋아해서자주 해주는데 마트에	1
5	좋아요	스크린 갈때 가볍고 너무 좋아요 저는 7개까지 넣어서	좋아요 스크린 갈때 가볍고 너무 좋아요 저는 7개까지 넣어서	1
5	좋아요	올 여름 유난히 더워서 물도 많이 먹게 되는데요사무실이	좋아요 올 여름 유난히 더워서 물도 많이 먹게 되는데요사무실이	1
5	좋아요	좋습니다 저렴하게 좋은 제품 잘받았습니다 다쓰고 나면	좋아요 좋습니다 저렴하게 좋은 제품 잘받았습니다 다쓰고 나면	1
5	좋아요.	싱싱한 시금치예요.집밥시즌이라 밥반찬으로 이것 저것 준	좋아요. 싱싱한 시금치예요.집밥시즌이라 밥반찬으로 이것 저것 준	1
5	좋아요.사이즈도 딱 맞네요		좋아요.사이즈도 딱 맞네요	1
5	좋아하는 라면의 세트 조합~!	■한줄평: 좋아하는 라면의 세트 조합~!■상품명: 농심	좋아하는 라면의 세트 조합~! ■한줄평: 좋아하는 라면의 세트 조합~!■상품명: 농심	1
5	좋은 생수	풀무원샘물의 무라벨 생수 2L 12개 상품은 많은 소비	좋은 생수 풀무원샘물의 무라벨 생수 2L 12개 상품은 많은 소비	1
5	죽 이유식에 용이한 우리쌀가루	쌀가루 어디다 쓰지? 생각하시는 분들 많으실것 같아요.	죽 이유식에 용이한 우리쌀가루 쌀가루 어디다 쓰지? 생각하시는 분들 많으실것 같아요.	1
5	죽부인처럼 쓰기도 좋아요	요새 어깨가 아파서 스트레칭 할 때 쓰려고 샀는데걍 티	죽부인처럼 쓰기도 좋아요 요새 어깨가 아파서 스트레칭 할 때 쓰려고 샀는데걍 티	1
5	중간크기의  무항생제달걀싱싱한편이예요	무항생제라   구입했어요알 크기는  비교적  균일하고겉	중간크기의  무항생제달걀싱싱한편이예요 무항생제라   구입했어요알 크기는  비교적  균일하고겉	1
5	진심 너무 맛있어요	진짜 맛있어요 두번째 구매인데 계속 시켜야겠어요회사 간	진심 너무 맛있어요 진짜 맛있어요 두번째 구매인데 계속 시켜야겠어요회사 간	1
5	진작살걸 ㅠㅠ	저는 주부입니다저희집 단지내에 조그만 포츠센터도있고,집	진작살걸 ㅠㅠ 저는 주부입니다저희집 단지내에 조그만 포츠센터도있고,집	1
5	진정한 국민과자 해태 홈런볼, 역시 언제나 맛있습니다.	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.2022년 새	진정한 국민과자 해태 홈런볼, 역시 언제나 맛있습니다. 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.2022년 새	1
5	진짜 기대안하고 샀는데 닭가슴살이 아닌것 같은 의심이들	정도로 맛있어서 놀랐어요 그래서 지금 또 주문해놓으려구	진짜 기대안하고 샀는데 닭가슴살이 아닌것 같은 의심이들 정도로 맛있어서 놀랐어요 그래서 지금 또 주문해놓으려구	1
5	진짜 레알 맛남	전자렌지 2분 30초 돌리고 에프로 5분 돌리니 파는	진짜 레알 맛남 전자렌지 2분 30초 돌리고 에프로 5분 돌리니 파는	1
5	진짜 신선한 계란이네요	노른자가 잘 안터지고 단단한게 신선함이 느껴지는 계란이	진짜 신선한 계란이네요 노른자가 잘 안터지고 단단한게 신선함이 느껴지는 계란이	1
5	진짜 쌈 중 최고!!!	쌈을 워낙 좋아해서 마트보다는 시장에서  야채들을 늘	진짜 쌈 중 최고!!! 쌈을 워낙 좋아해서 마트보다는 시장에서  야채들을 늘	1
5	진하고 깊은 맛♡ 보리차의 명작♡	내돈 내산 리뷰를 읽어주셔서 감사합니다. 솔직하게 리뷰	진하고 깊은 맛♡ 보리차의 명작♡ 내돈 내산 리뷰를 읽어주셔서 감사합니다. 솔직하게 리뷰	1
5	집에서 운동하기 딱 좋아요!	요즘 집에 있는 시간이 많아져서 운동을 해야겠다 생각을	집에서 운동하기 딱 좋아요! 요즘 집에 있는 시간이 많아져서 운동을 해야겠다 생각을	1
5	짜장라면의 기본은 짜파게티입니다.	시중에 많은 짜장라면이 있지만그중에서 가장 기본이라 할	짜장라면의 기본은 짜파게티입니다. 시중에 많은 짜장라면이 있지만그중에서 가장 기본이라 할	1
5	짭쪼름해서 요리간할때 맛있어요~!!	타사제품보다 입자도 조금굵고 짠맛도 너무 싱겁지않고짭쪼	짭쪼름해서 요리간할때 맛있어요~!! 타사제품보다 입자도 조금굵고 짠맛도 너무 싱겁지않고짭쪼	1
5	쫀득하고 맛있어요	쌀은 수입산 이라도 유명 브랜드가 판매 하는거라  믿고	쫀득하고 맛있어요 쌀은 수입산 이라도 유명 브랜드가 판매 하는거라  믿고	1
5	쫄깃한 식감으로 최고에요^^	안녕하세요? 이번에 소개해드릴 제품은 제가 즐겨먹고있는	쫄깃한 식감으로 최고에요^^ 안녕하세요? 이번에 소개해드릴 제품은 제가 즐겨먹고있는	1
5	찰지고 맜있는 이천쌀 추천	●상품 : 임금님표 이천쌀 특등급, 1개, 10kg(특	찰지고 맜있는 이천쌀 추천 ●상품 : 임금님표 이천쌀 특등급, 1개, 10kg(특	1
5	처음먹어봤는데!!	그냥 케찹이랑 하인즈 케찹만 먹다가 처음 시켜봤는데 이	처음먹어봤는데!! 그냥 케찹이랑 하인즈 케찹만 먹다가 처음 시켜봤는데 이	1
5	처음에 고소하다가 뒤에 알싸 한 맛이나요 맛있어요!		처음에 고소하다가 뒤에 알싸 한 맛이나요 맛있어요!	1
5	처음은 힘드나 익숙해지면 운동효과 최고	처음부터 손목을 돌리지 마시고시작할때는 화살표 방향으로	처음은 힘드나 익숙해지면 운동효과 최고 처음부터 손목을 돌리지 마시고시작할때는 화살표 방향으로	1
5	초딩입맛남편이좋아해요	초딩입맛남편이 잘먹어요이가격에 구성도좋고 편리하고 좋아	초딩입맛남편이좋아해요 초딩입맛남편이 잘먹어요이가격에 구성도좋고 편리하고 좋아	1
5	초코 우유 먹고싶을 때 쟁여두고 먹습니다	편의점이나 다른 곳에서 500ml로 된 초코우유만 마시	초코 우유 먹고싶을 때 쟁여두고 먹습니다 편의점이나 다른 곳에서 500ml로 된 초코우유만 마시	1
5	초코파이는 오리온	한 상자에 12개씩 3박스.아이가 방학을 해서 간식으로	초코파이는 오리온 한 상자에 12개씩 3박스.아이가 방학을 해서 간식으로	1
5	초콜릿	좋와요 맛있어용 착한가격에 구매해서 넘좋네요 많이파세요	초콜릿 좋와요 맛있어용 착한가격에 구매해서 넘좋네요 많이파세요	1
5	최고의 천일염 입니다!!!	대상그룹 답게 최고의 천일염을 만들었습니다.작은 용기에	최고의 천일염 입니다!!! 대상그룹 답게 최고의 천일염을 만들었습니다.작은 용기에	1
5	최고입니다 리얼로요	편하고 맛있고 일석이조 ㅎㅎ	최고입니다 리얼로요 편하고 맛있고 일석이조 ㅎㅎ	1
5	추천합니다 ㅎㅎ	안녕하세용 ㅎㅎ자취하고 잇는 동네 리뷰어 입니다~~~이	추천합니다 ㅎㅎ 안녕하세용 ㅎㅎ자취하고 잇는 동네 리뷰어 입니다~~~이	1
5	카레 해먹었어용	집에 남아있는 골든커리가 있어서당근,감자,고기를 주문해	카레 해먹었어용 집에 남아있는 골든커리가 있어서당근,감자,고기를 주문해	1
5	카레용 고기로 제격	고기가 상당히 부드러워요. 잘못사면 아이들이 먹다가 질	카레용 고기로 제격 고기가 상당히 부드러워요. 잘못사면 아이들이 먹다가 질	1
5	카레할때도 살짝 넣어서 걸쭉하게 해서 먹습니다.	카레할때도 살짝 넣어서 걸쭉하게 해서 먹습니다.가격도	카레할때도 살짝 넣어서 걸쭉하게 해서 먹습니다. 카레할때도 살짝 넣어서 걸쭉하게 해서 먹습니다.가격도	1
5	카야토스트 맛보기에는 충분합니다. 추천		카야토스트 맛보기에는 충분합니다. 추천	1
5	커피는 맥심. 대량 아아 완전 가능!	믹스커피보다 얼음 동동 아이스아메리카노가 땡기는 여름이	커피는 맥심. 대량 아아 완전 가능! 믹스커피보다 얼음 동동 아이스아메리카노가 땡기는 여름이	1
5	커피마실때 좋아요 ㅎㅎ	믹스커피 끊었지만 달달한 커피 생각이 안나는건 아니더라	커피마실때 좋아요 ㅎㅎ 믹스커피 끊었지만 달달한 커피 생각이 안나는건 아니더라	1
5	케찹은 여기꺼만 먹어요	케찹은 늘 여기꺼만 사먹는데새콤달콤하니 맛있고 요리에쓰	케찹은 여기꺼만 먹어요 케찹은 늘 여기꺼만 사먹는데새콤달콤하니 맛있고 요리에쓰	1
5	코로나 시기에 홈트 가능	로잉머신이 나에게 맞는 운동기기 인지 알아보기 위해서	코로나 시기에 홈트 가능 로잉머신이 나에게 맞는 운동기기 인지 알아보기 위해서	1
5	쿠팡 곰곰~ 이름은 곰같은데 맛은 여우같아요~ㅎㅎ	2월18일주문, 2월19일새벽1시 받음. 유통기한 2월	쿠팡 곰곰~ 이름은 곰같은데 맛은 여우같아요~ㅎㅎ 2월18일주문, 2월19일새벽1시 받음. 유통기한 2월	1
5	크고 두꺼워서 잘가려져요~!		크고 두꺼워서 잘가려져요~!	1
5	크기가 작아요	#마트보다 저렴해요마트는 개당 천원 이상인데 쿠팡은 늘	크기가 작아요 #마트보다 저렴해요마트는 개당 천원 이상인데 쿠팡은 늘	1
5	크기는 딱 찾던 사이즈 !	크기 모양은 만족합니다. 비오는 날 비가 새는지는 아직	크기는 딱 찾던 사이즈 ! 크기 모양은 만족합니다. 비오는 날 비가 새는지는 아직	1
5	크림이 너무 맛나요	처음에 해동 덜시키고 먹었을땐 아 니맛도 내맛도 별로	크림이 너무 맛나요 처음에 해동 덜시키고 먹었을땐 아 니맛도 내맛도 별로	1
5	큰기대안햇는데..대박	큰아이가 학교들어가고 하교가 빨라서 간식을 뭐로 줄까	큰기대안햇는데..대박 큰아이가 학교들어가고 하교가 빨라서 간식을 뭐로 줄까	1
5	탱글~탱글 싱싱 새콤달콤 만족~	■ 충남세도 GAP 인증 대추방울토마토 ■	탱글~탱글 싱싱 새콤달콤 만족~ ■ 충남세도 GAP 인증 대추방울토마토 ■	1
5	테이핑 포장박스를 찢어버렸네요	대용량 테이핑을 보고나니 실컷 쓸 수 있는 양 이다보니	테이핑 포장박스를 찢어버렸네요 대용량 테이핑을 보고나니 실컷 쓸 수 있는 양 이다보니	1
5	토종닭이라	시장서 파는 토종닭은 크고 어딘가 먹기별로인데 하림토종	토종닭이라 시장서 파는 토종닭은 크고 어딘가 먹기별로인데 하림토종	1
5	통밀빵에 닭가슴살 샌드위치 맛있더라구요 담백해요		통밀빵에 닭가슴살 샌드위치 맛있더라구요 담백해요	1
5	특등급 쌀	최고 입니다 반질반질 윤이나고 밥맛도 좋아요	특등급 쌀 최고 입니다 반질반질 윤이나고 밥맛도 좋아요	1
5	튼튼 완전	엄청 튼튼해요. 고정해보면 콱 튼튼하게 고정되면서 껴서	튼튼 완전 엄청 튼튼해요. 고정해보면 콱 튼튼하게 고정되면서 껴서	1
5	티비나 게임할때 먹기좋은 최애간식	판매자님이 깜빡하셨는지 배송 5일 걸렸어요ㅠㅠ근데 진짜	티비나 게임할때 먹기좋은 최애간식 판매자님이 깜빡하셨는지 배송 5일 걸렸어요ㅠㅠ근데 진짜	1
5	파인애플은 무조건 이겁니다.	커팅된 파인애플 마트에서도 많이 사다먹고 파인애플도 많	파인애플은 무조건 이겁니다. 커팅된 파인애플 마트에서도 많이 사다먹고 파인애플도 많	1
5	편안함의 최고봉! 코멧 요가매트와 함께한 특별한 요가	코멧의 NBR 10mm 요가매트는 제 요가 생활의 품질	편안함의 최고봉! 코멧 요가매트와 함께한 특별한 요가 코멧의 NBR 10mm 요가매트는 제 요가 생활의 품질	1
5	폭이 넓으니	너무나 편하고 좋아서 사용이 용이하네요	폭이 넓으니 너무나 편하고 좋아서 사용이 용이하네요	1
5	풀무원은 질리도록 먹굇어요	정말 저렴한 생수에요 잘찌그러지고 가성비도 좋고 일석이	풀무원은 질리도록 먹굇어요 정말 저렴한 생수에요 잘찌그러지고 가성비도 좋고 일석이	1
5	프리미엄급♡	트라택 매트 주문하구 2일 정도 걸려 받아서 써보고 후	프리미엄급♡ 트라택 매트 주문하구 2일 정도 걸려 받아서 써보고 후	1
5	피곤하고 늘어졌는데 일단 저보다 많이 좋아졌어요.		피곤하고 늘어졌는데 일단 저보다 많이 좋아졌어요.	1
5	피로및 숙취에 아주 효과보는중!!	밀크씨슬&글루타치온 복합복용 후 솔직한 리뷰입니다!!아	피로및 숙취에 아주 효과보는중!! 밀크씨슬&글루타치온 복합복용 후 솔직한 리뷰입니다!!아	1
5	필수 지방산이 많은 포도씨유 좋아요~^^	●포도씨유 효능포도씨유란 포도씨에서 채취한 기름을 식용	필수 지방산이 많은 포도씨유 좋아요~^^ ●포도씨유 효능포도씨유란 포도씨에서 채취한 기름을 식용	1
5	하나는 약해서 두개를 삭~~삭~~	구수하고 맛나요대신 좀 약해서 두개는 한개반은 타먹어야	하나는 약해서 두개를 삭~~삭~~ 구수하고 맛나요대신 좀 약해서 두개는 한개반은 타먹어야	1
5	하나하나 열 때마다 부드럽고 진한 치즈 맛 가득!!	쿠팡은 나의 가족이자 친구~ 옥순입니다.필라델피아 크림	하나하나 열 때마다 부드럽고 진한 치즈 맛 가득!! 쿠팡은 나의 가족이자 친구~ 옥순입니다.필라델피아 크림	1
5	하도 입고 안되길래 내가 그냥 선물세트 만듦	갓 만든 것 좀 풀어라ㅡㅡ 맛있으면 다인가ㅜ▪️창억 부	하도 입고 안되길래 내가 그냥 선물세트 만듦 갓 만든 것 좀 풀어라ㅡㅡ 맛있으면 다인가ㅜ▪️창억 부	1
5	하루 시작과 끝은 동원샘물bb	항상 마시는 생수 입니다.동원샘물 500ml 마시기 시	하루 시작과 끝은 동원샘물bb 항상 마시는 생수 입니다.동원샘물 500ml 마시기 시	1
5	하루에 3개씩 먹는아들이 있어서	저희는 100개씩 주문해야겠어요소량씩 주문하시는분께 추	하루에 3개씩 먹는아들이 있어서 저희는 100개씩 주문해야겠어요소량씩 주문하시는분께 추	1
5	하림 닭다리살로 갈비맛, 고추장맛 맛있는 식사했어요	동생 추천으로 하림 자연실록 닭다리살을 구매했어요.쿠팡	하림 닭다리살로 갈비맛, 고추장맛 맛있는 식사했어요 동생 추천으로 하림 자연실록 닭다리살을 구매했어요.쿠팡	1
5	한 번 산 이후로 계속 구매 ! 정말 맛있는 떡국떡	남친이 떡국을 좋아해서거의 매일 쟁여두는 식재료에요.여	한 번 산 이후로 계속 구매 ! 정말 맛있는 떡국떡 남친이 떡국을 좋아해서거의 매일 쟁여두는 식재료에요.여	1
5	한입에 쏙	미니미니 오예스한입에 쏙 깔끔하게 먹어요미니미니하니 하	한입에 쏙 미니미니 오예스한입에 쏙 깔끔하게 먹어요미니미니하니 하	1
5	할머니간식으로 구매했어요	크라운 참쌀 설병+선과 세트참쌀설병2개+참쌀선과 2개원	할머니간식으로 구매했어요 크라운 참쌀 설병+선과 세트참쌀설병2개+참쌀선과 2개원	1
5	할인♡	와 무슨일이에요 가격 오르더니 갑자기 할인하길래 후딱	할인♡ 와 무슨일이에요 가격 오르더니 갑자기 할인하길래 후딱	1
5	햄의 맛이 느껴지는 삼양라면. 꽤 괜찮네요.	상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	햄의 맛이 느껴지는 삼양라면. 꽤 괜찮네요. 상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	1
5	행복합니다 잘쓸께요	배송도빠르고  오늘너무감사합니다큰것을 선물을받아서기분이	행복합니다 잘쓸께요 배송도빠르고  오늘너무감사합니다큰것을 선물을받아서기분이	1
