rating	headline	review_content	content	sentiment
5	좋다	저렴한 가격대에 비해서 퀄리티가 상당히 좋다. 거친 느	좋다 저렴한 가격대에 비해서 퀄리티가 상당히 좋다. 거친 느	1
5	좋습니다	사이즈 좋고 재질도 좋아요여름에 땀이 좀 나지만 흘리고	좋습니다 사이즈 좋고 재질도 좋아요여름에 땀이 좀 나지만 흘리고	1
5	좋습니다~	맛이 진하고 한방 향이 끝네주네요~수육에 하나 털어 넣	좋습니다~ 맛이 진하고 한방 향이 끝네주네요~수육에 하나 털어 넣	1
5	좋아요	군에서 속에 잘 입으라고 보냈는데 좋다고하네요. 밀착감	좋아요 군에서 속에 잘 입으라고 보냈는데 좋다고하네요. 밀착감	1
5	좋아요	기대이상 가성비 갑 입니다센카와 비슷하네요부드러워요	좋아요 기대이상 가성비 갑 입니다센카와 비슷하네요부드러워요	1
5	좋아요	기숙사에서 간편하기 먹기 좋습니다!생각보다 고기가 그리	좋아요 기숙사에서 간편하기 먹기 좋습니다!생각보다 고기가 그리	1
5	좋아요	끈적이지않고 촉촉해서좋음끈적이는거 극혐하는스타일인데 이	좋아요 끈적이지않고 촉촉해서좋음끈적이는거 극혐하는스타일인데 이	1
5	좋아요	남편이 맘에들어합니다.	좋아요 남편이 맘에들어합니다.	1
5	좋아요	대여는 첨이라 걱정햇는데 100퍼 만족입니다저렴한 가격	좋아요 대여는 첨이라 걱정햇는데 100퍼 만족입니다저렴한 가격	1
5	좋아요	벨트디자인도 이쁘고해서샀는데 너무맘에듭니다	좋아요 벨트디자인도 이쁘고해서샀는데 너무맘에듭니다	1
5	좋아요	심플한 디자인 찾다가 구매해본건데 실물도 깔끔해요일단	좋아요 심플한 디자인 찾다가 구매해본건데 실물도 깔끔해요일단	1
5	좋아요	아주좋아요 항상 언더레이어 많이필요해서 아르메데스에서	좋아요 아주좋아요 항상 언더레이어 많이필요해서 아르메데스에서	1
5	좋아요	울공주 어릴때부터 계속입던 유라비~.이젠 애기가커서 1	좋아요 울공주 어릴때부터 계속입던 유라비~.이젠 애기가커서 1	1
5	좋아요	유튭보다 알게되어 처음 써봐요~가격 말고는 제품 좋아요	좋아요 유튭보다 알게되어 처음 써봐요~가격 말고는 제품 좋아요	1
5	좋아요	이너도 입을 생각으로 산건데어어랏아니 이게 좋긴 좋은데	좋아요 이너도 입을 생각으로 산건데어어랏아니 이게 좋긴 좋은데	1
5	좋아요	이니스프리 그린티 라인은 예전에 많이 사용해봤어요 스킨	좋아요 이니스프리 그린티 라인은 예전에 많이 사용해봤어요 스킨	1
5	좋아요	지금 사용중이고 이번에 또 재구매 했습니다.♡ 끈적임	좋아요 지금 사용중이고 이번에 또 재구매 했습니다.♡ 끈적임	1
5	좋아요	집에.,  남성만 셋이라....  이것저것 바르는걸 귀	좋아요 집에.,  남성만 셋이라....  이것저것 바르는걸 귀	1
5	좋아요	편하게 입을려고 예전에 샀는데 확실히 편해서 좋긴때문에	좋아요 편하게 입을려고 예전에 샀는데 확실히 편해서 좋긴때문에	1
5	좋아요	하체비만이라 허벅지 붙는거 싫어서 xl시켰는데 궁뎅이가	좋아요 하체비만이라 허벅지 붙는거 싫어서 xl시켰는데 궁뎅이가	1
5	좋아요	학교에서 체험학습때 입을 후드티를 사야해서 카카오톡에서	좋아요 학교에서 체험학습때 입을 후드티를 사야해서 카카오톡에서	1
5	좋아요	화면하고 똑같아요 감사합니다	좋아요 화면하고 똑같아요 감사합니다	1
5	좋아요!!	입술이 건조하고 각질이 많이 일어나는 입술이라  매트한	좋아요!! 입술이 건조하고 각질이 많이 일어나는 입술이라  매트한	1
5	좋아요~	요즘 피부가넘건조해서 막뿌릴려고 삿어요~이전 달바미스트	좋아요~ 요즘 피부가넘건조해서 막뿌릴려고 삿어요~이전 달바미스트	1
5	좋은 품질의 기능성이 돋보이는 케이스	사실, S10 LTE모델이 구형이라서 핸드폰을 바꾸려고	좋은 품질의 기능성이 돋보이는 케이스 사실, S10 LTE모델이 구형이라서 핸드폰을 바꾸려고	1
5	죄는 속옷 원하시면 한 사이즈 작게..	키165에 몸무게 65 정도 되고 뚱뚱하지 않으나 상체	죄는 속옷 원하시면 한 사이즈 작게.. 키165에 몸무게 65 정도 되고 뚱뚱하지 않으나 상체	1
5	주머니 필수품	회사, 파우치안, 집에 두고다니며 계속 바릅니다. 립스	주머니 필수품 회사, 파우치안, 집에 두고다니며 계속 바릅니다. 립스	1
5	지인분선물해드렸는대아주맘에들어하셔요		지인분선물해드렸는대아주맘에들어하셔요	1
5	진정효과 탑오브탑	수분충전을 위해 구매하게되었습니다.향도 좋고 수분도 가	진정효과 탑오브탑 수분충전을 위해 구매하게되었습니다.향도 좋고 수분도 가	1
5	진짜 앞으로 고정할 찐템 클렌징폼	제가 피부에 진심인 사람이라 클렌징 폼 고르기에 예민하	진짜 앞으로 고정할 찐템 클렌징폼 제가 피부에 진심인 사람이라 클렌징 폼 고르기에 예민하	1
5	진짜 이뻐요. 편하게 잘 쓰고 다닐거 같네요.		진짜 이뻐요. 편하게 잘 쓰고 다닐거 같네요.	1
5	진짜 좋와요!	꾸준히 몇년째쓰던거라 다른제품은 못쓰겟더라구요! 일전에	진짜 좋와요! 꾸준히 몇년째쓰던거라 다른제품은 못쓰겟더라구요! 일전에	1
5	진짜이쁨	L사이즈입었더니 편하긴한데 벙벙해서 M으로 교환했어요엉	진짜이쁨 L사이즈입었더니 편하긴한데 벙벙해서 M으로 교환했어요엉	1
5	질이 부드럽고 좋아요	사이즈도 좋고 너무 두꺼운 니트가아니라 요즘 같은 날씨	질이 부드럽고 좋아요 사이즈도 좋고 너무 두꺼운 니트가아니라 요즘 같은 날씨	1
5	쫀쫀하니 보습력과 발림성이...	쫀쫀한 느낌과 빌림성이 너무 좋아요.가격이 저렴해서 반	쫀쫀하니 보습력과 발림성이... 쫀쫀한 느낌과 빌림성이 너무 좋아요.가격이 저렴해서 반	1
5	착용감이 좋고 마음에 듬니다	착용감이 좋고 마음에 듬니다	착용감이 좋고 마음에 듬니다 착용감이 좋고 마음에 듬니다	1
5	첨가물이 들어있지 않아 아주 만족합니다	정말 싸게 잘 구매했어요  쿠팡이 제일 싸요  강추.다	첨가물이 들어있지 않아 아주 만족합니다 정말 싸게 잘 구매했어요  쿠팡이 제일 싸요  강추.다	1
5	초3남아 보통체격 사이즈 넉넉하고 좋아용 따듯해보여요		초3남아 보통체격 사이즈 넉넉하고 좋아용 따듯해보여요	1
5	초민감성,좁쌀여드름,수부지 추천!!	벌써 두통째 사용중이네용 ㅎㅎ민감성,홍조 피부에다가 여	초민감성,좁쌀여드름,수부지 추천!! 벌써 두통째 사용중이네용 ㅎㅎ민감성,홍조 피부에다가 여	1
5	초보 수린이에게 매우 적당한 수영복인듯 합니다	가성비 좋은 수영복입니다.탈수기 돌리지 않고서도 수영복	초보 수린이에게 매우 적당한 수영복인듯 합니다 가성비 좋은 수영복입니다.탈수기 돌리지 않고서도 수영복	1
5	촉촉하니 정말 좋은 것 같아요	촉촉하고 좋아요	촉촉하니 정말 좋은 것 같아요 촉촉하고 좋아요	1
5	촉촉함	건성인데 세럼하나로 촉촉하네요밤에 일부러 크림 안바르고	촉촉함 건성인데 세럼하나로 촉촉하네요밤에 일부러 크림 안바르고	1
5	촉촉해요	남자 스킨 냄새 강한거 진짜 싫어해서 살 때 꼭 시향을	촉촉해요 남자 스킨 냄새 강한거 진짜 싫어해서 살 때 꼭 시향을	1
5	촉촉해요	립밤 써본거 중에 제일 마음에 듭니다. 일단 척촉함은	촉촉해요 립밤 써본거 중에 제일 마음에 듭니다. 일단 척촉함은	1
5	촉촉해요/저자극/유분기 많아요	피부트러블로 예민해져있었는데마데카 크림이랑 세럼 사용하	촉촉해요/저자극/유분기 많아요 피부트러블로 예민해져있었는데마데카 크림이랑 세럼 사용하	1
5	추천	M사이즈이신 분들 무난한 사이즈.청바지 치마 다 어울려	추천 M사이즈이신 분들 무난한 사이즈.청바지 치마 다 어울려	1
5	추천합니다	한달된 아기 어제부터 태열이 너무 심해서 상품평보고 혹	추천합니다 한달된 아기 어제부터 태열이 너무 심해서 상품평보고 혹	1
5	추천합니다. 얼굴 기름 관리도 잘되는듯요	끈적거리지 않고, 촉촉하고 좋아요한번에 스킨이랑 에센스	추천합니다. 얼굴 기름 관리도 잘되는듯요 끈적거리지 않고, 촉촉하고 좋아요한번에 스킨이랑 에센스	1
5	카이막 대체품으로 굿!	가끔 홍대에서 카이막을 포장해 먹었는데 카이막 하나 먹	카이막 대체품으로 굿! 가끔 홍대에서 카이막을 포장해 먹었는데 카이막 하나 먹	1
5	큰적임 없이 좋아요	아이들괸 함께 사용하기위해 구매했어요.항상 이시기되면	큰적임 없이 좋아요 아이들괸 함께 사용하기위해 구매했어요.항상 이시기되면	1
5	클렌징은 무조건 오일	마무리 씻어내는게 제일 중요하잖아요나이 들수록 오일로	클렌징은 무조건 오일 마무리 씻어내는게 제일 중요하잖아요나이 들수록 오일로	1
5	키 186, 85키로 남편한테 딱인 2xl	**구입사유:**남편과 집 근처 문화센터 수영을 등록했	키 186, 85키로 남편한테 딱인 2xl **구입사유:**남편과 집 근처 문화센터 수영을 등록했	1
5	키가 커서 걱정했는데 길이 딱! 좋고 편해요~		키가 커서 걱정했는데 길이 딱! 좋고 편해요~	1
5	탱탱한 고무줄 가성비 좋은 팬티!	가성비 좋은 가격에 5종 팬티를 구매했어요.평소에 입던	탱탱한 고무줄 가성비 좋은 팬티! 가성비 좋은 가격에 5종 팬티를 구매했어요.평소에 입던	1
5	투톤이라 한번에 볼륨효과을 얻을수있어요:)	마스크가 해제된 이후에 유독 립스틱종류 소진류이 많이	투톤이라 한번에 볼륨효과을 얻을수있어요:) 마스크가 해제된 이후에 유독 립스틱종류 소진류이 많이	1
5	튼튼해보임	리모컨 얘기가 많아서 다이소 가서 하나 사려구요.이 금	튼튼해보임 리모컨 얘기가 많아서 다이소 가서 하나 사려구요.이 금	1
5	패키징 고급스러워서 선물용으로 최고 !!	어머니가 립스틱이 필요하대서 구매했는데색도 예쁘고 패키	패키징 고급스러워서 선물용으로 최고 !! 어머니가 립스틱이 필요하대서 구매했는데색도 예쁘고 패키	1
5	팬티가거기서거기는아닌것같아요좋네요ㅎ	저희아들한번써보고좋아서재구매했어요초1인데키도크고덩치도커	팬티가거기서거기는아닌것같아요좋네요ㅎ 저희아들한번써보고좋아서재구매했어요초1인데키도크고덩치도커	1
5	편하게 입기 좋네요	봄/가을 용 회색 추리닝 트레이닝 팬츠가 필요해서 하나	편하게 입기 좋네요 봄/가을 용 회색 추리닝 트레이닝 팬츠가 필요해서 하나	1
5	편한 잠옷이에요	누구나 편하게 잘입을 수 있어요강추입니다!	편한 잠옷이에요 누구나 편하게 잘입을 수 있어요강추입니다!	1
5	편한함.	첨에는 막 낑기고했는데 몇번입으니깐 굉장히 편하고요.	편한함. 첨에는 막 낑기고했는데 몇번입으니깐 굉장히 편하고요.	1
5	포근포근한 느낌	날씨 쌀쌀해지니 가죽쇼파 쿠션도 차가워서 쿠션커버씌워줄	포근포근한 느낌 날씨 쌀쌀해지니 가죽쇼파 쿠션도 차가워서 쿠션커버씌워줄	1
5	폼클렌징 중 최애	여러 폼클렌징을 번갈아 가며 그때그때 맞춰서 사용하는	폼클렌징 중 최애 여러 폼클렌징을 번갈아 가며 그때그때 맞춰서 사용하는	1
5	피부가 건조해서 마스크팩사서 3번했는데 촉촉하니좋아요		피부가 건조해서 마스크팩사서 3번했는데 촉촉하니좋아요	1
5	피부광 찾아주는 촉촉 토너부터 크림까지 AHC 세뚜세뚜	유통기한 : 2025년 6월 23일이 말은 만든지 얼마	피부광 찾아주는 촉촉 토너부터 크림까지 AHC 세뚜세뚜 유통기한 : 2025년 6월 23일이 말은 만든지 얼마	1
5	피부를 확 당겨지고 펴지는 느낌이에요	기미 완화에 좀 도움이 될까해서 사용해보려고 한 건데요	피부를 확 당겨지고 펴지는 느낌이에요 기미 완화에 좀 도움이 될까해서 사용해보려고 한 건데요	1
5	피부타입 민감복합성	첨 뿌릴때는 조금 따끔 했는데괜찮아요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ	피부타입 민감복합성 첨 뿌릴때는 조금 따끔 했는데괜찮아요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ	1
5	한사이즈꼭업!해야이쁘게입어요	첨에 28-150으로 시켜서 입었는데 어? 괜찮네? 싶	한사이즈꼭업!해야이쁘게입어요 첨에 28-150으로 시켜서 입었는데 어? 괜찮네? 싶	1
5	항상 써요. 좋아요!		항상 써요. 좋아요!	1
5	항상 재구매 합니다 감사합니다		항상 재구매 합니다 감사합니다	1
5	향과보습력짱좋아요		향과보습력짱좋아요	1
5	향이 좋아요	향이 좋아서 계속 사용중입니다	향이 좋아요 향이 좋아서 계속 사용중입니다	1
5	혁띠가 오래되어서 새로 구입했습니다.	가격대비 정말 품질이 좋네요.혁띠 바클이 조금 튀어나와	혁띠가 오래되어서 새로 구입했습니다. 가격대비 정말 품질이 좋네요.혁띠 바클이 조금 튀어나와	1
5	혹시나 했는데 역시나 괜찮아요~^^	동영상이나 광고는 혹하게 하는(한번 써볼까??)광고로	혹시나 했는데 역시나 괜찮아요~^^ 동영상이나 광고는 혹하게 하는(한번 써볼까??)광고로	1
5	혼자 사시는 분들에게 딱 좋은 용량 !!!!	◽️제 돈 주고 제가 사서 솔직하게 남기는 후기입니다⭕	혼자 사시는 분들에게 딱 좋은 용량 !!!! ◽️제 돈 주고 제가 사서 솔직하게 남기는 후기입니다⭕	1
5	화면과색상이똑같구요 정사이즈네요..지금입기딱좋아요^^		화면과색상이똑같구요 정사이즈네요..지금입기딱좋아요^^	1
5	화면보다 색이 진한데 괜찮네요		화면보다 색이 진한데 괜찮네요	1
5	화사하네요.	속에 저고리가 흰색이라서 고민했는데... 화사하게 입히	화사하네요. 속에 저고리가 흰색이라서 고민했는데... 화사하게 입히	1
5	환절기 감기예방에 딱이죠~^^	코로나19로 기침만 해도 신경쓰이는 요즘 환절기라 아침	환절기 감기예방에 딱이죠~^^ 코로나19로 기침만 해도 신경쓰이는 요즘 환절기라 아침	1
5	활동하기 편하고 내몸에 촥 달라붙는핏	구매 한지는 쫌 지났는데 이제야 후기를 쓰네요한참 쌀쌀	활동하기 편하고 내몸에 촥 달라붙는핏 구매 한지는 쫌 지났는데 이제야 후기를 쓰네요한참 쌀쌀	1
5	황금 실이 보이는 앰플!	30 대 후반 입니다. 수분 크림도 발라보고, 피**겔	황금 실이 보이는 앰플! 30 대 후반 입니다. 수분 크림도 발라보고, 피**겔	1
5	후회없는 선택이었답니다~	닥터지 수분크림 좋은건 아는 분은 다 아시지유?!!아들	후회없는 선택이었답니다~ 닥터지 수분크림 좋은건 아는 분은 다 아시지유?!!아들	1
5	흡수가 빠르고 피부가 좋아져요!	사이즈는 너무 크지 않고 손에 딱들어오는 크기 였고 불	흡수가 빠르고 피부가 좋아져요! 사이즈는 너무 크지 않고 손에 딱들어오는 크기 였고 불	1
5	흡수빠른 오일. 실링제거하지말고 바늘 콕 찌르면 깔끔!	아기 바디로션과 섞어 쓰고있어요.쓰고있던 멀티밤이 호호	흡수빠른 오일. 실링제거하지말고 바늘 콕 찌르면 깔끔! 아기 바디로션과 섞어 쓰고있어요.쓰고있던 멀티밤이 호호	1
5	히알루론산은 비쌀필요없음 딱좋아요		히알루론산은 비쌀필요없음 딱좋아요	1
5	힘내세요~!!!	고맙습니다=5자	힘내세요~!!! 고맙습니다=5자	1
