rating	headline	review_content	content	sentiment
5	이물은 약이라할수있쪄! 속이편안해지는데 좀비싸서ㅠㅠ		이물은 약이라할수있쪄! 속이편안해지는데 좀비싸서ㅠㅠ	1
5	이사할때잘썻습니다	박스튼튼해용이사당일에 비와서 다젖으려나했는데,겉은 살짝	이사할때잘썻습니다 박스튼튼해용이사당일에 비와서 다젖으려나했는데,겉은 살짝	1
5	이생수가 잴좋아요.	재구매했습니다.정수기없는집이다보니 생수구매도 많이하네요	이생수가 잴좋아요. 재구매했습니다.정수기없는집이다보니 생수구매도 많이하네요	1
5	이제 치킨집들은 다 몰락.	치킨배달비에서내돈을탈출키신매우맛이뛰어난이치킨의존재는뼈까	이제 치킨집들은 다 몰락. 치킨배달비에서내돈을탈출키신매우맛이뛰어난이치킨의존재는뼈까	1
5	일반 쌀보다 쌀알이 커요. 깨끗한 특등급. 최신 도정.	* 내돈내산 후 사용하고 나서 쓰는 후기예요!▶ 제품명	일반 쌀보다 쌀알이 커요. 깨끗한 특등급. 최신 도정. * 내돈내산 후 사용하고 나서 쓰는 후기예요!▶ 제품명	1
5	일반적인 달걀보다 가격이 비싸지만, 그만큼 좋습니다.	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.농협 무항생제	일반적인 달걀보다 가격이 비싸지만, 그만큼 좋습니다. 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.농협 무항생제	1
5	일정한 크기로 맛있었습니다.	* 구매이유도토리묵 무침을 해먹으려고 구매를 했습니다.	일정한 크기로 맛있었습니다. * 구매이유도토리묵 무침을 해먹으려고 구매를 했습니다.	1
5	입맛없을때 고등어가 딱~!	말만 들어도 맛있을거같은 안동고등어! 평소 생선을 사서	입맛없을때 고등어가 딱~! 말만 들어도 맛있을거같은 안동고등어! 평소 생선을 사서	1
5	자리 차지 안하고 좋아요	외출을 자주 못하니 살은 찌는데간단한 운동기구 필요했어	자리 차지 안하고 좋아요 외출을 자주 못하니 살은 찌는데간단한 운동기구 필요했어	1
5	자유방목 유정란의 맛은?	저는 그동안은 손님상차릴때나,  명절음식용으로 계란 필	자유방목 유정란의 맛은? 저는 그동안은 손님상차릴때나,  명절음식용으로 계란 필	1
5	자주 구매하는 간식 입니다.		자주 구매하는 간식 입니다.	1
5	자주 먹어요.	콩나물 맛있고 깨끗해서 자주 먹어요.내일 밑반찬으로 사	자주 먹어요. 콩나물 맛있고 깨끗해서 자주 먹어요.내일 밑반찬으로 사	1
5	자주 주문하고있습니다 좋아요		자주 주문하고있습니다 좋아요	1
5	자취생 필수	고기 좋아하는 자취생분들 계시죠? 자취 5년 차로서 강	자취생 필수 고기 좋아하는 자취생분들 계시죠? 자취 5년 차로서 강	1
5	자판기에서 먹던 그 우유 맛이네요	달달하고 맛있어요한포당 물 100ml정도만 넣으셔서 먹	자판기에서 먹던 그 우유 맛이네요 달달하고 맛있어요한포당 물 100ml정도만 넣으셔서 먹	1
5	작지만 맛나요		작지만 맛나요	1
5	잘 산것 같아요 ㅎㅎ	디자인 이쁘고 제품 멋인는데잘산거 같아요 감사합니다 근	잘 산것 같아요 ㅎㅎ 디자인 이쁘고 제품 멋인는데잘산거 같아요 감사합니다 근	1
5	잘 샀어요	이젠 생수 값도 마니 오른것같네요~~그래도 착한 가격인	잘 샀어요 이젠 생수 값도 마니 오른것같네요~~그래도 착한 가격인	1
5	잘마셨어요~~^^  배송도빠르고 좋았엉ᆢ		잘마셨어요~~^^  배송도빠르고 좋았엉ᆢ	1
5	잘받았습니다	잘받았습니다 잘받았습니다 잘받았습니다	잘받았습니다 잘받았습니다 잘받았습니다 잘받았습니다	1
5	재구매 상품입니다.	재활용 할때, 껍데기 까는 게 번거로워 졌는데무라벨이라	재구매 상품입니다. 재활용 할때, 껍데기 까는 게 번거로워 졌는데무라벨이라	1
5	재구매 의사 있습니다	로켈배송이라 주문 다음달 바로 받았습니다 생각보다 쫀득	재구매 의사 있습니다 로켈배송이라 주문 다음달 바로 받았습니다 생각보다 쫀득	1
5	재구매만 몇번째인지...	스프를 너무 좋아하는 온가족 위해서 항상 구매합니다.이	재구매만 몇번째인지... 스프를 너무 좋아하는 온가족 위해서 항상 구매합니다.이	1
5	재구매해야겠어요. 대만족	받으신 분이 너무 감탄하셨어요.고급지고, 맛있었다고 하	재구매해야겠어요. 대만족 받으신 분이 너무 감탄하셨어요.고급지고, 맛있었다고 하	1
5	재구매했습니다~	6월 12일 14,310원에 재구매했습니다~우연히 편의	재구매했습니다~ 6월 12일 14,310원에 재구매했습니다~우연히 편의	1
5	재재재재.....재구매 했어요~❣️	⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	재재재재.....재구매 했어요~❣️ ⭕️구매제품: 풍요한 아침 메추리알 장조림, 1000g	1
5	재재재재구매	딸램이랑 아들이 좋아하는 샌드위치간식으로 계속 구매하게	재재재재구매 딸램이랑 아들이 좋아하는 샌드위치간식으로 계속 구매하게	1
5	쟁겨놓고 사먹습니다. 근레 젤 맛있는 컵라면인듯	우선 맛있습니다. 몇번 재구매해서 먹는데 큰사발 나오면	쟁겨놓고 사먹습니다. 근레 젤 맛있는 컵라면인듯 우선 맛있습니다. 몇번 재구매해서 먹는데 큰사발 나오면	1
5	적당한당도	공차 당도 30정도 되는 적당한 당도라고생각되네요  1	적당한당도 공차 당도 30정도 되는 적당한 당도라고생각되네요  1	1
5	적당히 매콤하고 살이 너무 부드러워서 강추합니다		적당히 매콤하고 살이 너무 부드러워서 강추합니다	1
5	전자렌지만 30초 돌리면 갓만든 토스트가!	저랑 저희남편은 이상한게 오후3-4시, 저녁 9-10시	전자렌지만 30초 돌리면 갓만든 토스트가! 저랑 저희남편은 이상한게 오후3-4시, 저녁 9-10시	1
5	전자렌지에 2분..	<11월 28일>냉장고에 넣어두고, 다음날 아침..커피	전자렌지에 2분.. <11월 28일>냉장고에 넣어두고, 다음날 아침..커피	1
5	제품 좋아요	집 근처에 약국이 없습니다밴드 하나, 소화제 하나 사기	제품 좋아요 집 근처에 약국이 없습니다밴드 하나, 소화제 하나 사기	1
5	제품도 좋고 양도 많아요	퇴근하면 긍금궁금하니 찾게 되네요좋아요맛있네요품질도 괜	제품도 좋고 양도 많아요 퇴근하면 긍금궁금하니 찾게 되네요좋아요맛있네요품질도 괜	1
5	조금이라도 건강하게..?	술도 많이 자주먹는 20대 여자입니다숙취에도 도움이 된	조금이라도 건강하게..? 술도 많이 자주먹는 20대 여자입니다숙취에도 도움이 된	1
5	종류별로 구성되어있어 먹기 좋아요~	마트에서 자주 사먹던 컵라면을  종류별로 주문했는데,	종류별로 구성되어있어 먹기 좋아요~ 마트에서 자주 사먹던 컵라면을  종류별로 주문했는데,	1
5	좋겠쥬	우리밀인데^^	좋겠쥬 우리밀인데^^	1
5	좋습니다✔✔	벤딩밀크밀크티나 카페라떼 만들어 섭취할때우유 설탕 대용	좋습니다✔✔ 벤딩밀크밀크티나 카페라떼 만들어 섭취할때우유 설탕 대용	1
5	좋아요	"\"^^세일가로 샀는데이상없고 좋아요외국쌀이지만 식감좋고"	"좋아요 \"^^세일가로 샀는데이상없고 좋아요외국쌀이지만 식감좋고"	1
5	좋아요	냉동 코다리(절단)쫄깃한 식감이 매력적인 코다리감칠맛으	좋아요 냉동 코다리(절단)쫄깃한 식감이 매력적인 코다리감칠맛으	1
5	좋아요! 맛있어요!	닭갈비 요리에 넣었는데와우~~최고 입니다!!먹기도 편하	좋아요! 맛있어요! 닭갈비 요리에 넣었는데와우~~최고 입니다!!먹기도 편하	1
5	좋아요.	장바구니에 담아놓고 몇주째 생각을 하다가 끝내는 결정을	좋아요. 장바구니에 담아놓고 몇주째 생각을 하다가 끝내는 결정을	1
5	좋아요. 재구매 의사 있어요	지퍼팩 형식이면 가루 제품 특성상 지퍼 틈 사이에 가루	좋아요. 재구매 의사 있어요 지퍼팩 형식이면 가루 제품 특성상 지퍼 틈 사이에 가루	1
5	좋은 것같아요 가격에 적당한 든든함입ㄴ다		좋은 것같아요 가격에 적당한 든든함입ㄴ다	1
5	좋은계란 먹으려는데 ㅋㅋ 가격이 ㅋㅋ	좋은계란 먹는거 결국 내 몸에 쌓이는거란 생각에 먹는데	좋은계란 먹으려는데 ㅋㅋ 가격이 ㅋㅋ 좋은계란 먹는거 결국 내 몸에 쌓이는거란 생각에 먹는데	1
5	좋음! 폼롤러 입문자한텐 좀 힘듦•	폼롤러 첨 해보는데 첨엔 아파서 죽는 줄 알았어요근데	좋음! 폼롤러 입문자한텐 좀 힘듦• 폼롤러 첨 해보는데 첨엔 아파서 죽는 줄 알았어요근데	1
5	진~~~~해요!!	우유가 진~~~한맛이납니다. 어릴적마셨던 추억도나고.	진~~~~해요!! 우유가 진~~~한맛이납니다. 어릴적마셨던 추억도나고.	1
5	진짜 달콤함 끝판왕 골드파인애플!	"\"@ S&W 골드파인애플 청크형, 1.5kg, 1팩 구"	"진짜 달콤함 끝판왕 골드파인애플! \"@ S&W 골드파인애플 청크형, 1.5kg, 1팩 구"	1
5	진짜맛있음	꽃살부위 맛난고기라 저만 알고있으려고했는데식감도 부드럽	진짜맛있음 꽃살부위 맛난고기라 저만 알고있으려고했는데식감도 부드럽	1
5	진짬뽕보다 맛난 라면 있음 나와보라고 해!!!	굵직한 면발, 시원하고 구수한 국물,살짝 느껴지는 불냄	진짬뽕보다 맛난 라면 있음 나와보라고 해!!! 굵직한 면발, 시원하고 구수한 국물,살짝 느껴지는 불냄	1
5	진하고 달콤한 맛있는 초코우유	내돈내산 후기 입니다. 로켓프레쉬 금액 채우려고 기대	진하고 달콤한 맛있는 초코우유 내돈내산 후기 입니다. 로켓프레쉬 금액 채우려고 기대	1
5	짐볼 초보자들에게 추천합니다.	상품평보고 냄새 걱정했었는데 냄새는 아주 약간? 나더니	짐볼 초보자들에게 추천합니다. 상품평보고 냄새 걱정했었는데 냄새는 아주 약간? 나더니	1
5	집 앞에 닭구이집이 생겼는데 엄청 비싸더라구여..	하하 하림 ㅣㅊ킨너겟!은 아니고 역시 닭은 하림이죠!	집 앞에 닭구이집이 생겼는데 엄청 비싸더라구여.. 하하 하림 ㅣㅊ킨너겟!은 아니고 역시 닭은 하림이죠!	1
5	집에 믹스 하나정도는 있어야됨	✅️ 구매품 : 프렌치카페 카페믹스	집에 믹스 하나정도는 있어야됨 ✅️ 구매품 : 프렌치카페 카페믹스	1
5	집에서 담은듯한 맛	구입가: 13,920원마침 유자차를 사려던차에 골드박스	집에서 담은듯한 맛 구입가: 13,920원마침 유자차를 사려던차에 골드박스	1
5	집에서 즐기는 따뜻한 율무차 ♤	로켓 배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	집에서 즐기는 따뜻한 율무차 ♤ 로켓 배송으로 빠른 배송 받았습니다 ^^□■ 구매 일자	1
5	짜장용으로 좋아요	집에서 짜장 만들어 먹으려고 샀어요4인가족 1번 먹을양	짜장용으로 좋아요 집에서 짜장 만들어 먹으려고 샀어요4인가족 1번 먹을양	1
5	쫀뜩하니 팥안꼬도 마니 들어가고	기대이상으로 만나네요.	쫀뜩하니 팥안꼬도 마니 들어가고 기대이상으로 만나네요.	1
5	쫀쫀해요	육아로 손목이 너덜너덜해져서 한번 써보려고 샀는데확실히	쫀쫀해요 육아로 손목이 너덜너덜해져서 한번 써보려고 샀는데확실히	1
5	쫄깃하고 육즙이 많은 삼겹살.	가족들이 좋아하기도 하고, 겨울엔 특히 삼겹살을 많이	쫄깃하고 육즙이 많은 삼겹살. 가족들이 좋아하기도 하고, 겨울엔 특히 삼겹살을 많이	1
5	처음 복용했는데  좋은것 같어요		처음 복용했는데  좋은것 같어요	1
5	처음 사본 매일우유~ 좋아요 !!	저는 이때까지 우유하면 서*우유라 생각하고늘 아무 고민	처음 사본 매일우유~ 좋아요 !! 저는 이때까지 우유하면 서*우유라 생각하고늘 아무 고민	1
5	천일염 요즘 귀한 소금이네요	청정원 천일염 가는소금용량 1kg제조일자 23년 6월1	천일염 요즘 귀한 소금이네요 청정원 천일염 가는소금용량 1kg제조일자 23년 6월1	1
5	청량하고 시원해요	네슬레 퓨어라이프 생수안녕하세요 오늘은 네슬레 퓨어라이	청량하고 시원해요 네슬레 퓨어라이프 생수안녕하세요 오늘은 네슬레 퓨어라이	1
5	초보 홈트 아령으로 추천!	요즘 홈트를 시작하고 아령이 필요해서 구매했어요잘 몰라	초보 홈트 아령으로 추천! 요즘 홈트를 시작하고 아령이 필요해서 구매했어요잘 몰라	1
5	초보자에게 유용해요~	엄마가 요즘 골프를 즐겨하는데 그린 나가서 이게 좋다고	초보자에게 유용해요~ 엄마가 요즘 골프를 즐겨하는데 그린 나가서 이게 좋다고	1
5	최고에요	아주 쫄깃하니 맛있습니다~~다음에 또 주문할께요	최고에요 아주 쫄깃하니 맛있습니다~~다음에 또 주문할께요	1
5	최근도정한 찰지고 맛있는 쌀	<<곰곰 소중한 우리 쌀 2022년산, 10kg(상등급	최근도정한 찰지고 맛있는 쌀 <<곰곰 소중한 우리 쌀 2022년산, 10kg(상등급	1
5	추가로 꽈리고추 넣어 먹으면 더 맛있어요	요새는 깐 매추리알 가격이나, 이렇게 완제품이나 가격차	추가로 꽈리고추 넣어 먹으면 더 맛있어요 요새는 깐 매추리알 가격이나, 이렇게 완제품이나 가격차	1
5	추가주문~ 또 주문^^ 만족 ~ 또 만족!!	•●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	추가주문~ 또 주문^^ 만족 ~ 또 만족!! •●ㅎr늘eLrl린OrOl 솔직리뷰~ 유네류녜 짜잔	1
5	추운 겨울날 생각나는 그 이름 호빵~~	삼립 호빵 발효미종 단팥,92g.14개입1. 구입동기저	추운 겨울날 생각나는 그 이름 호빵~~ 삼립 호빵 발효미종 단팥,92g.14개입1. 구입동기저	1
5	추운겨울엔 역시 둥굴레차	날씨가 많이 추워졌어요 ㅠㅠ 저는 어지간한 추위가 찾아	추운겨울엔 역시 둥굴레차 날씨가 많이 추워졌어요 ㅠㅠ 저는 어지간한 추위가 찾아	1
5	캠핑 필수품이에요	차박 캠핑갈려고 구입했어요구정때 이곳 저곳 다니면서 편	캠핑 필수품이에요 차박 캠핑갈려고 구입했어요구정때 이곳 저곳 다니면서 편	1
5	커피 대신 과일차, 지금 딱 좋아요	빠른 배송 감사해요커피 대신 마실 차가 필요했는데종류도	커피 대신 과일차, 지금 딱 좋아요 빠른 배송 감사해요커피 대신 마실 차가 필요했는데종류도	1
5	콩고물 듬뿍 팥고물도 맛있고 얼려먹으면 더 맛있어요	구입가격 : 10,900원떡이 먹고 싶어 별 기대 없이	콩고물 듬뿍 팥고물도 맛있고 얼려먹으면 더 맛있어요 구입가격 : 10,900원떡이 먹고 싶어 별 기대 없이	1
5	크고 방수가 잘됩니다 다만 조금 무거울수 있어요 만족		크고 방수가 잘됩니다 다만 조금 무거울수 있어요 만족	1
5	파프리카 가격도 좋고 신선해요	요새 아침마다 파프리카를 먹고 있는데요. 마트에서 파프	파프리카 가격도 좋고 신선해요 요새 아침마다 파프리카를 먹고 있는데요. 마트에서 파프	1
5	퍼팅 직진성 및 거리연습에 많은 도움이 되겠습니다.	프라스틱소재와 달리 편백소재로 냄새도 좋아서 실내에서	퍼팅 직진성 및 거리연습에 많은 도움이 되겠습니다. 프라스틱소재와 달리 편백소재로 냄새도 좋아서 실내에서	1
5	편리함, 먹기 용이함	몸만들려고 삼닭가슴살만 먹기 힘들어서 사봄한봉씩 까서	편리함, 먹기 용이함 몸만들려고 삼닭가슴살만 먹기 힘들어서 사봄한봉씩 까서	1
5	편리해요	볶음밥만들고할때일부러밥하지않고오뚜기밥으로해요볶음밥할때는	편리해요 볶음밥만들고할때일부러밥하지않고오뚜기밥으로해요볶음밥할때는	1
5	편해요	뚜껑에 라벨 있는 거 쓰다가 따기 너무 귀찮아서 이번엔	편해요 뚜껑에 라벨 있는 거 쓰다가 따기 너무 귀찮아서 이번엔	1
5	폭염이라도 식사는...	폭염에 식사를 거르지않기 위해 일회용 밥을 구입.과거	폭염이라도 식사는... 폭염에 식사를 거르지않기 위해 일회용 밥을 구입.과거	1
5	풀무원 무항생제 1등급 계란과 게살큐브6로 게살계란말이	풀무원 무항생제 1등급 계란과 게살큐브6로 게살계란말이	풀무원 무항생제 1등급 계란과 게살큐브6로 게살계란말이 풀무원 무항생제 1등급 계란과 게살큐브6로 게살계란말이	1
5	풍미가... 장난아님	평이 좋아서 먹어보니 상당하네요... 따뜻한 밥에 버터	풍미가... 장난아님 평이 좋아서 먹어보니 상당하네요... 따뜻한 밥에 버터	1
5	하루 3시간을 절약했습니다	너무 양이 많으면 버려하고딱 적당한 양이라서 좋아요 4	하루 3시간을 절약했습니다 너무 양이 많으면 버려하고딱 적당한 양이라서 좋아요 4	1
5	하루 한봉지/하루견과/요거트와 함께 먹으면 찰떡궁합!!	"\"★투데이넛 너트한줌 요거트 실속형★◈1봉지/20g/약"	"하루 한봉지/하루견과/요거트와 함께 먹으면 찰떡궁합!! \"★투데이넛 너트한줌 요거트 실속형★◈1봉지/20g/약"	1
5	하루한병이라 편해요	한박스 선물 받았었는데 다 섭취하고 내돈내산으로 또 구	하루한병이라 편해요 한박스 선물 받았었는데 다 섭취하고 내돈내산으로 또 구	1
5	학교 아이들 주려고 샀습니다^^	하루만에 도착했어 난감함을 줄여주었어요~언제나 감사드립	학교 아이들 주려고 샀습니다^^ 하루만에 도착했어 난감함을 줄여주었어요~언제나 감사드립	1
5	한국인의 커피 정석. 맥심 모카골드ㅎㅎ	교회에 비치하는 물품 중에 커피는 빠지면 안되죠저는.	한국인의 커피 정석. 맥심 모카골드ㅎㅎ 교회에 비치하는 물품 중에 커피는 빠지면 안되죠저는.	1
5	항상 먹는 제품이예요.	맛있어요.	항상 먹는 제품이예요. 맛있어요.	1
5	항상 먹는커피입니다~~ 차 타먹기  편하구 좋아융~^~		항상 먹는커피입니다~~ 차 타먹기  편하구 좋아융~^~	1
5	항상 물이 필요해요	찌게나 밥할때혹은 국할때여러용도로  쓰여지는데 이번에는	항상 물이 필요해요 찌게나 밥할때혹은 국할때여러용도로  쓰여지는데 이번에는	1
5	항상구비해놓는 떡국떡^^	곰곰떡국떡을 항상구입해먹는1인입니다.다 먹을때돼서야,	항상구비해놓는 떡국떡^^ 곰곰떡국떡을 항상구입해먹는1인입니다.다 먹을때돼서야,	1
5	해외여행용	해외여행가서 입맛안맞을까봐삿다가집와서 라면이랑 잘먹엏어	해외여행용 해외여행가서 입맛안맞을까봐삿다가집와서 라면이랑 잘먹엏어	1
5	해장에 굿~~~	24개짜리가 가격이 좀 더 저렴해서그거 사먹어보기도 했	해장에 굿~~~ 24개짜리가 가격이 좀 더 저렴해서그거 사먹어보기도 했	1
5	햄보다 만만한	처음엔 아이 다이어트용으로 샀는데 먹다보니 반찬 급할때	햄보다 만만한 처음엔 아이 다이어트용으로 샀는데 먹다보니 반찬 급할때	1
5	햅쌀밥을 맛보고 싶어 구매했어요	❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	햅쌀밥을 맛보고 싶어 구매했어요 ❤️안녕하세요저는 헬프손이라는 닉네임의 리뷰어입니다35	1
5	햇반은 이천쌀이쥬	이천쌀 최고의 맛오뚜기나 일반 햇반 등등등 비교불허.2	햇반은 이천쌀이쥬 이천쌀 최고의 맛오뚜기나 일반 햇반 등등등 비교불허.2	1
5	햇밥이종류별로있어서너무좋은것같아요	햇밥다떨어지면또살께요	햇밥이종류별로있어서너무좋은것같아요 햇밥다떨어지면또살께요	1
5	행사할 때 구입하면 가성비 최고에요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	행사할 때 구입하면 가성비 최고에요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	헤이즐향맛이 또다른 즐러움을 주네요	**구매날짜;2023.06.02**배송날짜;2023..	헤이즐향맛이 또다른 즐러움을 주네요 **구매날짜;2023.06.02**배송날짜;2023..	1
5	환자들에게 좋은 복숭아 황도	캔 2개가 우그러져서 왔지만먹어보니 맛은 좋습니다.아이	환자들에게 좋은 복숭아 황도 캔 2개가 우그러져서 왔지만먹어보니 맛은 좋습니다.아이	1
