rating	headline	review_content	content	sentiment
4		신랑이랑 군대생활중인 아들을 위해 구입했어요.신랑도 신	신랑이랑 군대생활중인 아들을 위해 구입했어요.신랑도 신	-1
4		아직 사용 전  이라 모르겠는데   전에 쓰던게   리	아직 사용 전  이라 모르겠는데   전에 쓰던게   리	-1
4		아직 효과는 모르겠구요~~다먹어보고 후기를 올리도록 하	아직 효과는 모르겠구요~~다먹어보고 후기를 올리도록 하	-1
4		아직은 좋아요!as 하게되면 그때 다시 실후기를 작성할	아직은 좋아요!as 하게되면 그때 다시 실후기를 작성할	-1
4		앞머리가 숱이적어서 샤도우로 정리했었는데 이걸 써보니	앞머리가 숱이적어서 샤도우로 정리했었는데 이걸 써보니	-1
4		업소용이라기엔 좀 작은듯해요요즘은 가정에도 요런크키 도	업소용이라기엔 좀 작은듯해요요즘은 가정에도 요런크키 도	-1
4		역시 가전은 lg.. 소리작고 다 좋은데. 잘 데워지는	역시 가전은 lg.. 소리작고 다 좋은데. 잘 데워지는	-1
4		영양제를 챙겨도 먹다말다 하다가 딸아이가 편두통이 너무	영양제를 챙겨도 먹다말다 하다가 딸아이가 편두통이 너무	-1
4		오늘 기사 2분이 오셔서 설치하고 가셨습니다. 친절히게	오늘 기사 2분이 오셔서 설치하고 가셨습니다. 친절히게	-1
4		일단 최초로 받았던 제품은 오작동(전원코드 넣으면 무조	일단 최초로 받았던 제품은 오작동(전원코드 넣으면 무조	-1
4		적당한 크기에 물이 금방 끓어요, 다만 아쉬운 점을 열	적당한 크기에 물이 금방 끓어요, 다만 아쉬운 점을 열	-1
4		전 밀리타 아로마보이 사용 중인데, 밀리타 전용 필터	전 밀리타 아로마보이 사용 중인데, 밀리타 전용 필터	-1
4		젓가락은 가볍고, 숟가락은 손잡이 부분이 얇은듯 하나	젓가락은 가볍고, 숟가락은 손잡이 부분이 얇은듯 하나	-1
4		지문방지라 주문했는데요얼룩이 물티슈로 닦아도 잘 지워지	지문방지라 주문했는데요얼룩이 물티슈로 닦아도 잘 지워지	-1
4		질감이 가벼운만큼두꺼운모발에는 효과가 좀 떨어집니다그래	질감이 가벼운만큼두꺼운모발에는 효과가 좀 떨어집니다그래	-1
4		케이스는 튼튼해요. 다만 손잡이가 흔들거려요. 게다가	케이스는 튼튼해요. 다만 손잡이가 흔들거려요. 게다가	-1
4		크기가 생각보다 크고 색상예뻐요..헌데 불량인건지 제품	크기가 생각보다 크고 색상예뻐요..헌데 불량인건지 제품	-1
4		탄산 없음 못사는 1인 입니다탄산은 끊을수가 읍네요~~	탄산 없음 못사는 1인 입니다탄산은 끊을수가 읍네요~~	-1
4		튼튼하고 재질도 나쁘진 않는데 박스포장안에 충격방지를	튼튼하고 재질도 나쁘진 않는데 박스포장안에 충격방지를	-1
4		편수냄비만 우선 사용했는데 가지고 있던 냄비보다 가볍고	편수냄비만 우선 사용했는데 가지고 있던 냄비보다 가볍고	-1
4		플라이 있어서 시켰는데 안에서 보면 천이 얇은게 보여요	플라이 있어서 시켰는데 안에서 보면 천이 얇은게 보여요	-1
4		한 주 사용하고 다시 후기남겨요.. 다 좋은데 아이스메	한 주 사용하고 다시 후기남겨요.. 다 좋은데 아이스메	-1
4		혼자살다보니 이사를 하면서 주문하게 됬어요ㅎ가격도 저렴	혼자살다보니 이사를 하면서 주문하게 됬어요ㅎ가격도 저렴	-1
4		화면 괜찮습니다.다만 동봉 케이블이 DP 케이블이라고	화면 괜찮습니다.다만 동봉 케이블이 DP 케이블이라고	-1
4		휴대성 편리하고 접고 펼치기 좋으나 허벅지 부분이 좁게	휴대성 편리하고 접고 펼치기 좋으나 허벅지 부분이 좁게	-1
4	1인분 요리 해먹기 좋은 가성비갑 프라이팬!	작은 프라이팬이 필요해서 구매했어요 . 16cm는 너무	1인분 요리 해먹기 좋은 가성비갑 프라이팬! 작은 프라이팬이 필요해서 구매했어요 . 16cm는 너무	-1
4	USB로 가능한 디자인 예쁜 스피커	"\"안녕하세요. 상세하고 솔직한 리뷰를 진행하는 전문언빡"	"USB로 가능한 디자인 예쁜 스피커 \"안녕하세요. 상세하고 솔직한 리뷰를 진행하는 전문언빡"	-1
4	가격 비해 좋아요	음질도 괜찮은것같구 이어폰 치고 있을꺼 다있습니다 외장	가격 비해 좋아요 음질도 괜찮은것같구 이어폰 치고 있을꺼 다있습니다 외장	-1
4	가격대비 만족. 보관 가방이 좀 더 크면 좋을듯요.	가격대비 만족. 보관 가방이 좀 더 크면 좋을듯요.	가격대비 만족. 보관 가방이 좀 더 크면 좋을듯요. 가격대비 만족. 보관 가방이 좀 더 크면 좋을듯요.	-1
4	가격대비 사이즈 적당합니다	가격과 사이즈 적당합니다..	가격대비 사이즈 적당합니다 가격과 사이즈 적당합니다..	-1
4	가격대비 좋아요. 쓰다보면 모가 조금 빠지긴 해요		가격대비 좋아요. 쓰다보면 모가 조금 빠지긴 해요	-1
4	가격대비 질 나쁘지 않은 샴푸	탈모있습니다. 약을 먹고 있어요. 꾸준하게요. 탈모증상	가격대비 질 나쁘지 않은 샴푸 탈모있습니다. 약을 먹고 있어요. 꾸준하게요. 탈모증상	-1
4	가성비 굿	집게가 약간 헐거운것 빼면 괜찮습니다. 계속 연습하다보	가성비 굿 집게가 약간 헐거운것 빼면 괜찮습니다. 계속 연습하다보	-1
4	가성비 만족	중국산이라 걱정을 했는데 일단 가격도 저렴하고 디자인도	가성비 만족 중국산이라 걱정을 했는데 일단 가격도 저렴하고 디자인도	-1
4	감사합니다.	좋은 상픔 빠른 배송 감사합니다.	감사합니다. 좋은 상픔 빠른 배송 감사합니다.	-1
4	걱정했던것보다 좋아요~	주문날짜 : 2022.11.06 일요일배송일자 : 20	걱정했던것보다 좋아요~ 주문날짜 : 2022.11.06 일요일배송일자 : 20	-1
4	건강	건강을위해필수로먹습니당	건강 건강을위해필수로먹습니당	-1
4	괜찮아요	워낙 가늘고 푸석푸석한 머리~~주 1회 정도 팩해주는데	괜찮아요 워낙 가늘고 푸석푸석한 머리~~주 1회 정도 팩해주는데	-1
4	괜찮은 제품	품질 좋아요	괜찮은 제품 품질 좋아요	-1
4	괞찮네요ᆢ	생각보다 크네요푹신합니다.잘 쓸께요~~^^	괞찮네요ᆢ 생각보다 크네요푹신합니다.잘 쓸께요~~^^	-1
4	그냥저냥 괜찮아요(튼튼함은 잘 모르겠어요..)	일단 뽑기를 나름 잘한거 같아요.상판 크랙이 많다고 해	그냥저냥 괜찮아요(튼튼함은 잘 모르겠어요..) 일단 뽑기를 나름 잘한거 같아요.상판 크랙이 많다고 해	-1
4	깔끔하니  견고하니 실용적이고  넘 맘에 드네요ㆍ		깔끔하니  견고하니 실용적이고  넘 맘에 드네요ㆍ	-1
4	깜찍이 입니다~^^	펜션 놀러갔다 숙소에 이 머신이 있어서 너무 맘에 들어	깜찍이 입니다~^^ 펜션 놀러갔다 숙소에 이 머신이 있어서 너무 맘에 들어	-1
4	꾸준히 챙겨먹는중입니다	나이를 먹어가면서 눈이 침침해서 몇년째 루테인 꾸준히	꾸준히 챙겨먹는중입니다 나이를 먹어가면서 눈이 침침해서 몇년째 루테인 꾸준히	-1
4	넘 맘에 들어요꙼̈	아직 중학생인 제가 조립한시간은 1시간정도 되요 거꾸로	넘 맘에 들어요꙼̈ 아직 중학생인 제가 조립한시간은 1시간정도 되요 거꾸로	-1
4	노래만생각하면 좋다 하지만 통화는 흠?	노래듣는용으로 좋지만 대화나 통화로는 좋지않습니다. 한	노래만생각하면 좋다 하지만 통화는 흠? 노래듣는용으로 좋지만 대화나 통화로는 좋지않습니다. 한	-1
4	다 좋은데 저는 색이 하나도 안나오고 까매졌음...	◆ 구매 동기 보라색 맛 나는 느낌을 내고 싶어서애쉬라	다 좋은데 저는 색이 하나도 안나오고 까매졌음... ◆ 구매 동기 보라색 맛 나는 느낌을 내고 싶어서애쉬라	-1
4	다른제품복용하다가바꿔봤는데좋아요		다른제품복용하다가바꿔봤는데좋아요	-1
4	대체로 만족	대체로 만족. 튼튼한것 같네요. 조립은 혼자선 힘들어요	대체로 만족 대체로 만족. 튼튼한것 같네요. 조립은 혼자선 힘들어요	-1
4	두병이라 6개월이상 먹을양.	가격저렴하고 배송상태,상품의 유효기한 다좋았어요.아연을	두병이라 6개월이상 먹을양. 가격저렴하고 배송상태,상품의 유효기한 다좋았어요.아연을	-1
4	디자인★★★★☆/기능★★★★☆/가격★★★★☆	1. 디자인 : 심플합니다. 군더더기가 없다는 점은 매	디자인★★★★☆/기능★★★★☆/가격★★★★☆ 1. 디자인 : 심플합니다. 군더더기가 없다는 점은 매	-1
4	딱 가격만큼	자취방에서 사용할 책상을 보다가 가격이 좋아 구입하게	딱 가격만큼 자취방에서 사용할 책상을 보다가 가격이 좋아 구입하게	-1
4	딱 돈값하는거같음	솔직히 3마넌 이하로 이런책상 사기는 쉽지않음흔들리는건	딱 돈값하는거같음 솔직히 3마넌 이하로 이런책상 사기는 쉽지않음흔들리는건	-1
4	뚜껑이 딱안맞아요 떠요	뚜껑이 궁중팬도 후라이팬도 딱 안맞아요 떠요사용후기 궁	뚜껑이 딱안맞아요 떠요 뚜껑이 궁중팬도 후라이팬도 딱 안맞아요 떠요사용후기 궁	-1
4	만족만족	귀찮아서 안쓰려다가 묭실 갈 비용 굳은거 같아서 완전	만족만족 귀찮아서 안쓰려다가 묭실 갈 비용 굳은거 같아서 완전	-1
4	만족합니다!	모양은 사진과 아주 똑같아요!.바퀴, 지퍼 등등 다 완	만족합니다! 모양은 사진과 아주 똑같아요!.바퀴, 지퍼 등등 다 완	-1
4	만족합니다.	워치 전체를 커버해서 스크래치는 확실히 방지되겠네요.하	만족합니다. 워치 전체를 커버해서 스크래치는 확실히 방지되겠네요.하	-1
4	만족합니다. 귀에 잘 맞습니다.	디자인 포장상태 다 만족인데생각보다는 음질에 있어서 베	만족합니다. 귀에 잘 맞습니다. 디자인 포장상태 다 만족인데생각보다는 음질에 있어서 베	-1
4	만족해요	붙박이장 안에 수납함이 필요해서 구매했는데 심플한 디자	만족해요 붙박이장 안에 수납함이 필요해서 구매했는데 심플한 디자	-1
4	맘에 듭니다.	좋습니다. 헤드의 조명도 편리하고 밑의 서랍 세 개도	맘에 듭니다. 좋습니다. 헤드의 조명도 편리하고 밑의 서랍 세 개도	-1
4	머릿결 개선을 원하신다면 추천해드려요	몇년째 쓰고 있어요 제가 써본 헤어에센스 중에 제일 성	머릿결 개선을 원하신다면 추천해드려요 몇년째 쓰고 있어요 제가 써본 헤어에센스 중에 제일 성	-1
4	무타공치고는 견고한편	생각보다 견고한 편이고 초반에 너무 급하게 동봉된 스티	무타공치고는 견고한편 생각보다 견고한 편이고 초반에 너무 급하게 동봉된 스티	-1
4	바람세기=소리	남편은 출근 전 드라이기로 머리를 매만지고 출근해요그래	바람세기=소리 남편은 출근 전 드라이기로 머리를 매만지고 출근해요그래	-1
4	베이킹은 잘 되지만 오븐돌아가는 소음 심함		베이킹은 잘 되지만 오븐돌아가는 소음 심함	-1
4	상품평 이 좋길래   구매했어요	예뻐서 하나 더큰싸이즈로 구매 했어요튼튼하게 생겼어요지	상품평 이 좋길래   구매했어요 예뻐서 하나 더큰싸이즈로 구매 했어요튼튼하게 생겼어요지	-1
4	생각보다는...	기대를 많이 해서 그런지 생각보다는 그저그렇네요.집게	생각보다는... 기대를 많이 해서 그런지 생각보다는 그저그렇네요.집게	-1
4	성능좋은 ssd	하드파일이 맛가서 무턱대고 ssd를 샀는데 배송되고보니	성능좋은 ssd 하드파일이 맛가서 무턱대고 ssd를 샀는데 배송되고보니	-1
4	속옷정리함으로 구매했는데 가볍고 좋아요		속옷정리함으로 구매했는데 가볍고 좋아요	-1
4	스트레스에 도움 된다기에 사봄	효과가 있는 거 같기도 하고. 위약 효과일 수도 있어서	스트레스에 도움 된다기에 사봄 효과가 있는 거 같기도 하고. 위약 효과일 수도 있어서	-1
4	싸이즈가 조금 커요.	신중하게 생각해야해요조밀조밀 짜임새는 좋은데요기저기 찾	싸이즈가 조금 커요. 신중하게 생각해야해요조밀조밀 짜임새는 좋은데요기저기 찾	-1
4	쏘쏘	여름이고 밝은색 염색이 땡겨서 구매했습니다 리뷰보고 사	쏘쏘 여름이고 밝은색 염색이 땡겨서 구매했습니다 리뷰보고 사	-1
4	아쉬운부분	상품받아보고 마음에 들었는데 연마제 제거하느라 물 끓이	아쉬운부분 상품받아보고 마음에 들었는데 연마제 제거하느라 물 끓이	-1
4	아이들먹기에도 좋아요.	알약 크기가 정말 작아서 애들이 먹을때 좋은거 같아요.	아이들먹기에도 좋아요. 알약 크기가 정말 작아서 애들이 먹을때 좋은거 같아요.	-1
4	아직 모릅니다		아직 모릅니다	-1
4	아직 사용은 하지 않았습니다. 날씨가 좋은날 피칭		아직 사용은 하지 않았습니다. 날씨가 좋은날 피칭	-1
4	안쪽기모로 새벽운동에~짱~~!!♡	가격대비가성비 갑~~~♡♡♡재질이 다소 두께감이  있으	안쪽기모로 새벽운동에~짱~~!!♡ 가격대비가성비 갑~~~♡♡♡재질이 다소 두께감이  있으	-1
4	약 복용 후 소변의 색깔이 완전 달라요.	여러가지 제품이 많아요.제가 텔레비젼이나 약국에 붙혀	약 복용 후 소변의 색깔이 완전 달라요. 여러가지 제품이 많아요.제가 텔레비젼이나 약국에 붙혀	-1
4	오 괜춘.	아들이 주문해달라해서  탄산음료 내키지는 않지만.시켜주	오 괜춘. 아들이 주문해달라해서  탄산음료 내키지는 않지만.시켜주	-1
4	오~	이가격대에  이런 음질을 내는 이어폰이라니 음질은 상상	오~ 이가격대에  이런 음질을 내는 이어폰이라니 음질은 상상	-1
4	올케 추천으로 구매했네요....	드라이기가 작은것만 있다보니 바람세기가 센걸로 사야지하	올케 추천으로 구매했네요.... 드라이기가 작은것만 있다보니 바람세기가 센걸로 사야지하	-1
4	용량 적당하고 탄산도 좋은데, 찌그러진게 여러개네요	구입 : 7월 26일가격 : 14,180원아들아이가 간	용량 적당하고 탄산도 좋은데, 찌그러진게 여러개네요 구입 : 7월 26일가격 : 14,180원아들아이가 간	-1
