rating	headline	review_content	content	sentiment
5	요거트 만들기에 제격!	요거트로 만들어 먹으려고 주문했어요~ 포장, 배송 나무	요거트 만들기에 제격! 요거트로 만들어 먹으려고 주문했어요~ 포장, 배송 나무	1
5	요래요	내용물에 이상없기를…	요래요 내용물에 이상없기를…	1
5	요즘 아이들 최애간식	옛날통닭좋아하는 막둥이 최애간식이예요그닥 치킨을 좋아하	요즘 아이들 최애간식 옛날통닭좋아하는 막둥이 최애간식이예요그닥 치킨을 좋아하	1
5	요즘 황설탕 이용 중^^	유기농이라기에 주문해 보았어요. 자일로스 설탕보다는 입	요즘 황설탕 이용 중^^ 유기농이라기에 주문해 보았어요. 자일로스 설탕보다는 입	1
5	용도가 너무 다양하고 신선함도 훌륭하고 너무 맛있어요	방울토마토는 비타민 C와 카로티노이드를 풍부하게 함유하	용도가 너무 다양하고 신선함도 훌륭하고 너무 맛있어요 방울토마토는 비타민 C와 카로티노이드를 풍부하게 함유하	1
5	용도만 확실히 한다면 맛있게 잘 먹을듯 합니다	돈까스 옷입히려고 구매했는데 사용법을 한참 잘못알고 있	용도만 확실히 한다면 맛있게 잘 먹을듯 합니다 돈까스 옷입히려고 구매했는데 사용법을 한참 잘못알고 있	1
5	용량만은걸로 재주문 했어요	부모님이 당이 조금 있으셔서 처음 쿠팡에서 알게 되고	용량만은걸로 재주문 했어요 부모님이 당이 조금 있으셔서 처음 쿠팡에서 알게 되고	1
5	우리 아이들을 위한 생수♡	용량이 아이들이 마시기 딱 좋아요♡5세 7세 아이들 이	우리 아이들을 위한 생수♡ 용량이 아이들이 마시기 딱 좋아요♡5세 7세 아이들 이	1
5	우리가 다 아는 후추맛이 역시 최고!!	역시 이렇게 걍 작게 갈린 후추가 제 입엔 맞네요 ㅎㅎ	우리가 다 아는 후추맛이 역시 최고!! 역시 이렇게 걍 작게 갈린 후추가 제 입엔 맞네요 ㅎㅎ	1
5	우리쌀로 만든 국내산 떡국떡입니다.활용도 높아서 좋아요	■.떡국 자체보다는 만두국이나 쭈꾸미 볶음에 같이 넣어	우리쌀로 만든 국내산 떡국떡입니다.활용도 높아서 좋아요 ■.떡국 자체보다는 만두국이나 쭈꾸미 볶음에 같이 넣어	1
5	우리집최애간식!!	6살 딸이 제일 잘 먹는 뿌셔뿌셔!9살 강쥐님도  제일	우리집최애간식!! 6살 딸이 제일 잘 먹는 뿌셔뿌셔!9살 강쥐님도  제일	1
5	우엉차 구수하고 좋아요	따뜻하게도 마시고 시원하게도 마시는데 맛있어요우엉 쓴맛	우엉차 구수하고 좋아요 따뜻하게도 마시고 시원하게도 마시는데 맛있어요우엉 쓴맛	1
5	우유	동물복지 우유라서 사게 되었거든요. 용량은750ml	우유 동물복지 우유라서 사게 되었거든요. 용량은750ml	1
5	운동하는분은 꼭 사세요	사실 이제품이 조금 더 싸면 좋을텐데 가격부분에선  좀	운동하는분은 꼭 사세요 사실 이제품이 조금 더 싸면 좋을텐데 가격부분에선  좀	1
5	운동효과 좋아요!	다이어트를 시작하면서 헬스는 부담스럽고 나가서 운동하는	운동효과 좋아요! 다이어트를 시작하면서 헬스는 부담스럽고 나가서 운동하는	1
5	유당불내증 있으신 분들 걱정 말고 마셔 보세요~	고소하고 달콤한 락토프리 우유입니다^^1.로켓프레쉬 빠	유당불내증 있으신 분들 걱정 말고 마셔 보세요~ 고소하고 달콤한 락토프리 우유입니다^^1.로켓프레쉬 빠	1
5	이 가격에 10개라니... 사세요!!!	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	"이 가격에 10개라니... 사세요!!! \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 여러"	1
5	이건 쟁여야 되요 ㅋㅋ	푸드랩플러스 호주산 곡물 살치살 스테이크 (냉장), 4	이건 쟁여야 되요 ㅋㅋ 푸드랩플러스 호주산 곡물 살치살 스테이크 (냉장), 4	1
5	이것보다 더 신선하고 맛있는건 없을것 같아요.		이것보다 더 신선하고 맛있는건 없을것 같아요.	1
5	이사할때 사용했어요	우체국 박스는 1인당2개밖에 구매할수없다해서 급하게 쿠	이사할때 사용했어요 우체국 박스는 1인당2개밖에 구매할수없다해서 급하게 쿠	1
5	이사할때 썼어요 ~	이사할 때 유용하게 잘 썼습니다. 잘 안찢어지는 편입니	이사할때 썼어요 ~ 이사할 때 유용하게 잘 썼습니다. 잘 안찢어지는 편입니	1
5	이제는 민속음식	역시나 커피포리입니다!!전에 살던 동네에선 커피포리가	이제는 민속음식 역시나 커피포리입니다!!전에 살던 동네에선 커피포리가	1
5	일단 너~~무 무겁습니다 .	진심 집에 못들일뻔했다는.. 요령껏 굴려서 집에 넣긴했	일단 너~~무 무겁습니다 . 진심 집에 못들일뻔했다는.. 요령껏 굴려서 집에 넣긴했	1
5	일반 우유와 맛차이 없으면서 소화잘 되는 우유	✅상품명 : 매일 소화가 잘되는 우유, ✅용량, 갯수:	일반 우유와 맛차이 없으면서 소화잘 되는 우유 ✅상품명 : 매일 소화가 잘되는 우유, ✅용량, 갯수:	1
5	입맛 살리는데~~	라면엔 볶음김치가 입맛 지대로 살려줘요~~^^	입맛 살리는데~~ 라면엔 볶음김치가 입맛 지대로 살려줘요~~^^	1
5	입에서 고소함이 톡톡톡~~	횡성한우라고 해서 사봤어요.철분 필요한 애들에게 소고기	입에서 고소함이 톡톡톡~~ 횡성한우라고 해서 사봤어요.철분 필요한 애들에게 소고기	1
5	작은 공기로 바꿔봤습니다. 좋아요.	작은 공기로 바꿔봤습니다. 좋아요.	작은 공기로 바꿔봤습니다. 좋아요. 작은 공기로 바꿔봤습니다. 좋아요.	1
5	잔짜~존맛탱여욤	김치랑시래기넣고찌개만들어상추에다입터지게한쌈개꿀맛고등어가	잔짜~존맛탱여욤 김치랑시래기넣고찌개만들어상추에다입터지게한쌈개꿀맛고등어가	1
5	잘 마시고 있습니다		잘 마시고 있습니다	1
5	잘먹었습니다. 슬라이스로 되어있어서 좋았습니다	정말 맛잇게먹었습니다. 편하고 간단하게 식사 할 수 있	잘먹었습니다. 슬라이스로 되어있어서 좋았습니다 정말 맛잇게먹었습니다. 편하고 간단하게 식사 할 수 있	1
5	잘샀어요	무릎 연골때문에 근육을 키우려고 헬스장에서 사이클을 탔	잘샀어요 무릎 연골때문에 근육을 키우려고 헬스장에서 사이클을 탔	1
5	재구매	유통기한도 여유있고 가격도 착하고반찬없을때 카레만잇음	재구매 유통기한도 여유있고 가격도 착하고반찬없을때 카레만잇음	1
5	재구매 가장 많이 하는 달걀	난각번호1번.2번이 많고 신선하고 비린내 안남.비린내에	재구매 가장 많이 하는 달걀 난각번호1번.2번이 많고 신선하고 비린내 안남.비린내에	1
5	재구매 하게 되네요^^	"\"싱싱하고 맛있어서 재구매 합니다.곰곰 국내산 알배기,"	"재구매 하게 되네요^^ \"싱싱하고 맛있어서 재구매 합니다.곰곰 국내산 알배기,"	1
5	재구매~	작념부터 계속 재구매하고 있어요. 선택하는 이유는 첫째	재구매~ 작념부터 계속 재구매하고 있어요. 선택하는 이유는 첫째	1
5	재구매해서 먹고 있습니다. 만족도 100%	주관적인 솔직후기 작성합니다.어머니께서 매번 원래 이마	재구매해서 먹고 있습니다. 만족도 100% 주관적인 솔직후기 작성합니다.어머니께서 매번 원래 이마	1
5	재구매했어요	안녕하세요? 저는 7살 남아 키우고 있는 주부입니다.과	재구매했어요 안녕하세요? 저는 7살 남아 키우고 있는 주부입니다.과	1
5	재재재재재구매	몇번 후기 남긴 것 같은데여러번 재구매 입니다.아이랑	재재재재재구매 몇번 후기 남긴 것 같은데여러번 재구매 입니다.아이랑	1
5	재재재재재구매하고 있는 단골 우유~깔끔하고 맛있어요!	"\"재재재재재구매하고 있는 신선한 우유 단골입니다.ㅎㅎ단"	"재재재재재구매하고 있는 단골 우유~깔끔하고 맛있어요! \"재재재재재구매하고 있는 신선한 우유 단골입니다.ㅎㅎ단"	1
5	쟁이면 든든한 컵라면	남편 회사에서 간식으로 한박스씩 주문해서 가져갑니다.	쟁이면 든든한 컵라면 남편 회사에서 간식으로 한박스씩 주문해서 가져갑니다.	1
5	쟈뎅 아워티 다양한 맛 강추!!		쟈뎅 아워티 다양한 맛 강추!!	1
5	저렴하게 잘 샀어요^^	옥수수유는 처음 시켜봐요^^마트보다 저렴하게 잘 샀어요	저렴하게 잘 샀어요^^ 옥수수유는 처음 시켜봐요^^마트보다 저렴하게 잘 샀어요	1
5	저렴한 가격으로 일반 상점에서 구매하는 것과 같은 품질	저렴한 가격으로 일반 상점에서 구매하는 것과 같은 품질	저렴한 가격으로 일반 상점에서 구매하는 것과 같은 품질 저렴한 가격으로 일반 상점에서 구매하는 것과 같은 품질	1
5	저렴한데 이정도라니!	원래 쓰던 매트가 너무 별로라서 구매해봤는데이거 이물질	저렴한데 이정도라니! 원래 쓰던 매트가 너무 별로라서 구매해봤는데이거 이물질	1
5	저렴해서 장아찌 담글때 좋아요~	오이지 담그려고 주문했어요싸게 구입해서 좋아요만족합니다	저렴해서 장아찌 담글때 좋아요~ 오이지 담그려고 주문했어요싸게 구입해서 좋아요만족합니다	1
5	저지방 우유를 마십니다.	일반 우유가 더 고소하고 맛있지만우유에 있는 지방에 성	저지방 우유를 마십니다. 일반 우유가 더 고소하고 맛있지만우유에 있는 지방에 성	1
5	저탄고지 키토제닉 식단에 어울리는 선택입니다.	먼저 이름이 굉장히 독특합니다.방탄커피라고 해서 방탄소	저탄고지 키토제닉 식단에 어울리는 선택입니다. 먼저 이름이 굉장히 독특합니다.방탄커피라고 해서 방탄소	1
5	적당한 양, 맛잇어요	집밥 해먹기로 마음먹엇는데냉장고에 덜렁 김치밖에 없어서	적당한 양, 맛잇어요 집밥 해먹기로 마음먹엇는데냉장고에 덜렁 김치밖에 없어서	1
5	적당히 달고 고소한 과자 추천!	많이 달달한 과자는 물리기 쉬운데, 이건 적당히 달달하	적당히 달고 고소한 과자 추천! 많이 달달한 과자는 물리기 쉬운데, 이건 적당히 달달하	1
5	적은량이 여러개 배송되서 베이킹할때 좋네요		적은량이 여러개 배송되서 베이킹할때 좋네요	1
5	정말 닭다리살처럼 부드럽습니다. 닭가슴살 아닌듯ㅋㅋㅋㅋ		정말 닭다리살처럼 부드럽습니다. 닭가슴살 아닌듯ㅋㅋㅋㅋ	1
5	정말 맛있습니다.	운동하는 사람으로서 닭가슴살 여러 종류 먹어왔는데 이게	정말 맛있습니다. 운동하는 사람으로서 닭가슴살 여러 종류 먹어왔는데 이게	1
5	정말 알차고 맛있고 건강해질듯	빠른 배송 최고에요.저번에 우연히 사게된 제품에 이것도	정말 알차고 맛있고 건강해질듯 빠른 배송 최고에요.저번에 우연히 사게된 제품에 이것도	1
5	정수기 대신 구매해서 먹고있어요	아기 주는 물로 정수기 대신 매번 구매해요처음에 라벨없	정수기 대신 구매해서 먹고있어요 아기 주는 물로 정수기 대신 매번 구매해요처음에 라벨없	1
5	제 취향이 진라면예요	안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	제 취향이 진라면예요 안녕하세요~진심 리뷰어 엘리우스예요 ㅎ친절한 다른 리뷰	1
5	제가 원하던 색감!	집에서 홈트레이닝을 하려고 샀어요사실 아령은 그냥 싸게	제가 원하던 색감! 집에서 홈트레이닝을 하려고 샀어요사실 아령은 그냥 싸게	1
5	좋아요	계속해서 사용하는 제품입니다 가성비 최고 맛도 최고	좋아요 계속해서 사용하는 제품입니다 가성비 최고 맛도 최고	1
5	좋아요	내돈내산 솔직 후기에요♥밀크시슬 신랑과함께 꾸준히 복용	좋아요 내돈내산 솔직 후기에요♥밀크시슬 신랑과함께 꾸준히 복용	1
5	좋아요	내돈내산후기입니다 ☆☆☆서울우유 고소한 버터☆☆☆총중량	좋아요 내돈내산후기입니다 ☆☆☆서울우유 고소한 버터☆☆☆총중량	1
5	좋아요	디자인이 좋아 선택했어요  남여공용이라고 되어있는데 검	좋아요 디자인이 좋아 선택했어요  남여공용이라고 되어있는데 검	1
5	좋아요	색도 이뿌고 좋아요	좋아요 색도 이뿌고 좋아요	1
5	좋아요	제가 제일 좋아는 간식, 자갈치넘 좋은 가격에 나와 구	좋아요 제가 제일 좋아는 간식, 자갈치넘 좋은 가격에 나와 구	1
5	좋아요	좋은데 남편 75키로 매달렸을때 가운데가 살짝 휘어요근	좋아요 좋은데 남편 75키로 매달렸을때 가운데가 살짝 휘어요근	1
5	좋아요	처음 들어보고 생각보다 무겁네 했어요. 손에 미끄럽지않	좋아요 처음 들어보고 생각보다 무겁네 했어요. 손에 미끄럽지않	1
5	좋아요   아주~~~	겨울이나 티박스에서 티가 잘 안 꽂힐때가 잇는데 이건	좋아요   아주~~~ 겨울이나 티박스에서 티가 잘 안 꽂힐때가 잇는데 이건	1
5	좋아요 잘샀어요	맛,가격,양,포장, 배송 다 만족스러워요 잘샀어요	좋아요 잘샀어요 맛,가격,양,포장, 배송 다 만족스러워요 잘샀어요	1
5	좋아요!	※ 구매내역• 구 매 일 : 2022년 8월 12일•	좋아요! ※ 구매내역• 구 매 일 : 2022년 8월 12일•	1
5	좋아요: 가격, 품질~~~	좋아요: 가격, 품질~~~	좋아요: 가격, 품질~~~ 좋아요: 가격, 품질~~~	1
5	좋오ㅏ용	구매 후 일주일정도 사용해보고 후기냄겨용손이나 팔쪽에	좋오ㅏ용 구매 후 일주일정도 사용해보고 후기냄겨용손이나 팔쪽에	1
5	좋은 상품 저렴하게 잘 먹었습니다.		좋은 상품 저렴하게 잘 먹었습니다.	1
5	좋은 상품 추천 합니다	색깔도 선명하고 잡내 없고 깨끗합니다.사시는 분들 추천	좋은 상품 추천 합니다 색깔도 선명하고 잡내 없고 깨끗합니다.사시는 분들 추천	1
5	좋은 제품입니다.	색상도 튀지 않고 무난하고 시원한 느낌이고 표면이 미끄	좋은 제품입니다. 색상도 튀지 않고 무난하고 시원한 느낌이고 표면이 미끄	1
5	주로 아보카드오일  사용함	주로 아보카드오일 을 사용하는데 부침이라 이런거할때는	주로 아보카드오일  사용함 주로 아보카드오일 을 사용하는데 부침이라 이런거할때는	1
5	주말에는 월남쌈이죠~~	구매 2023.06.03배송 2023.06.04월남쌈에	주말에는 월남쌈이죠~~ 구매 2023.06.03배송 2023.06.04월남쌈에	1
5	중독성있는 진한 초코맛~!!!	초코스프레드가 거기서 거기지..초코들어가면 맛없기 쉽지	중독성있는 진한 초코맛~!!! 초코스프레드가 거기서 거기지..초코들어가면 맛없기 쉽지	1
5	즉석밥 1개는 작다 싶은 분께 추천해요	○맛있는 오뚜기 큰밥   300g  18개오뚜기 큰밥	즉석밥 1개는 작다 싶은 분께 추천해요 ○맛있는 오뚜기 큰밥   300g  18개오뚜기 큰밥	1
5	지난번에 맛있어서 재구매해요		지난번에 맛있어서 재구매해요	1
5	지방이 적은 살코기	일단 그람수는 거의 정확하게 왔습니다. 그리고 신선도도	지방이 적은 살코기 일단 그람수는 거의 정확하게 왔습니다. 그리고 신선도도	1
5	진짜 유자차 느낌!!	포장부터 넘 맘에드네요.. 가끔 유자차를 먹다보면 유자	진짜 유자차 느낌!! 포장부터 넘 맘에드네요.. 가끔 유자차를 먹다보면 유자	1
5	진짜맛있게먹고있어요	만약..고민중이시라면한번드셔보라고하고싶네요~~^^감사해	진짜맛있게먹고있어요 만약..고민중이시라면한번드셔보라고하고싶네요~~^^감사해	1
5	진하면서 쌉싸름한 맛이 매력적인 초콜릿~^^	초콜릿 성분중 폴리페놀은 항산화작용과 항암,노화방지,동	진하면서 쌉싸름한 맛이 매력적인 초콜릿~^^ 초콜릿 성분중 폴리페놀은 항산화작용과 항암,노화방지,동	1
5	집에 사는 라면 덕후들을 위해 구매했습니다.	구매이유:집에 함께 사는 남정네들이 뭔 라면을 그렇게	집에 사는 라면 덕후들을 위해 구매했습니다. 구매이유:집에 함께 사는 남정네들이 뭔 라면을 그렇게	1
5	짜지 않아 좋아요~ 6살 아이가 잘 먹어요!!	6살 아들램이 어디서 봤는지 뽀로로 짜장이 먹고 싶다고	짜지 않아 좋아요~ 6살 아이가 잘 먹어요!! 6살 아들램이 어디서 봤는지 뽀로로 짜장이 먹고 싶다고	1
5	짜지않아	비슷한 제품을 먹어본 적 있는데 너무 짰었거든요. 이건	짜지않아 비슷한 제품을 먹어본 적 있는데 너무 짰었거든요. 이건	1
5	짜파게티 그닥인데 얜너무맛있어요	제가 짜장면은 좋아하는데 짜장라면은 파김치먹을때만 땡기	짜파게티 그닥인데 얜너무맛있어요 제가 짜장면은 좋아하는데 짜장라면은 파김치먹을때만 땡기	1
5	짬뽕라면의 일인자	원래 라면을 엄청 좋아하는 편이고 특히 짬뽕라면을 좋아	짬뽕라면의 일인자 원래 라면을 엄청 좋아하는 편이고 특히 짬뽕라면을 좋아	1
5	짱 조아염 굿초이스 절대 후회 안함 나이쓰		짱 조아염 굿초이스 절대 후회 안함 나이쓰	1
5	짱맛 이건진짜최고 김만잇어도됨	저는 쿠팡구매 어마어마한데도쿠팡리뷰는 절대 안쓰는사람인	짱맛 이건진짜최고 김만잇어도됨 저는 쿠팡구매 어마어마한데도쿠팡리뷰는 절대 안쓰는사람인	1
5	쪼매난 과자..맛있어요.^^	아이들이 이과자를 좋아합니다.잘먹겠습니다.^^	쪼매난 과자..맛있어요.^^ 아이들이 이과자를 좋아합니다.잘먹겠습니다.^^	1
5	쫄깃쫄깃한 식감의 우리쌀 떡국떡 개봉 후에는 냉동보관	떡국을 좋아하고 조리도 손쉬워 새해나 명절 아닐때도 평	쫄깃쫄깃한 식감의 우리쌀 떡국떡 개봉 후에는 냉동보관 떡국을 좋아하고 조리도 손쉬워 새해나 명절 아닐때도 평	1
5	찬바람 불 때 꼭 먹어야 할 간식	✔ 전용박스라 깔끔..사먹는거보다 훨 저렴✔ 40초 전	찬바람 불 때 꼭 먹어야 할 간식 ✔ 전용박스라 깔끔..사먹는거보다 훨 저렴✔ 40초 전	1
5	처음 구입해봤는데 맛있고 신선해요	오늘 요 제품은 처음구입해봤어요기존에 먹던 풀무원 계란	처음 구입해봤는데 맛있고 신선해요 오늘 요 제품은 처음구입해봤어요기존에 먹던 풀무원 계란	1
5	초콜릿 잔뜩 먹고싶을 때 구매하기 딱이에요	일 끝나고 집 오면 당 충전+스트레스 해소 느낌으로 초	초콜릿 잔뜩 먹고싶을 때 구매하기 딱이에요 일 끝나고 집 오면 당 충전+스트레스 해소 느낌으로 초	1
5	촉촉하고 부드러운 국산 등심 꽃살	고퀄의 국내산 등심 꽃살입니다. 저는 계란물과 빵가루	촉촉하고 부드러운 국산 등심 꽃살 고퀄의 국내산 등심 꽃살입니다. 저는 계란물과 빵가루	1
5	최고야..	유투브보다가 갑자기 너무먹고싶어서 주문하고 새뱍에 바로	최고야.. 유투브보다가 갑자기 너무먹고싶어서 주문하고 새뱍에 바로	1
5	최근 도정한 맛있는 우리쌀~	쌀을 온라인으로 구매한다는 생각을 못했거든요.매번 마트	최근 도정한 맛있는 우리쌀~ 쌀을 온라인으로 구매한다는 생각을 못했거든요.매번 마트	1
5	추천	자주먹지는않아도 비상식량으로늘 저장해둬야하니 맛집창고에	추천 자주먹지는않아도 비상식량으로늘 저장해둬야하니 맛집창고에	1
5	추천합니다	맛있고 간편합니다양념등등은 2개씩 있지만 라면사리는 1	추천합니다 맛있고 간편합니다양념등등은 2개씩 있지만 라면사리는 1	1
5	추천합니다~~~	장점 - 100% 천일염을 사용했어요         은	추천합니다~~~ 장점 - 100% 천일염을 사용했어요         은	1
5	출근 할 때 텀블러에 담아가려고 주문했습니다.	카페에서 아아 사먹는게 부담이 되서 괜찮으면 이걸로 바	출근 할 때 텀블러에 담아가려고 주문했습니다. 카페에서 아아 사먹는게 부담이 되서 괜찮으면 이걸로 바	1
5	치즈케이크 냉장보관하고쟁겨놓기좋은빵!!♡♡	아주아주 부드러운 치즈케이크를 찾으신다면이것이 최고맛있	치즈케이크 냉장보관하고쟁겨놓기좋은빵!!♡♡ 아주아주 부드러운 치즈케이크를 찾으신다면이것이 최고맛있	1
5	친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g	안녕하세요 쿠팡 리뷰어  해밀yr입니다.오늘은 친정엄마	친정엄마꾸러미 뚝딱! 볶음밥용 채소 (냉동), 500g 안녕하세요 쿠팡 리뷰어  해밀yr입니다.오늘은 친정엄마	1
5	콩기름은 일단 믿을 수 있고 품질도 좋구요	백설 콩기름, 900ml, 1개식용유를 자주 쓰지 않는	콩기름은 일단 믿을 수 있고 품질도 좋구요 백설 콩기름, 900ml, 1개식용유를 자주 쓰지 않는	1
5	쿠키구웠어요~	겨울만 되면 르뱅쿠키를 자주 만드는데요.보통 르뱅 쿠키	쿠키구웠어요~ 겨울만 되면 르뱅쿠키를 자주 만드는데요.보통 르뱅 쿠키	1
5	톡톡 터지는 검은쌀이 일품인 즉석밥입니다 ㅎㅎ	이번엔 혼자 서울에서 근무하는 남편을 위해 구입했습니다	톡톡 터지는 검은쌀이 일품인 즉석밥입니다 ㅎㅎ 이번엔 혼자 서울에서 근무하는 남편을 위해 구입했습니다	1
5	튀김에는 식용유	착한가격 많은 용량 감사합니다 에어프라이 보다 튀김이	튀김에는 식용유 착한가격 많은 용량 감사합니다 에어프라이 보다 튀김이	1
5	튀김요리 등에 적합해서 자주 구매합니다.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	튀김요리 등에 적합해서 자주 구매합니다. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	튼튼하고 손잡이 미끄럼방지 좋아요.		튼튼하고 손잡이 미끄럼방지 좋아요.	1
5	튼튼하고 안정적인 구조입니다		튼튼하고 안정적인 구조입니다	1
5	평범해서 좋은!	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	평범해서 좋은! 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	1
5	풀무원 생수 믿고 마실 수 있죠~~굿!!	안녕하세요. 오늘은 믿고 마시는 건강한 샘물풀무원샘물	풀무원 생수 믿고 마실 수 있죠~~굿!! 안녕하세요. 오늘은 믿고 마시는 건강한 샘물풀무원샘물	1
5	품질  굿 디자인 굿	오늘 필드에서 사용했는데  안부러지고 좋습니다. 눈금도	품질  굿 디자인 굿 오늘 필드에서 사용했는데  안부러지고 좋습니다. 눈금도	1
5	하나씩 필요할때 먹을 수있어 편리하고 맛또한 정말좋아요	❤️ 발렌타인 스크레더블 버터160g, 1개➡️ 구매리	하나씩 필요할때 먹을 수있어 편리하고 맛또한 정말좋아요 ❤️ 발렌타인 스크레더블 버터160g, 1개➡️ 구매리	1
5	한 손으로 우그러뜨려  작게 접을수 있어서 재활용 굿	아이시스 물맛 괜찮아요.물맛에 까다로운 편인 저는 국내	한 손으로 우그러뜨려  작게 접을수 있어서 재활용 굿 아이시스 물맛 괜찮아요.물맛에 까다로운 편인 저는 국내	1
5	한국특산품! 중독커피	⠀⠀[맥심 모카골드 마일드 커피믹스]세상 어디에도 없는	한국특산품! 중독커피 ⠀⠀[맥심 모카골드 마일드 커피믹스]세상 어디에도 없는	1
5	한끼 도시락으로 뚝딱입니다.	캠핑가서 필수로 사먹는 아이템이 되었습니다탠트치고 한사	한끼 도시락으로 뚝딱입니다. 캠핑가서 필수로 사먹는 아이템이 되었습니다탠트치고 한사	1
5	한입크기	크기도 적당히한입에 먹기좋은 크기로다른 초콜렛과 함께	한입크기 크기도 적당히한입에 먹기좋은 크기로다른 초콜렛과 함께	1
5	항상 먹는 GNC 밀크씨슬	먹다 보니 안먹으면 이상한 느낌이라 먹게 되네요 ㅎㅎ	항상 먹는 GNC 밀크씨슬 먹다 보니 안먹으면 이상한 느낌이라 먹게 되네요 ㅎㅎ	1
5	해슬로 식품은 믿고 먹을수있어요!!! 깔끔하고 맛있움!	﻿내 최애 삼치구이ㅠㅠㅠ자꾸 배달지역 재고 없음으로 나	해슬로 식품은 믿고 먹을수있어요!!! 깔끔하고 맛있움! ﻿내 최애 삼치구이ㅠㅠㅠ자꾸 배달지역 재고 없음으로 나	1
5	햇쌀 먹고싶어서	주문했어유 쌀은 최대한 싼것만 주문했는대보관을 잘못해서	햇쌀 먹고싶어서 주문했어유 쌀은 최대한 싼것만 주문했는대보관을 잘못해서	1
5	향 산미 모두 괜찮습니다.	대략 톨사이즈 드시는 분들은 2개씩은 드셔야 할 것 같	향 산미 모두 괜찮습니다. 대략 톨사이즈 드시는 분들은 2개씩은 드셔야 할 것 같	1
5	향도 맛도 구수하네요	큰딸은 보리차를 선호하고 작은딸과 아들은 옥수수수염차를	향도 맛도 구수하네요 큰딸은 보리차를 선호하고 작은딸과 아들은 옥수수수염차를	1
5	헤이즐넛 견과류 초코렛 케미 조아여	안녕하세여 럭희에여 ^^저는 과자종류는 잘 안먹어요 손	헤이즐넛 견과류 초코렛 케미 조아여 안녕하세여 럭희에여 ^^저는 과자종류는 잘 안먹어요 손	1
5	헬스장에 운동 갔다와서~체중 관리 하느라~딱 한조각	헬스장에 운동 갔다와서 ~~바로~리뷰 달아요!!!운동후	헬스장에 운동 갔다와서~체중 관리 하느라~딱 한조각 헬스장에 운동 갔다와서 ~~바로~리뷰 달아요!!!운동후	1
5	호박,감자,버섯에다가 빨강고추까지 찌개용으로 딱입니다.	급하게 찌개나 국을 해야할때 넘 간편해요.야채양이 적다	호박,감자,버섯에다가 빨강고추까지 찌개용으로 딱입니다. 급하게 찌개나 국을 해야할때 넘 간편해요.야채양이 적다	1
5	혼자사는 사람에게 딱 좋은사이즈	혼자사는데 큰 사이즈 식용유가 싸지만 그래도 많이쓰지않	혼자사는 사람에게 딱 좋은사이즈 혼자사는데 큰 사이즈 식용유가 싸지만 그래도 많이쓰지않	1
5	홈스트레칭하기도 편하고!데일리로 사용하기 좋네요.	코로나때문에 필라테스 다니기힘들어서..집에서 스트레칭겸	홈스트레칭하기도 편하고!데일리로 사용하기 좋네요. 코로나때문에 필라테스 다니기힘들어서..집에서 스트레칭겸	1
5	홈트용 으로.최고.	집에서도할 려고홈트 용 으로샀는데 고무로 코팅되어있고좌	홈트용 으로.최고. 집에서도할 려고홈트 용 으로샀는데 고무로 코팅되어있고좌	1
5	활용도가 다양해서 좋은 닭가슴살 :) +레시피공유	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"활용도가 다양해서 좋은 닭가슴살 :) +레시피공유 \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	흙이 많이 끼어있어 세척하기조금 번거로우나 신선함	❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	흙이 많이 끼어있어 세척하기조금 번거로우나 신선함 ❤내돈내산 실제 사용해본 주관적인 후기입니다❤✔ 제품명	1
