rating	headline	review_content	content	sentiment
5	이제 슈프림 골드 커피 믹스가 대세	여러분, 커피하면 뭐죠?!! 맥심입니다.회사 직원들끼리	이제 슈프림 골드 커피 믹스가 대세 여러분, 커피하면 뭐죠?!! 맥심입니다.회사 직원들끼리	1
5	인생과자라 부르고싶다~	한번 먹어보고 찐맛있길래 재구매했는데 정기적으로 사먹을	인생과자라 부르고싶다~ 한번 먹어보고 찐맛있길래 재구매했는데 정기적으로 사먹을	1
5	인생떡	많은 후기 개수와 높은 별점에 기대를 하고 구매했는데	인생떡 많은 후기 개수와 높은 별점에 기대를 하고 구매했는데	1
5	일본 로이스 초콜렛보다 훨씬 맛있고 너무 고급져요	초콜렛을 좋아해서 유명하다는 초콜렛은 많이 먹어봤는데	일본 로이스 초콜렛보다 훨씬 맛있고 너무 고급져요 초콜렛을 좋아해서 유명하다는 초콜렛은 많이 먹어봤는데	1
5	입안에서 샤르르 녹는 슈크림빵 같은 식감! 홈.런.볼	상품명 : 홈런볼저는 홈런볼을 좋아하는데요. 평소에 마	입안에서 샤르르 녹는 슈크림빵 같은 식감! 홈.런.볼 상품명 : 홈런볼저는 홈런볼을 좋아하는데요. 평소에 마	1
5	자극적인 단맛이 아니라서 좋아요!!	= 내돈 내산 실사용 후 리뷰 = - 요리에서 깊은 맛	자극적인 단맛이 아니라서 좋아요!! = 내돈 내산 실사용 후 리뷰 = - 요리에서 깊은 맛	1
5	자세가 안좋아서 샀는데	해보니 운동도 되고 허리 자세도 바로 잡게 되어 좋네요	자세가 안좋아서 샀는데 해보니 운동도 되고 허리 자세도 바로 잡게 되어 좋네요	1
5	자주 먹던 버터...	가공버터 아니라서 믿고먹고 맛있어서 자주 사먹어요.근데	자주 먹던 버터... 가공버터 아니라서 믿고먹고 맛있어서 자주 사먹어요.근데	1
5	자취생의 희망	고기가 먹고 싶은데 요리가 귀찮아서 샀어요다이어트 하려	자취생의 희망 고기가 먹고 싶은데 요리가 귀찮아서 샀어요다이어트 하려	1
5	작긴 엄청 작아요	안녕하세요워낙 한식과 특히 밥을 너무 좋아해서탄수화물을	작긴 엄청 작아요 안녕하세요워낙 한식과 특히 밥을 너무 좋아해서탄수화물을	1
5	작은 고추가 맵다? 작은 진라면이 맵다!!	진라면은 매운맛이죠?!!저녁에 출출할 때가족들과 먹으려	작은 고추가 맵다? 작은 진라면이 맵다!! 진라면은 매운맛이죠?!!저녁에 출출할 때가족들과 먹으려	1
5	잘 먹고있어요.	확실한건 얼라이브보단 좋네요.고려은단이니 왠지 믿고 먹	잘 먹고있어요. 확실한건 얼라이브보단 좋네요.고려은단이니 왠지 믿고 먹	1
5	잘 사용함 헨들부분을 더 높일 수 있도록 보완요.		잘 사용함 헨들부분을 더 높일 수 있도록 보완요.	1
5	잘 쓰고있어요~^^		잘 쓰고있어요~^^	1
5	잘받았습니다	잘받았습니다 아이들이 좋아해요	잘받았습니다 잘받았습니다 아이들이 좋아해요	1
5	잠결에	구매해서 용량이 500인줄알았다가받고나서 900인거보고	잠결에 구매해서 용량이 500인줄알았다가받고나서 900인거보고	1
5	장조림 만들어 두니 든든하네요	ㅡ 장조림 만들려고 주문했어요 ㅡ 꽁꽁 잘 얼어서 왔네	장조림 만들어 두니 든든하네요 ㅡ 장조림 만들려고 주문했어요 ㅡ 꽁꽁 잘 얼어서 왔네	1
5	재구매 할거에요	좀 짜긴 하지만 밥 도둑 그자체! 고기 잡내 1도 안나	재구매 할거에요 좀 짜긴 하지만 밥 도둑 그자체! 고기 잡내 1도 안나	1
5	재구매 했어요	저 번에 샀는데 농협쌀이라 걍 믿고 샀습니다쌀 매끈하고	재구매 했어요 저 번에 샀는데 농협쌀이라 걍 믿고 샀습니다쌀 매끈하고	1
5	재구매의사 있습니다 !	안녕하세요.오늘은 '곰곰 소중한 우리쌀' 2kg에 대해	재구매의사 있습니다 ! 안녕하세요.오늘은 '곰곰 소중한 우리쌀' 2kg에 대해	1
5	재구매입니다.		재구매입니다.	1
5	재구매입니다.	가성비 좋은 상품으로 재구매입니다.두툼한 스테이용 고기	재구매입니다. 가성비 좋은 상품으로 재구매입니다.두툼한 스테이용 고기	1
5	재주문 합니다	생각보다 과육 맛 괜찮고, 터져서 올거라는 예상과 달리	재주문 합니다 생각보다 과육 맛 괜찮고, 터져서 올거라는 예상과 달리	1
5	잼과 함께 먹으려고 주문했어요	구매동기요즘 카이막 잼이 한참 유행이잖아요그래도 남들이	잼과 함께 먹으려고 주문했어요 구매동기요즘 카이막 잼이 한참 유행이잖아요그래도 남들이	1
5	적당한 간에 맛있는 조기에요~	사진을 찍어두지 못했어요~ 저희 4가족 많이 먹지 않고	적당한 간에 맛있는 조기에요~ 사진을 찍어두지 못했어요~ 저희 4가족 많이 먹지 않고	1
5	적당한 두께감	두께가 너무 두껍지도 얇지도 않습니다소재도 싸구려 느낌	적당한 두께감 두께가 너무 두껍지도 얇지도 않습니다소재도 싸구려 느낌	1
5	적절한 간에 소고기도 부드럽고 좋아요	여타 다른 장조림도 간도 잘 맞고 소고기도 부드럽고 맛	적절한 간에 소고기도 부드럽고 좋아요 여타 다른 장조림도 간도 잘 맞고 소고기도 부드럽고 맛	1
5	전 과자란걸....왜 몰랐을까요,,,,ㅋㅋㅋㅋㅋㅋㅋㅋ	라면이 아니라 과자입니다!!! 저처럼 대충읽고.. 아니	전 과자란걸....왜 몰랐을까요,,,,ㅋㅋㅋㅋㅋㅋㅋㅋ 라면이 아니라 과자입니다!!! 저처럼 대충읽고.. 아니	1
5	전체적으로 좋아요 감사합니다 짱입니다 최고예요 나이스	농심  라면은 믿고 먹는거죠 그냥 최고예요 짱입니다 아	전체적으로 좋아요 감사합니다 짱입니다 최고예요 나이스 농심  라면은 믿고 먹는거죠 그냥 최고예요 짱입니다 아	1
5	정말 맛있는 삼겹살~~ 지방과 살의 비율 최고~!!	에어후라이기로 마늘과 함께 삼겹살 구워 먹으려 주문했는	정말 맛있는 삼겹살~~ 지방과 살의 비율 최고~!! 에어후라이기로 마늘과 함께 삼겹살 구워 먹으려 주문했는	1
5	정말 맛있어요	쿠폰 받아서구매했어요.,. 완전 맛있고완전 저렴 찬스여	정말 맛있어요 쿠폰 받아서구매했어요.,. 완전 맛있고완전 저렴 찬스여	1
5	제 인생 라면		제 인생 라면	1
5	제가 본 어떤 곳보다도 저렴하게 구입할 수 있습니다		제가 본 어떤 곳보다도 저렴하게 구입할 수 있습니다	1
5	제가 좋아하는 구성으로 다 맛있는 하루견과네요!	다이어트를 위해 단백질 보충하려고 견과류 알아보다가 이	제가 좋아하는 구성으로 다 맛있는 하루견과네요! 다이어트를 위해 단백질 보충하려고 견과류 알아보다가 이	1
5	제발 곰곰 청상추 사주세요.싱싱 곱하기 싱싱 아삭해요!	곰곰 국내산 청상추 500g구입했어요.●구입동기친구들이	제발 곰곰 청상추 사주세요.싱싱 곱하기 싱싱 아삭해요! 곰곰 국내산 청상추 500g구입했어요.●구입동기친구들이	1
5	조리가 간편하고 육질이 부드러워요.	✅️ 배송받은 날 2023년 3월 15일✅️ 유통기한	조리가 간편하고 육질이 부드러워요. ✅️ 배송받은 날 2023년 3월 15일✅️ 유통기한	1
5	좀 짠데 밥 반찬으로 최고! 맛있어용	재구매 했어요! 자취생이라 해먹기두 귀찮은데 이거랑 즉	좀 짠데 밥 반찬으로 최고! 맛있어용 재구매 했어요! 자취생이라 해먹기두 귀찮은데 이거랑 즉	1
5	종류가 여러가지라서 사무실 직원들이 좋아하네요	사무실 간식용~종류가 여러가지라서 사무실 직원들이 좋아	종류가 여러가지라서 사무실 직원들이 좋아하네요 사무실 간식용~종류가 여러가지라서 사무실 직원들이 좋아	1
5	좋네요	설탕 네개째 구매입니다 잼 만드느라 많이 써버려서 ㅠㅠ	좋네요 설탕 네개째 구매입니다 잼 만드느라 많이 써버려서 ㅠㅠ	1
5	좋아요	깨끗하고 믿음이가는제품이군요ᆢ변비때문에 주문했는데 기대	좋아요 깨끗하고 믿음이가는제품이군요ᆢ변비때문에 주문했는데 기대	1
5	좋아요	밀가루 싸게 잘산것 같아요밀가루가 두루두루 필요했는데요	좋아요 밀가루 싸게 잘산것 같아요밀가루가 두루두루 필요했는데요	1
5	좋아요	안녕하세요 꾸미곰입니다오랜만에 파인애플이 땡겨서 구매했	좋아요 안녕하세요 꾸미곰입니다오랜만에 파인애플이 땡겨서 구매했	1
5	좋아요	약간 냄새가 나긴 하지만 쿠션감이 좋아요	좋아요 약간 냄새가 나긴 하지만 쿠션감이 좋아요	1
5	좋아요	집에 남양 멸균우유 사다 먹는데 번갈아 먹어보려고 구매	좋아요 집에 남양 멸균우유 사다 먹는데 번갈아 먹어보려고 구매	1
5	좋아요	쿠팡에서 파드 버터커피 여러가지 주문해봤는데맛도 괜찮고	좋아요 쿠팡에서 파드 버터커피 여러가지 주문해봤는데맛도 괜찮고	1
5	좋아요	필요한 영양제를 한 팩에 있어서 잊지않고 잘 챙겨 먹고	좋아요 필요한 영양제를 한 팩에 있어서 잊지않고 잘 챙겨 먹고	1
5	좋아요!	돌잔치때핑크소금 받아서 먹어밧는데맛잇어서 계속 쓰게되서	좋아요! 돌잔치때핑크소금 받아서 먹어밧는데맛잇어서 계속 쓰게되서	1
5	좋아요.	현미유가 몸에 좋다길래 샀는데 깔끔하고 맛있네요.기름진	좋아요. 현미유가 몸에 좋다길래 샀는데 깔끔하고 맛있네요.기름진	1
5	좋아요~~계속구매할꺼예요	목넘김도 좋고 먹기편해요 비싼제품도 먹어봤는데 효과는	좋아요~~계속구매할꺼예요 목넘김도 좋고 먹기편해요 비싼제품도 먹어봤는데 효과는	1
5	지구를 지키는 매일우유~ 구매합시다!!	"\"재택 근무로 인해 집에서 살림하는 남자 아저씨입니다."	"지구를 지키는 매일우유~ 구매합시다!! \"재택 근무로 인해 집에서 살림하는 남자 아저씨입니다."	1
5	직장생활을 버티게 하는 존재	날이 추워지니 회사에서 따뜻한 코코아나 녹차라떼이런것들	직장생활을 버티게 하는 존재 날이 추워지니 회사에서 따뜻한 코코아나 녹차라떼이런것들	1
5	진라면 매운맛최고	라면은 진라면 매운맛이 제일 맛있어요면도 너무 두껍지	진라면 매운맛최고 라면은 진라면 매운맛이 제일 맛있어요면도 너무 두껍지	1
5	진짜 맛있어요	전 귀찮아서 전자렌지에 돌렸는데도졸맛임ㅋㅋㅋ 눅눅해도	진짜 맛있어요 전 귀찮아서 전자렌지에 돌렸는데도졸맛임ㅋㅋㅋ 눅눅해도	1
5	집 앞 마트보다 싸네요	집앞마트에도 파는데 가기 구찮아서 구매했는데 마트보다	집 앞 마트보다 싸네요 집앞마트에도 파는데 가기 구찮아서 구매했는데 마트보다	1
5	집에서 마사지 하는데 쓰는데 시원해요		집에서 마사지 하는데 쓰는데 시원해요	1
5	짜지않고 고소하고 맛있어서, 아이가 잘먹고 좋아합니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.팔도 뽀로로	짜지않고 고소하고 맛있어서, 아이가 잘먹고 좋아합니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.팔도 뽀로로	1
5	짠맛없는 버터	✅️짜지않음✅️케이스에 있어 사용편리✅️맛과 향이 세지	짠맛없는 버터 ✅️짜지않음✅️케이스에 있어 사용편리✅️맛과 향이 세지	1
5	짭짤해요	샐러드에 1/3씩 넣어서 먹어요 짭잘해서 맛있어요	짭짤해요 샐러드에 1/3씩 넣어서 먹어요 짭잘해서 맛있어요	1
5	짱! !	포장도 깔큼하고 달갈 신선도 짱! ! 믿고 먹을수 있을	짱! ! 포장도 깔큼하고 달갈 신선도 짱! ! 믿고 먹을수 있을	1
5	쫄짓쫄깃 맛있는 식빵입니다.	삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	쫄짓쫄깃 맛있는 식빵입니다. 삼립 56시간 저온숙성 탕종 숙식빵 420g 1개에 대	1
5	찐~~~한맛	우유가 고소하다 못해 찐~~~해요느끼하고 비릿하다고 느	찐~~~한맛 우유가 고소하다 못해 찐~~~해요느끼하고 비릿하다고 느	1
5	찰져요	한달 반 동안 먹을수 있는 20kg쌀.. 찰져요	찰져요 한달 반 동안 먹을수 있는 20kg쌀.. 찰져요	1
5	초란! 영양가 풍부하고 진짜 맛있어요!	구매제품: 양지뜨레 무항생제 인증 햇살초란 30구, 1	초란! 영양가 풍부하고 진짜 맛있어요! 구매제품: 양지뜨레 무항생제 인증 햇살초란 30구, 1	1
5	초보에게 너무 좋은 골프채	가성비 갑입니다.스크린에서 사용하기엔 딱입니다.가격대비	초보에게 너무 좋은 골프채 가성비 갑입니다.스크린에서 사용하기엔 딱입니다.가격대비	1
5	초보자에게 적당한 폼롤러라고 생각됩니다	홈트에 진심인 요즘, 목이나 어깨가 자주 결린다는 남편	초보자에게 적당한 폼롤러라고 생각됩니다 홈트에 진심인 요즘, 목이나 어깨가 자주 결린다는 남편	1
5	촉촉하게 먹자!	냉동 닭가슴살을 데워 먹으면왠지 모를 퍽퍽함이 있어서냉	촉촉하게 먹자! 냉동 닭가슴살을 데워 먹으면왠지 모를 퍽퍽함이 있어서냉	1
5	촉촉해서 좋아요		촉촉해서 좋아요	1
5	최고급 한우도 아닌데 엄청 연하고 맛있어요~^^	상품가격;₩15,750원주문한날;8/7일 밤주문배송받은	최고급 한우도 아닌데 엄청 연하고 맛있어요~^^ 상품가격;₩15,750원주문한날;8/7일 밤주문배송받은	1
5	최근에 계속 주문하는...	쿠팡서는 몇년전 자주 주문하다가 로켓이 없어저 안 사다	최근에 계속 주문하는... 쿠팡서는 몇년전 자주 주문하다가 로켓이 없어저 안 사다	1
5	최애템	루카스 나인 더블샷은 제 최애에요 ㅎㅎ항상 주문해서 텀	최애템 루카스 나인 더블샷은 제 최애에요 ㅎㅎ항상 주문해서 텀	1
5	쵝오예요!		쵝오예요!	1
5	추석 선물 잘 했습니다 감사요		추석 선물 잘 했습니다 감사요	1
5	추억의 과자	한 봉지에 두개씩 나란히 들아 있슴친절하게 유통기한도	추억의 과자 한 봉지에 두개씩 나란히 들아 있슴친절하게 유통기한도	1
5	추천	미니로 나와서 하나씩 까먹기에 좋고! 안에 초코크림이	추천 미니로 나와서 하나씩 까먹기에 좋고! 안에 초코크림이	1
5	추천추천	빠른배송 좋은품질 굿!	추천추천 빠른배송 좋은품질 굿!	1
5	추천합니다	곰곰 먹거리는 진심 칭찬합니다 청양고추와 함께 계란도추	추천합니다 곰곰 먹거리는 진심 칭찬합니다 청양고추와 함께 계란도추	1
5	추천합니다	목 감기에  좋고 당분없어 좋네요 배맛보다 생강맛이 강	추천합니다 목 감기에  좋고 당분없어 좋네요 배맛보다 생강맛이 강	1
5	층간 소음 및 관절 아픔 없는 매트	아이가 있고 코로나로 인해 요즘 홈트를 많이 하는데 거	층간 소음 및 관절 아픔 없는 매트 아이가 있고 코로나로 인해 요즘 홈트를 많이 하는데 거	1
5	치킨요리에 팍팍	집에서 만들어먹는 닭요리에 꽂혔어요신랑이 얼마나 잘 만	치킨요리에 팍팍 집에서 만들어먹는 닭요리에 꽂혔어요신랑이 얼마나 잘 만	1
5	칙촉 넘 마이쪄요	₩ 구매 가격 : 4,370.원 - 총 2박스 24봉지	칙촉 넘 마이쪄요 ₩ 구매 가격 : 4,370.원 - 총 2박스 24봉지	1
5	친구 추천	친구 추천으로 갈아타보았는데사이즈도 크고 특유의 냄새도	친구 추천 친구 추천으로 갈아타보았는데사이즈도 크고 특유의 냄새도	1
5	친정에는 무라벨 생수!!	생수 분유탈때 필요해서요 ◡̈ 노라벨이 최고에요울아기잘	친정에는 무라벨 생수!! 생수 분유탈때 필요해서요 ◡̈ 노라벨이 최고에요울아기잘	1
5	카니.키토하는 일인입니다.좋은소금섭취는기본이라 구매했음		카니.키토하는 일인입니다.좋은소금섭취는기본이라 구매했음	1
5	카레용으로 딱이네요	카레 만들어 먹고 싶어서 구매했어요 ! 우선 신선했고	카레용으로 딱이네요 카레 만들어 먹고 싶어서 구매했어요 ! 우선 신선했고	1
5	커피는 빵을 부르고~ 빵은 커피를 부르고~~~♡	8,780원에 2번째 구매입니다.지인분 사무실에 간식으	커피는 빵을 부르고~ 빵은 커피를 부르고~~~♡ 8,780원에 2번째 구매입니다.지인분 사무실에 간식으	1
5	커피한잔과 잘 어울립니다 새벽배송 짱입니다		커피한잔과 잘 어울립니다 새벽배송 짱입니다	1
5	컵누들은 사랑이에요!	저희 가족이 너무 너무 좋아하는 컵누들이에요 ㅎㅎㅎ떨어	컵누들은 사랑이에요! 저희 가족이 너무 너무 좋아하는 컵누들이에요 ㅎㅎㅎ떨어	1
5	쿠팡 2판계란	계란이 왔습니다. 날 추울땐 항상 믿고 쓰는데, 날이	쿠팡 2판계란 계란이 왔습니다. 날 추울땐 항상 믿고 쓰는데, 날이	1
5	쿠팡서 사먹는 커피중 내입에 최고	겨울이라 잘 안마시게 되지만 없으면 마시고 싶은 커피죠	쿠팡서 사먹는 커피중 내입에 최고 겨울이라 잘 안마시게 되지만 없으면 마시고 싶은 커피죠	1
5	쿠팡에서 산 달걀 중 가장 신선한 것 같아요	다른 달걀은 15개 중 한두개가 깨져서 오기도 하고 팬	쿠팡에서 산 달걀 중 가장 신선한 것 같아요 다른 달걀은 15개 중 한두개가 깨져서 오기도 하고 팬	1
5	퀄리티 좋아요 매번 이천쌀로 구매해요		퀄리티 좋아요 매번 이천쌀로 구매해요	1
5	크고 넓고 두께6mm  밀리지않는 요가매트!	아이가 보더니 엄마! 이거 자기 주면안되냐며 제꺼 탐내	크고 넓고 두께6mm  밀리지않는 요가매트! 아이가 보더니 엄마! 이거 자기 주면안되냐며 제꺼 탐내	1
5	크기 비교 / 다이어트 대용 반그릇 먹는 분께 딱이에요	다이어트를 하기 위해서 현미밥을 검색해봤는데요보통 먹는	크기 비교 / 다이어트 대용 반그릇 먹는 분께 딱이에요 다이어트를 하기 위해서 현미밥을 검색해봤는데요보통 먹는	1
5	크기가 일정하지 않아요	유정란만 먹고 있는데 쿠팡 에서 판매하는 유정란은 52	크기가 일정하지 않아요 유정란만 먹고 있는데 쿠팡 에서 판매하는 유정란은 52	1
5	크기는 작아졌지만 단단하고 싱싱하고 아삭하니 맛있어요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	크기는 작아졌지만 단단하고 싱싱하고 아삭하니 맛있어요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	크다고 생각했는데 벌써 절반넘게 썼네요ㅎ	2달정도 사용.잘 쓰고 있어요!지금은 콩기름식용유 가정	크다고 생각했는데 벌써 절반넘게 썼네요ㅎ 2달정도 사용.잘 쓰고 있어요!지금은 콩기름식용유 가정	1
5	큰컵은 부담스럽고 작은컵은 부족할때	점심을 사무실에서 해결하다보니까 주로 편의점에서 도시락	큰컵은 부담스럽고 작은컵은 부족할때 점심을 사무실에서 해결하다보니까 주로 편의점에서 도시락	1
5	타구감 방향성 만족^^		타구감 방향성 만족^^	1
5	탄산수에 타서 먹어 봤는데 맛있어요.	차로 마시려 구매 했는데 탄산수가 있어 타 먹어 보니진	탄산수에 타서 먹어 봤는데 맛있어요. 차로 마시려 구매 했는데 탄산수가 있어 타 먹어 보니진	1
5	튀김가루 부침가루1대1	내돈 내산 후기 시작합니다!!!!-♡-♡-♡-♡-♡-♡	튀김가루 부침가루1대1 내돈 내산 후기 시작합니다!!!!-♡-♡-♡-♡-♡-♡	1
5	튼튼 이 가격대에 이런제품? 짱입니다	너무 튼튼하고 복도에 놔도 걸어서 통과 할수도 있고.	튼튼 이 가격대에 이런제품? 짱입니다 너무 튼튼하고 복도에 놔도 걸어서 통과 할수도 있고.	1
5	튼튼해요	휨 없이 튼튼합니다	튼튼해요 휨 없이 튼튼합니다	1
5	파랑 계란을 넣어 먹으니 인생라면이 되었습니다	신라면 더 레드옛날옛적 2000년대 신라면을 기억하는	파랑 계란을 넣어 먹으니 인생라면이 되었습니다 신라면 더 레드옛날옛적 2000년대 신라면을 기억하는	1
5	파크골프체 잘사용할께요 프라임 발전을위하여 하이팅!	골프 40년 파크골프 5년 경혐이 있는 저는 여려게의	파크골프체 잘사용할께요 프라임 발전을위하여 하이팅! 골프 40년 파크골프 5년 경혐이 있는 저는 여려게의	1
5	편하고 생각보다 맛있음		편하고 생각보다 맛있음	1
5	포장 잘 돼서 왔어요.	튀김가루, 부침가루, 감자전븐 세 개 같이 구매했는데	포장 잘 돼서 왔어요. 튀김가루, 부침가루, 감자전븐 세 개 같이 구매했는데	1
5	품질좋아요	족저근막염때문에 정형외과다닌지 2개월.근육테이핑이 도움	품질좋아요 족저근막염때문에 정형외과다닌지 2개월.근육테이핑이 도움	1
5	하루견과 추천 사무실 간식으로 좋아요	벌써 몇번째 주문인지 ㅎㅎ팀원분들 간식으로 견과류를 계	하루견과 추천 사무실 간식으로 좋아요 벌써 몇번째 주문인지 ㅎㅎ팀원분들 간식으로 견과류를 계	1
5	하림에서 나온 더 미식 즉석밥 괜찮네요.	즉석밥은 cj 햇반이나 오뚜기에서 나온 오뚜기밥이 유명	하림에서 나온 더 미식 즉석밥 괜찮네요. 즉석밥은 cj 햇반이나 오뚜기에서 나온 오뚜기밥이 유명	1
5	한달이상 먹어본 후기	장점 : 풍미가 있고 음식에 맛을 더 살려줌	한달이상 먹어본 후기 장점 : 풍미가 있고 음식에 맛을 더 살려줌	1
5	항상   재구매하여   잘  먹고있읍니다.		항상   재구매하여   잘  먹고있읍니다.	1
5	항상 구매하는 닭가슴살.	개인적으로는 하림닭가슴살 페퍼 추천.저는 매우 만족합니	항상 구매하는 닭가슴살. 개인적으로는 하림닭가슴살 페퍼 추천.저는 매우 만족합니	1
5	항상 맛있죠	간식으로 .과자 대용으로 먹고 있답니다.맛있고 든든해요	항상 맛있죠 간식으로 .과자 대용으로 먹고 있답니다.맛있고 든든해요	1
5	항상 재구매 백산수.	구매한 제품 : 농심 백산수 330ml, 40개기숙사에	항상 재구매 백산수. 구매한 제품 : 농심 백산수 330ml, 40개기숙사에	1
5	햇반은 필수죠	밥이 밥통에 없을떄 참 난감해요반찬은 다 준비했는데 밥	햇반은 필수죠 밥이 밥통에 없을떄 참 난감해요반찬은 다 준비했는데 밥	1
5	향도 좋고 맛도 좋은 파스퇴르 쨩	파스퇴르 라는 이름 하나 믿고 구매 했어요우유도 엄청	향도 좋고 맛도 좋은 파스퇴르 쨩 파스퇴르 라는 이름 하나 믿고 구매 했어요우유도 엄청	1
5	허브솔트 좋아요!	평소 허브솔트 사용량이 엄청 많은 편인데요청정원 제품이	허브솔트 좋아요! 평소 허브솔트 사용량이 엄청 많은 편인데요청정원 제품이	1
5	호빵이그립다	최애간식 단팥호빵정말 맛있는데  품절된지 한참인데 이제	호빵이그립다 최애간식 단팥호빵정말 맛있는데  품절된지 한참인데 이제	1
5	환자용으로 구매	환자용으로 구매햇어여 뚜껑따고 오래두는것도 조치않은것같	환자용으로 구매 환자용으로 구매햇어여 뚜껑따고 오래두는것도 조치않은것같	1
5	효과가 있을 줄은 몰랐다	솔직히 에라 모르겠다 한번 먹어나 보자는 마인드로 구매	효과가 있을 줄은 몰랐다 솔직히 에라 모르겠다 한번 먹어나 보자는 마인드로 구매	1
5	후추맛짭짤 살짝이매콤~중독♡ㅋㅋ	이거에푸ㅡ욱빠졌습니다...요즘하루 한끼는이걸로떼웁니다ㅋ	후추맛짭짤 살짝이매콤~중독♡ㅋㅋ 이거에푸ㅡ욱빠졌습니다...요즘하루 한끼는이걸로떼웁니다ㅋ	1
