rating	headline	review_content	content	sentiment
5	잔뼈 없고 핏기 적당 향기 좋음 믿고 먹는 하림	하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	잔뼈 없고 핏기 적당 향기 좋음 믿고 먹는 하림 하림 IFF 닭가슴살 (냉동), 2kg, 1개주문날짜:	1
5	잘 먹고 있어요.	떡볶이 해 먹고구워 먹고 하고 있어요.맛있네요.	잘 먹고 있어요. 떡볶이 해 먹고구워 먹고 하고 있어요.맛있네요.	1
5	잘 먹고 있어요.	짜지 않아서 좋고 가성비 좋습니다.양도 넉넉해서 냉장보	잘 먹고 있어요. 짜지 않아서 좋고 가성비 좋습니다.양도 넉넉해서 냉장보	1
5	잘 먹었습니다. 다음엔 에어프라이어용 통삼겹살도	신선했어요. 에어프라이어에 밥반찬용으로 썰어서 돌렸어요	잘 먹었습니다. 다음엔 에어프라이어용 통삼겹살도 신선했어요. 에어프라이어에 밥반찬용으로 썰어서 돌렸어요	1
5	잡내하나없이 맛있습니다	냉동삼겹살 잘못사면 냄새나고 물많이 나오잖아요근데 이건	잡내하나없이 맛있습니다 냉동삼겹살 잘못사면 냄새나고 물많이 나오잖아요근데 이건	1
5	재구매	한통 사먹어보고 효과좋은듯하여 5개셋트로 구매했어요.같	재구매 한통 사먹어보고 효과좋은듯하여 5개셋트로 구매했어요.같	1
5	재구매할거어요	요즘 스프에꽂혀 요기할때 잘 먹습니다 밥말아먹으면 짱	재구매할거어요 요즘 스프에꽂혀 요기할때 잘 먹습니다 밥말아먹으면 짱	1
5	재구매했어요	ㄷ골박 떴을때 먹어보고 재구매했어요고기가 얇으면서도 부	재구매했어요 ㄷ골박 떴을때 먹어보고 재구매했어요고기가 얇으면서도 부	1
5	재구매했어요	사무실 식수로 늘 주문해 마시는 생수에요.커피 머신에도	재구매했어요 사무실 식수로 늘 주문해 마시는 생수에요.커피 머신에도	1
5	재미있어요.	좌식책상  조립보다 쉬었어요.조립설명서 너무 쉽게 잘되	재미있어요. 좌식책상  조립보다 쉬었어요.조립설명서 너무 쉽게 잘되	1
5	재재재구매해서 먹는중~~♡♡	재!!!!!재!!!!재구매해서 먹는중~~♡♡효능은항암	재재재구매해서 먹는중~~♡♡ 재!!!!!재!!!!재구매해서 먹는중~~♡♡효능은항암	1
5	재주문입니다	먹기 편해서 잘 챙겨먹어지고 미네랄도 많고 좋습니다	재주문입니다 먹기 편해서 잘 챙겨먹어지고 미네랄도 많고 좋습니다	1
5	저녁에 아이들 밥반찬~~으로 주문했어요	매일저녁 아이들 밥반찬 고민이라서중고등 있는집...오늘	저녁에 아이들 밥반찬~~으로 주문했어요 매일저녁 아이들 밥반찬 고민이라서중고등 있는집...오늘	1
5	저렴하게  구매했어요	다른 사이트나 판매처보다 제일 저렴하게 구매했어요 오래	저렴하게  구매했어요 다른 사이트나 판매처보다 제일 저렴하게 구매했어요 오래	1
5	저렴하게 잘 산거 같아요	근력운동이 필요해서 구매했는데 그립감도 좋고 색상도 예	저렴하게 잘 산거 같아요 근력운동이 필요해서 구매했는데 그립감도 좋고 색상도 예	1
5	저렴하고 맛있습니다 ㅎㅎ	맛있습니다 사실 쿠팡에서 5만원 구입하면 5천원 쿠폰준	저렴하고 맛있습니다 ㅎㅎ 맛있습니다 사실 쿠팡에서 5만원 구입하면 5천원 쿠폰준	1
5	저렴한금액에 득템성공	◾️구매동기초콜릿 집에안쟁여놓는집이 있을까요?요즘 그런	저렴한금액에 득템성공 ◾️구매동기초콜릿 집에안쟁여놓는집이 있을까요?요즘 그런	1
5	전쟁이 나도 보름은 버티겠네요	엄청 저렴한 가성비에 양이 엄청 많이 와서 좋습니다.	전쟁이 나도 보름은 버티겠네요 엄청 저렴한 가성비에 양이 엄청 많이 와서 좋습니다.	1
5	정말 느끼하지 않아요♡이거사세요	정말 느끼한맛이 전혀없어요.정말 고소해서빵에 ㅡ 뜨거운	정말 느끼하지 않아요♡이거사세요 정말 느끼한맛이 전혀없어요.정말 고소해서빵에 ㅡ 뜨거운	1
5	정말 시원하고 샹큼한맛이 아주좋읍니다!	빠른배송 감사합니다!시원한음료 잘마시겠읍니다.	정말 시원하고 샹큼한맛이 아주좋읍니다! 빠른배송 감사합니다!시원한음료 잘마시겠읍니다.	1
5	정말 좋아요!	프리미엄 견과류 찾으시는 분들!! 이거 정말 좋아요.저	정말 좋아요! 프리미엄 견과류 찾으시는 분들!! 이거 정말 좋아요.저	1
5	정말 튼튼합니다	이제 집에서도 운동을 조금씩이라도 해보려고 주문했어요.	정말 튼튼합니다 이제 집에서도 운동을 조금씩이라도 해보려고 주문했어요.	1
5	제 후기 꼭 봐주시고 비슷한 증상이시면 추천드립니다	상품: 뉴트리원 에스트로벤 갱년기 영양제사십대 초반입니	제 후기 꼭 봐주시고 비슷한 증상이시면 추천드립니다 상품: 뉴트리원 에스트로벤 갱년기 영양제사십대 초반입니	1
5	제가 리뷰 한번도 쓴적 없는데 서연농장계란 최고입니다		제가 리뷰 한번도 쓴적 없는데 서연농장계란 최고입니다	1
5	조립을 마치고	가동을 해봤어요. 바닥에 아무래도 미끄러지지 않도록 요	조립을 마치고 가동을 해봤어요. 바닥에 아무래도 미끄러지지 않도록 요	1
5	존맛탱	★ 2022년 8월 17일 구매★ 2022년 8월 18	존맛탱 ★ 2022년 8월 17일 구매★ 2022년 8월 18	1
5	좀흔들거리네요.	조립은 금방했는데 옆에서 살짝밀어도 흔들거리네요.바닥	좀흔들거리네요. 조립은 금방했는데 옆에서 살짝밀어도 흔들거리네요.바닥	1
5	좋다좋아	커피에지쳐 향긋한 차를찾아헤메다  자몽이란단어에 본능적	좋다좋아 커피에지쳐 향긋한 차를찾아헤메다  자몽이란단어에 본능적	1
5	좋습니다~^^	단맛이 좀 다른 단맛이 있지만,원당도 먹었던 터라 거부	좋습니다~^^ 단맛이 좀 다른 단맛이 있지만,원당도 먹었던 터라 거부	1
5	좋아요	고무 겉에 뭔가 약품 처리가 되어있는 것 같은데 바람	좋아요 고무 겉에 뭔가 약품 처리가 되어있는 것 같은데 바람	1
5	좋아요	골린이라 스윙연습하려고 구매함내가 키가 커서그런지 길이	좋아요 골린이라 스윙연습하려고 구매함내가 키가 커서그런지 길이	1
5	좋아요	멸균우유에 대한 거부감이 있었는데 이번에 생각이 바꼈습	좋아요 멸균우유에 대한 거부감이 있었는데 이번에 생각이 바꼈습	1
5	좋아요	어깨가 많이 아팠는데 유트브보면서 마사지하니까 다나았어	좋아요 어깨가 많이 아팠는데 유트브보면서 마사지하니까 다나았어	1
5	좋아요	이거먹다다른거 못먹겠어요이것만 추가주문합니다	좋아요 이거먹다다른거 못먹겠어요이것만 추가주문합니다	1
5	좋아요	족저근막염이라발바닥마사지용으로 구매했습니다의자앉아서 굴	좋아요 족저근막염이라발바닥마사지용으로 구매했습니다의자앉아서 굴	1
5	좋아요	쵸코를 너무좋아하는 아이들덕에하원할때마다 들고간답니다.	좋아요 쵸코를 너무좋아하는 아이들덕에하원할때마다 들고간답니다.	1
5	좋아요 ~ 맛있어요 ~ 잘먹을게요 ~~~~~~	좋아요 ~ 맛있어요 ~ 잘먹을게요 ~~~~~~	좋아요 ~ 맛있어요 ~ 잘먹을게요 ~~~~~~ 좋아요 ~ 맛있어요 ~ 잘먹을게요 ~~~~~~	1
5	좋아요 완전 구매사고 사용했는데 구매처 다들 물어 보내	여러개를 사용해 봤는데 사용한 매트중에는 제일 좋아요	좋아요 완전 구매사고 사용했는데 구매처 다들 물어 보내 여러개를 사용해 봤는데 사용한 매트중에는 제일 좋아요	1
5	좋아요.	재구매. 좋아요.결명자차가 눈에 좋다고 해서꾸준히 마시	좋아요. 재구매. 좋아요.결명자차가 눈에 좋다고 해서꾸준히 마시	1
5	좋아요~	좋아요~	좋아요~ 좋아요~	1
5	좋아요~ 재구매의사있어요	로스트볼 매장가면 10개 만원인데 20개 이만원 안되게	좋아요~ 재구매의사있어요 로스트볼 매장가면 10개 만원인데 20개 이만원 안되게	1
5	좋아요~^^	엄마가 드시는데 꾸준히 사드리고 있네요~^^엄마도 좋아	좋아요~^^ 엄마가 드시는데 꾸준히 사드리고 있네요~^^엄마도 좋아	1
5	지금껏 최고	이렇게 산란일 짧게 된건 처음매번 2주는 된 넘을 주더	지금껏 최고 이렇게 산란일 짧게 된건 처음매번 2주는 된 넘을 주더	1
5	진짜 너무 맛있어요		진짜 너무 맛있어요	1
5	진짜 너무맛있어요!! 하뚜하뚜♡	맵찔이다보니 너무맵지않을까 걱정했는데우선 맵지않은 고추	진짜 너무맛있어요!! 하뚜하뚜♡ 맵찔이다보니 너무맵지않을까 걱정했는데우선 맵지않은 고추	1
5	진짜 맛있는 옛날 통닭!	다리만 있어서 가격은 좀 사악해도 네식구 서로 눈치보지	진짜 맛있는 옛날 통닭! 다리만 있어서 가격은 좀 사악해도 네식구 서로 눈치보지	1
5	진짜 진짜 자주시켜요~	"\"한줄평 : 진짜 진짜 자주시켜요~❤️ 제품명 - 곰곰"	"진짜 진짜 자주시켜요~ \"한줄평 : 진짜 진짜 자주시켜요~❤️ 제품명 - 곰곰"	1
5	짱짱 실속파밴드!	저는 고무장갑을끼고 일을하면 가슴이터질라 그래서 장갑을	짱짱 실속파밴드! 저는 고무장갑을끼고 일을하면 가슴이터질라 그래서 장갑을	1
5	쫀득하니 맛나요	떡은 실패할까봐 잘안사는데앙꼬절편을 좋아해서 샀어요.이	쫀득하니 맛나요 떡은 실패할까봐 잘안사는데앙꼬절편을 좋아해서 샀어요.이	1
5	쫄깃한식감  부드러운 살코기 너무 맛있어요 !!	여러번 재구매 이지만 ㅎㅎ늘 반찬 떨어지면 아이들 반찬	쫄깃한식감  부드러운 살코기 너무 맛있어요 !! 여러번 재구매 이지만 ㅎㅎ늘 반찬 떨어지면 아이들 반찬	1
5	차례상에 올리기 위해 주문 했어요.	✅️차례 지낸다고 과일을 주문했어요.✅️참외ㆍ토마토ㆍ바	차례상에 올리기 위해 주문 했어요. ✅️차례 지낸다고 과일을 주문했어요.✅️참외ㆍ토마토ㆍ바	1
5	찬바람 불 때 따뜻한 떡국 한그릇	"\"▣ 찬바람 부는 추운 겨울철이 되면 언제나 처럼 따뜻"	"찬바람 불 때 따뜻한 떡국 한그릇 \"▣ 찬바람 부는 추운 겨울철이 되면 언제나 처럼 따뜻"	1
5	처음 구매하서 아직 마시지 않았어요	마셔봤더니물이 맛이 있는것같은 느낌이 와요 이게 뭐임?	처음 구매하서 아직 마시지 않았어요 마셔봤더니물이 맛이 있는것같은 느낌이 와요 이게 뭐임?	1
5	첫 재구매의사 100%	부드럽고 육향도 좋고 맛있습니다~~~~평소 미디움웰던	첫 재구매의사 100% 부드럽고 육향도 좋고 맛있습니다~~~~평소 미디움웰던	1
5	초코가 훨씬난듯ㅋ	딸기우유초코우유삿는데 초코가더나은듯해여 월랜딸기우유조아	초코가 훨씬난듯ㅋ 딸기우유초코우유삿는데 초코가더나은듯해여 월랜딸기우유조아	1
5	최고	♧구입날짜♧3월23일♤배송날짜♤ 3월24일하루만에 왔어	최고 ♧구입날짜♧3월23일♤배송날짜♤ 3월24일하루만에 왔어	1
5	최고예요.	라면하면 농심아니겠어요~다른 육개장보다 역시 농심육개장	최고예요. 라면하면 농심아니겠어요~다른 육개장보다 역시 농심육개장	1
5	최애라면	엄청 좋아하는 라면 입니다술먹고 해장때 딱이예요! 양도	최애라면 엄청 좋아하는 라면 입니다술먹고 해장때 딱이예요! 양도	1
5	추억~	전에는 쿠팡에 안팔아서 컬리에서 구매하고 했는데다 먹고	추억~ 전에는 쿠팡에 안팔아서 컬리에서 구매하고 했는데다 먹고	1
5	추억의  과자  ♡♡	주문일  :  9,1배송일  :  9,2로켓배송해태제과	추억의  과자  ♡♡ 주문일  :  9,1배송일  :  9,2로켓배송해태제과	1
5	추억의 아몬드초코볼	진짜 거의 십년만에 먹는거 같네요.나름 고급 초코렛이라	추억의 아몬드초코볼 진짜 거의 십년만에 먹는거 같네요.나름 고급 초코렛이라	1
5	추천합니다	고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	추천합니다 고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	1
5	추천합니다.	캠핑가서 먹을 용으로 구매했습니다.삽겹살을 구매한 후	추천합니다. 캠핑가서 먹을 용으로 구매했습니다.삽겹살을 구매한 후	1
5	추천합니다~	시그니쳐 라떼 마셔보고 조금만 더 커피맛이 진했으면~~	추천합니다~ 시그니쳐 라떼 마셔보고 조금만 더 커피맛이 진했으면~~	1
5	추천합니다ㅋ		추천합니다ㅋ	1
5	층간소음 문제 없이 운동 할 수 있어요!	NBR 와이드 프리미엄 요가매트는 탁월한 품질과 편안함	층간소음 문제 없이 운동 할 수 있어요! NBR 와이드 프리미엄 요가매트는 탁월한 품질과 편안함	1
5	치료중인 팔 움직임에 도움	다니는 병원 물리치료사님이 추천해 줘서 근육테이프 샀는	치료중인 팔 움직임에 도움 다니는 병원 물리치료사님이 추천해 줘서 근육테이프 샀는	1
5	캐디백이 달라보여요..고급스러워진느낌.		캐디백이 달라보여요..고급스러워진느낌.	1
5	커피믹스는 맥심 모카골드가 짱이죠	말이 필요없습니다단 빠른배송을 해주셔서 마침 딱 떨어졌	커피믹스는 맥심 모카골드가 짱이죠 말이 필요없습니다단 빠른배송을 해주셔서 마침 딱 떨어졌	1
5	컵라면하면 육개장^^	한강가서 먹던게 생각나네요~저는 어째 사발면이 더 맛있	컵라면하면 육개장^^ 한강가서 먹던게 생각나네요~저는 어째 사발면이 더 맛있	1
5	케찹은 이것만 먹어요	일반 케찹은 시큼한 맛이 강해서 조금 달달한 이것만 사	케찹은 이것만 먹어요 일반 케찹은 시큼한 맛이 강해서 조금 달달한 이것만 사	1
5	코어근육 향상에 도움이 되는거 같아요	요즘 운동도 잘 하지 않고 TV만 보다보니 근력도 약해	코어근육 향상에 도움이 되는거 같아요 요즘 운동도 잘 하지 않고 TV만 보다보니 근력도 약해	1
5	쿠크다스 누구나 좋아하는 맛이예요~	크라운 쿠크다스 화이트, 128g, 3개초코렛을 너무	쿠크다스 누구나 좋아하는 맛이예요~ 크라운 쿠크다스 화이트, 128g, 3개초코렛을 너무	1
5	쿠팡이 마트보다 더 저렴해요~추천합니다.	쿠팡의 로켓배송상품 '오뚜기 순후추'순도 100% 10	쿠팡이 마트보다 더 저렴해요~추천합니다. 쿠팡의 로켓배송상품 '오뚜기 순후추'순도 100% 10	1
5	크기도 크고 넓어서 좋아요	우선 크기도 크고 넓어서 좋아요.헬스장에서 스트레칭 할	크기도 크고 넓어서 좋아요 우선 크기도 크고 넓어서 좋아요.헬스장에서 스트레칭 할	1
5	크런키 초콜릿 제일 좋아해요.	롯데제과 크런키 초콜릿,408gㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	크런키 초콜릿 제일 좋아해요. 롯데제과 크런키 초콜릿,408gㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	탐사수의 가장 강력한 매력은- 따라올 수 없는 가성비!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	탐사수의 가장 강력한 매력은- 따라올 수 없는 가성비! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.탐사수 무라벨	1
5	탕후루는 설탕이죠. 넉넉하고 깨끗해요.	최근에 유명 탕후루 가게의 탕후루에 너무 실망을 해서직	탕후루는 설탕이죠. 넉넉하고 깨끗해요. 최근에 유명 탕후루 가게의 탕후루에 너무 실망을 해서직	1
5	터미네이터가 될꺼야...	혼자 조립하려면 시간이 꽤 걸려요~~저는 조립고자라 1	터미네이터가 될꺼야... 혼자 조립하려면 시간이 꽤 걸려요~~저는 조립고자라 1	1
5	통귀리밥 솔직후기	새벽로켓배송 시간일때 사서 오늘 아침으로 바로 해서먹었	통귀리밥 솔직후기 새벽로켓배송 시간일때 사서 오늘 아침으로 바로 해서먹었	1
5	퇴근하고 달달함 최고~~~	얼마 전 제로 구매했는데 먼가 맹한 느낌에 다시 돌아봤	퇴근하고 달달함 최고~~~ 얼마 전 제로 구매했는데 먼가 맹한 느낌에 다시 돌아봤	1
5	특란은 곰곰이 쵝오!!	"\"✒️ 내돈 내산, 솔직 후기✒️곰곰 무항생제 신선한"	"특란은 곰곰이 쵝오!! \"✒️ 내돈 내산, 솔직 후기✒️곰곰 무항생제 신선한"	1
5	튼튼하고 심플합니다~!		튼튼하고 심플합니다~!	1
5	파우치 형식으로 되어 있어서 바쁜 아침 출근길에 가방에	파우치 형식으로 되어 있어서 바쁜 아침 출근길에 가방에	파우치 형식으로 되어 있어서 바쁜 아침 출근길에 가방에 파우치 형식으로 되어 있어서 바쁜 아침 출근길에 가방에	1
5	파프리카 아주 단단하고 신선합니다	저희 강아지가 파프리카를 좋아해서 구입했어요주기적으로	파프리카 아주 단단하고 신선합니다 저희 강아지가 파프리카를 좋아해서 구입했어요주기적으로	1
5	편리하게 사용합니다		편리하게 사용합니다	1
5	편의점에서 자주 사먹는 커피!	양도 맛도 저한테 딱이어서 자주 사먹는커피인데저렴한 가	편의점에서 자주 사먹는 커피! 양도 맛도 저한테 딱이어서 자주 사먹는커피인데저렴한 가	1
5	포장박스도 마음에 들고 미니라 손이 자주가요^^	지금까지 자유시간 한번도 안먹어본 사람은 없을거예요^^	포장박스도 마음에 들고 미니라 손이 자주가요^^ 지금까지 자유시간 한번도 안먹어본 사람은 없을거예요^^	1
5	포장상태도 좋고 품질도 좋네요  밀림현상 없는거같아요	품질이 일단 좋네요  엉덩이 베기지 않고홈트운동 잘될거	포장상태도 좋고 품질도 좋네요  밀림현상 없는거같아요 품질이 일단 좋네요  엉덩이 베기지 않고홈트운동 잘될거	1
5	폼플러 초보	폼플러 처음 사봤어요. 마사지 용으로 폼플러 구입하고	폼플러 초보 폼플러 처음 사봤어요. 마사지 용으로 폼플러 구입하고	1
5	풀무원	무항생제 계란아이가 있어 늘 시켜먹는 계란30구짜리 사	풀무원 무항생제 계란아이가 있어 늘 시켜먹는 계란30구짜리 사	1
5	품질에 만족합니다	두께도 충분히 두껍고 색상도 사진보다 고급스럽습니다.	품질에 만족합니다 두께도 충분히 두껍고 색상도 사진보다 고급스럽습니다.	1
5	프라임  홀인원 화이팅	프라임파크골프채  구입 사용후 지인들에게 소개  등 구	프라임  홀인원 화이팅 프라임파크골프채  구입 사용후 지인들에게 소개  등 구	1
5	필수 아이템~~~~!!	❣맛소금은 사랑이죠~~~~~ㅎㅎㅎ❣통에 들어있는 맛소금	필수 아이템~~~~!! ❣맛소금은 사랑이죠~~~~~ㅎㅎㅎ❣통에 들어있는 맛소금	1
5	하루 사용해본 결과, 이거 정말 물건입니다.	이거 왜 리뷰가 없는거죠..? 리뷰가 없어 반신반의 하	하루 사용해본 결과, 이거 정말 물건입니다. 이거 왜 리뷰가 없는거죠..? 리뷰가 없어 반신반의 하	1
5	하루 한봉지 먹기좋아요	아들집 손주돌봄 하면서 주문해서 먹던 제품인데손주돌봄	하루 한봉지 먹기좋아요 아들집 손주돌봄 하면서 주문해서 먹던 제품인데손주돌봄	1
5	하루한봉 건과류로 건강 챙길게요~	## 구성혼합견과(구운아몬드,호두,구운 캐슈넛, 요거트	하루한봉 건과류로 건강 챙길게요~ ## 구성혼합견과(구운아몬드,호두,구운 캐슈넛, 요거트	1
5	하아얀 쌀밥이도 역시 바니바니 햇바니 햇반이죵~~~♥	❤️햇반 백미밥, 210g, 12개를 로켓배송으로 빠르	하아얀 쌀밥이도 역시 바니바니 햇바니 햇반이죵~~~♥ ❤️햇반 백미밥, 210g, 12개를 로켓배송으로 빠르	1
5	한국을 대표하는 라면이 된 것 같아요 ㅎㅎ 맛있어요!!	오뚜기 진라면 매운맛 멀티팩 120g, 40개는 대표적	한국을 대표하는 라면이 된 것 같아요 ㅎㅎ 맛있어요!! 오뚜기 진라면 매운맛 멀티팩 120g, 40개는 대표적	1
5	한끼식사로 거뜬합니다!	엄마 입맛없으실때 간식처럼 드시라고 주문했습니다 친구분	한끼식사로 거뜬합니다! 엄마 입맛없으실때 간식처럼 드시라고 주문했습니다 친구분	1
5	함초소금 좋은듯요	6형제 소금밭 함초소금 용량 큰걸로 구매했어요.요리할때	함초소금 좋은듯요 6형제 소금밭 함초소금 용량 큰걸로 구매했어요.요리할때	1
5	항상 달콤한 파인애플이 오는 프레시몬	✔️ 5회이상 재구매한 제품입니다아이가 파인애플을 좋아	항상 달콤한 파인애플이 오는 프레시몬 ✔️ 5회이상 재구매한 제품입니다아이가 파인애플을 좋아	1
5	항상 시켜먹는 곳~~	항상 시켜먹는 곳인데 쿠팡에 갑자기 제트배송으로 떴길래	항상 시켜먹는 곳~~ 항상 시켜먹는 곳인데 쿠팡에 갑자기 제트배송으로 떴길래	1
5	항상 이용합니다 그런데	현재 가격이 오만팔천 이백원이네요다른분들도 이 가격인가	항상 이용합니다 그런데 현재 가격이 오만팔천 이백원이네요다른분들도 이 가격인가	1
5	항상 잘먹고 있어요~	물끊여 먹지 않아도 되고ᆢ계속 이용하고 있어요ᆢ가격도	항상 잘먹고 있어요~ 물끊여 먹지 않아도 되고ᆢ계속 이용하고 있어요ᆢ가격도	1
5	해표 빵가루로 만든 완벽한 튀김 요리	제목: 해표 빵가루로 만든 완벽한 튀김 요리주문일: 2	해표 빵가루로 만든 완벽한 튀김 요리 제목: 해표 빵가루로 만든 완벽한 튀김 요리주문일: 2	1
5	호박 팥 시루 찰떡	후기 보고 구매 했어요.팥이랑 호박 완두콩 들은거 개인	호박 팥 시루 찰떡 후기 보고 구매 했어요.팥이랑 호박 완두콩 들은거 개인	1
5	호빵은 삼립호빵 제일 맛있어요 ~^^	마트보다 가격 저렴하고 무거운거 들고 오는 수고없고 마	호빵은 삼립호빵 제일 맛있어요 ~^^ 마트보다 가격 저렴하고 무거운거 들고 오는 수고없고 마	1
5	호주산 우목심	호주산 우목심 샤브샤브용 소고기고기는 먹고 싶고 샤브샤	호주산 우목심 호주산 우목심 샤브샤브용 소고기고기는 먹고 싶고 샤브샤	1
5	홈베이킹 필수템 박력분	요즘 제빵제과에 관심이 많아져서쿠키슈를 만들려고 박력분	홈베이킹 필수템 박력분 요즘 제빵제과에 관심이 많아져서쿠키슈를 만들려고 박력분	1
5	확실히 고급져요	코로나 때문에 집에만 있으니운동량이 자연스럽게 감소하더	확실히 고급져요 코로나 때문에 집에만 있으니운동량이 자연스럽게 감소하더	1
5	활용도 높고 맛있는 애호박	⭕ 안녕하세요.<<국내산 애호박, 1개입>>에 대한 제	활용도 높고 맛있는 애호박 ⭕ 안녕하세요.<<국내산 애호박, 1개입>>에 대한 제	1
5	흡족합니다	밥을 지었슬때 찰져서 넘 맛있게 먹었어요다음번에도 구매	흡족합니다 밥을 지었슬때 찰져서 넘 맛있게 먹었어요다음번에도 구매	1
