rating	headline	review_content	content	sentiment
5	인싸들의 티	한번 구매했다가 금액도 좀 나가고 주위에서 부러워해서	인싸들의 티 한번 구매했다가 금액도 좀 나가고 주위에서 부러워해서	1
5	일반 저지방 우유랑 다른 맛	한국 저지방 우유랑 좀 맛이 다르네용.지방 함량이 좀	일반 저지방 우유랑 다른 맛 한국 저지방 우유랑 좀 맛이 다르네용.지방 함량이 좀	1
5	일주일도 안되서 다먹고 또 재구매	아이들이 너무 좋아해요♡한입에 쏘~~옥 넣으니 앞니에	일주일도 안되서 다먹고 또 재구매 아이들이 너무 좋아해요♡한입에 쏘~~옥 넣으니 앞니에	1
5	임산부에게 좋은 견과류	예전이 이거 100봉 구입해서 회사 선물로 돌린 적이	임산부에게 좋은 견과류 예전이 이거 100봉 구입해서 회사 선물로 돌린 적이	1
5	자주 먹어요	아이들 더워질때쯤아이스크림 대용으로 먹여요ㅡ저도 같이	자주 먹어요 아이들 더워질때쯤아이스크림 대용으로 먹여요ㅡ저도 같이	1
5	잘 정리되어있고 잡내없는 닭	하림 닭볶음탕용집에서 집밥을 해먹을때 제일 만만하게 해	잘 정리되어있고 잡내없는 닭 하림 닭볶음탕용집에서 집밥을 해먹을때 제일 만만하게 해	1
5	잘받았습니다	맛있네요 ㅎㅎ	잘받았습니다 맛있네요 ㅎㅎ	1
5	잘받았습니다	바나나우유는 30년이 흘러도 맛있네요유통기한도 길고로켓	잘받았습니다 바나나우유는 30년이 흘러도 맛있네요유통기한도 길고로켓	1
5	잘받았습니다 잘받았습니다		잘받았습니다 잘받았습니다	1
5	잘받았어요~~	롯데택배로와서  파업중이라 배송 늦어질까걱정했는데  빨	잘받았어요~~ 롯데택배로와서  파업중이라 배송 늦어질까걱정했는데  빨	1
5	잡내 없고 신선해요.	가성비가 가장 뛰어나고 일단 잡내가 없고 신선해요.해표	잡내 없고 신선해요. 가성비가 가장 뛰어나고 일단 잡내가 없고 신선해요.해표	1
5	재구매 의사 강함	아주 좋아요	재구매 의사 강함 아주 좋아요	1
5	재구매 하였습니다	같은 동호회 분이 부탁하여 구매를 해 드렸는데 매우 만	재구매 하였습니다 같은 동호회 분이 부탁하여 구매를 해 드렸는데 매우 만	1
5	재구매 했습니다.	쪄서 촉촉한 아침란은 꾸준히 구매하고 있는 제품입니다.	재구매 했습니다. 쪄서 촉촉한 아침란은 꾸준히 구매하고 있는 제품입니다.	1
5	재구매 했어요	곰곰 동그랑땡 맛 있어요계란  풀어서 간마늘 조금 넣고	재구매 했어요 곰곰 동그랑땡 맛 있어요계란  풀어서 간마늘 조금 넣고	1
5	재구매입니다	6살아이가 볼락을 넘 좋아햐요.산지 이주도 안된것같은데	재구매입니다 6살아이가 볼락을 넘 좋아햐요.산지 이주도 안된것같은데	1
5	재구매하는 제품!!!	루카스나인 더블샷라떼를  먹어본 이후론 떨어지지않고 재	재구매하는 제품!!! 루카스나인 더블샷라떼를  먹어본 이후론 떨어지지않고 재	1
5	재재재재구매중인 곰곰떡국떡 실패안해요	✔ 장점간편하게 뚝딱하기 쉬운 요리로 떡만두국만한게 또	재재재재구매중인 곰곰떡국떡 실패안해요 ✔ 장점간편하게 뚝딱하기 쉬운 요리로 떡만두국만한게 또	1
5	재주문이에요	짜파게티같은건 정말 어쩌다가 한번 먹는 정도였는데이 사	재주문이에요 짜파게티같은건 정말 어쩌다가 한번 먹는 정도였는데이 사	1
5	저렴하게 사서 만족합니다	마트에서 살 수 없었던 제품인데 대량으로 사서 잘 먹고	저렴하게 사서 만족합니다 마트에서 살 수 없었던 제품인데 대량으로 사서 잘 먹고	1
5	저렴하게 카페인 충전할때 좋은 곰곰커피:)	카누에 비해 많이 저렴한 곰곰을처음으로 주문해서 마셔보	저렴하게 카페인 충전할때 좋은 곰곰커피:) 카누에 비해 많이 저렴한 곰곰을처음으로 주문해서 마셔보	1
5	저렴하고 좋아요		저렴하고 좋아요	1
5	저렴한 가격으로 잘 구매한거 같아요ㅎ	저렴하게 잘 구매한거 같아요~	저렴한 가격으로 잘 구매한거 같아요ㅎ 저렴하게 잘 구매한거 같아요~	1
5	전완근 및 손목운동에 최고네여	처음에 긴가민가하다 몇번 돌려보니 적응됩니다 오른손은	전완근 및 손목운동에 최고네여 처음에 긴가민가하다 몇번 돌려보니 적응됩니다 오른손은	1
5	접착력도 좋고 만족합니다 생각보다 큽니다		접착력도 좋고 만족합니다 생각보다 큽니다	1
5	정말 넘 맛있어요ㅠㅠ 주기적으로 먹어줘야하는 맛	매운걸 잘 못먹는 맵찔이라서.. 컵누들 매운맛은 너무	정말 넘 맛있어요ㅠㅠ 주기적으로 먹어줘야하는 맛 매운걸 잘 못먹는 맵찔이라서.. 컵누들 매운맛은 너무	1
5	정말 순하고 맛있어요~! 밥말아먹기 젤 맛있는 라면!	아이들도 저도 요즘 왜이렇게 스낵면만 땡기는지....^	정말 순하고 맛있어요~! 밥말아먹기 젤 맛있는 라면! 아이들도 저도 요즘 왜이렇게 스낵면만 땡기는지....^	1
5	정육점보다 저렴하고 맛있어요. 재구매각이에요~~~!!!	정육점에서만 고기샀었는데 인터넷으로 사보니이거도 저렴하	정육점보다 저렴하고 맛있어요. 재구매각이에요~~~!!! 정육점에서만 고기샀었는데 인터넷으로 사보니이거도 저렴하	1
5	제품이름 그대로 고소한 보리차!!	평소 보리차를 좋아해서 한번씩 보리차를 구매해서 먹는데	제품이름 그대로 고소한 보리차!! 평소 보리차를 좋아해서 한번씩 보리차를 구매해서 먹는데	1
5	종근당	믿고 먹는 종근당! 신랑 비타민D, 비타민C  오매가3	종근당 믿고 먹는 종근당! 신랑 비타민D, 비타민C  오매가3	1
5	좋습니다. 잘산것같습니다.	겨울옷등이 너무 많아 서랍이나 장에 억지로 쑤셔박는것보	좋습니다. 잘산것같습니다. 겨울옷등이 너무 많아 서랍이나 장에 억지로 쑤셔박는것보	1
5	좋아요	- 구매일자 : 2023.05.14- 수령일자 : 20	좋아요 - 구매일자 : 2023.05.14- 수령일자 : 20	1
5	좋아요	급하게 필요해서 주문했는데 쿠팡 유용합니다폼롤러 튼튼하	좋아요 급하게 필요해서 주문했는데 쿠팡 유용합니다폼롤러 튼튼하	1
5	좋아요	상품평도  많고해서  다른제품과  함께구매했는데   둘	좋아요 상품평도  많고해서  다른제품과  함께구매했는데   둘	1
5	좋아요	신랑이 손이 작은편이라 사이즈 고민했는데 22가 딱 맞	좋아요 신랑이 손이 작은편이라 사이즈 고민했는데 22가 딱 맞	1
5	좋아요	언젠가 한번 시켜 먹어보고  좋아서  계속 구매해서 먹	좋아요 언젠가 한번 시켜 먹어보고  좋아서  계속 구매해서 먹	1
5	좋아요	좋아요 평소 자잘하게 다치는일이 많아서데일밴드를 달고	좋아요 좋아요 평소 자잘하게 다치는일이 많아서데일밴드를 달고	1
5	좋아요!	맛도좋고 닭비린내 없고 단백질 함량좋고~다먹고 재구매하	좋아요! 맛도좋고 닭비린내 없고 단백질 함량좋고~다먹고 재구매하	1
5	좋아요!	어머니 시켜드렸는데누룽지 둥굴레는 첨사봣는데구수하니 맛	좋아요! 어머니 시켜드렸는데누룽지 둥굴레는 첨사봣는데구수하니 맛	1
5	좋아요!!!	가격대비  최고입니다.  백돌이 골퍼에게는 적합하다고	좋아요!!! 가격대비  최고입니다.  백돌이 골퍼에게는 적합하다고	1
5	좋아요.. 튼튼하고..	스쿼트뿐만아니라.. 윗몸일으키기할때도등받이가..뻑뻑해서	좋아요.. 튼튼하고.. 스쿼트뿐만아니라.. 윗몸일으키기할때도등받이가..뻑뻑해서	1
5	좋아요~	선물로 구매했는데 받는 분이 엄청 좋아하네요~이쁘다고.	좋아요~ 선물로 구매했는데 받는 분이 엄청 좋아하네요~이쁘다고.	1
5	좋아요~~~~	단맛없는 라떼라고 생각하시면되요~~아침대신먹을려고 주문	좋아요~~~~ 단맛없는 라떼라고 생각하시면되요~~아침대신먹을려고 주문	1
5	좋어요	용량 정말 어마어마합니다적당한 용기를 골라 나눠담아야할	좋어요 용량 정말 어마어마합니다적당한 용기를 골라 나눠담아야할	1
5	좋은 상품 저렴하게 보내 주셔서 감사합니다.		좋은 상품 저렴하게 보내 주셔서 감사합니다.	1
5	좋은거같아요	지금 꾸준히 계속먹구있는데요 속에 크게 부담없는거같아요	좋은거같아요 지금 꾸준히 계속먹구있는데요 속에 크게 부담없는거같아요	1
5	주식(?)이예요~~	그냥 계속 오뚜기 큰밥만 주문해서 먹고 있습니다^^;참	주식(?)이예요~~ 그냥 계속 오뚜기 큰밥만 주문해서 먹고 있습니다^^;참	1
5	중기이유식 이 제품으로 고정	원래는 다짐육 6칸짜리였나(냉동) 그걸 구매했었는데한번	중기이유식 이 제품으로 고정 원래는 다짐육 6칸짜리였나(냉동) 그걸 구매했었는데한번	1
5	즉각즉각 생수를 마실수 있는 사이즈	"\"주기적으로 스파클을 사먹어요가격대가 제일 가성비 있고"	"즉각즉각 생수를 마실수 있는 사이즈 \"주기적으로 스파클을 사먹어요가격대가 제일 가성비 있고"	1
5	즉석밥중에 최고원탑 진짜맛남	맞벌이 2인가구라집에서 밥해먹는 시간이 많이 없어요 주	즉석밥중에 최고원탑 진짜맛남 맞벌이 2인가구라집에서 밥해먹는 시간이 많이 없어요 주	1
5	진라면 순한맛이 진리	✔️진라면 빨간색 매운맛이 워낙 유명하지만 또 요즘은	진라면 순한맛이 진리 ✔️진라면 빨간색 매운맛이 워낙 유명하지만 또 요즘은	1
5	진짜 맛있어요 믿고 구매하세요	아 이거진짜 제가 한번 구매해서 리뷰 썼는데 ,,,,	진짜 맛있어요 믿고 구매하세요 아 이거진짜 제가 한번 구매해서 리뷰 썼는데 ,,,,	1
5	진짜 한달동안 3번 시킴 죤맛	진짜 ㅋㅋㅋㅋㅋ이거 너무 안질려요왜 이렇게 안질려… 한	진짜 한달동안 3번 시킴 죤맛 진짜 ㅋㅋㅋㅋㅋ이거 너무 안질려요왜 이렇게 안질려… 한	1
5	집에 90cm 폼롤러가 없다면 무조건 주문하세요	- 제품 선택 이유운동센터에서 많이 보이는 트라택! 하	집에 90cm 폼롤러가 없다면 무조건 주문하세요 - 제품 선택 이유운동센터에서 많이 보이는 트라택! 하	1
5	집에서 끓여먹는 보리차 맛이랑 비슷	이사하기 전 이사하는 날 이삿짐 센터 분들도 드시고,정	집에서 끓여먹는 보리차 맛이랑 비슷 이사하기 전 이사하는 날 이삿짐 센터 분들도 드시고,정	1
5	짜장면 말고 짜파게티가 먹고싶어용^^	가족들이 티비 보다가 짜파게티가 급 땡긴다고 해서 쿠팡	짜장면 말고 짜파게티가 먹고싶어용^^ 가족들이 티비 보다가 짜파게티가 급 땡긴다고 해서 쿠팡	1
5	짜장면의 원조! 부동의 1위 짜장라면! 짜파게티	안녕하세요. 메로나입니다. 저희집에 항상 쟁여두는 라면	짜장면의 원조! 부동의 1위 짜장라면! 짜파게티 안녕하세요. 메로나입니다. 저희집에 항상 쟁여두는 라면	1
5	짜장이 진해서 맛나요		짜장이 진해서 맛나요	1
5	짜파게티는 역시나 농심이지유 ~~~~	누구나 좋아하는 짜파게티 역시 농심이겠죠?남녀노소 짜파	짜파게티는 역시나 농심이지유 ~~~~ 누구나 좋아하는 짜파게티 역시 농심이겠죠?남녀노소 짜파	1
5	짱맛	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	짱맛 ★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5	짱맛~~간편~~	조금씩 소분되어 있는거라 완전 간편하네요큰거 사서 자를	짱맛~~간편~~ 조금씩 소분되어 있는거라 완전 간편하네요큰거 사서 자를	1
5	짱짱합니다	런닝머신은 실물이 훨씬 크고 이쁘네요  메탈 그레이	짱짱합니다 런닝머신은 실물이 훨씬 크고 이쁘네요  메탈 그레이	1
5	쫀득하고 달달하니 맛이 좋아요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	쫀득하고 달달하니 맛이 좋아요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	쫄깃하고 달콤한 간식	요즘따라 떡이 너무 먹고싶어서쿠팡으로 첫 떡을 구매해봤	쫄깃하고 달콤한 간식 요즘따라 떡이 너무 먹고싶어서쿠팡으로 첫 떡을 구매해봤	1
5	쫄깃한 닭다리살 넘 맛남	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------  하림 자연	쫄깃한 닭다리살 넘 맛남 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!------  하림 자연	1
5	참깨 라면 맛나보여서  시켜봤네요	아직 먹기전이라서 맛은 잘 모르겠지만맛있어 보이네요먹어	참깨 라면 맛나보여서  시켜봤네요 아직 먹기전이라서 맛은 잘 모르겠지만맛있어 보이네요먹어	1
5	참치 마니아로서 맛있게 잘먹었어요	참치캔을 즐겨먹는편인데 여러 종류의 야채참치를 먹어보았	참치 마니아로서 맛있게 잘먹었어요 참치캔을 즐겨먹는편인데 여러 종류의 야채참치를 먹어보았	1
5	철원오대쌀 맛있어요	이천쌀도좋지만철원오대쌀도즐겨먹는쌀이지요쌀알이일정하고23	철원오대쌀 맛있어요 이천쌀도좋지만철원오대쌀도즐겨먹는쌀이지요쌀알이일정하고23	1
5	청담글때 너무 좋아요	평소 청 담그는게 취미에여~가족이 먹을꺼라 최대한 건강	청담글때 너무 좋아요 평소 청 담그는게 취미에여~가족이 먹을꺼라 최대한 건강	1
5	초보자용으로 딱 좋네요		초보자용으로 딱 좋네요	1
5	초코파이는 또 찾게 되는 맛이죠♡	안먹어 본 사람 없을거에욯 초코파이는 남녀노소 할 것	초코파이는 또 찾게 되는 맛이죠♡ 안먹어 본 사람 없을거에욯 초코파이는 남녀노소 할 것	1
5	최고에요~	구할 수 있는 간편한 다크초콜릿 중당연 최고인거 같아요	최고에요~ 구할 수 있는 간편한 다크초콜릿 중당연 최고인거 같아요	1
5	최고의 가성비 런닝머신!!	코로나로 인한 상황으로 홈트레이닝을 시작하는 사람들이	최고의 가성비 런닝머신!! 코로나로 인한 상황으로 홈트레이닝을 시작하는 사람들이	1
5	최근에 빠진 호박인절미	✔️주문일 2022.04.09✔️구매가 16,140✔️	최근에 빠진 호박인절미 ✔️주문일 2022.04.09✔️구매가 16,140✔️	1
5	최상의 재료	"\"안녕하세요. 짠순이집밥입니다. (・㉨・)제가 아무리"	"최상의 재료 \"안녕하세요. 짠순이집밥입니다. (・㉨・)제가 아무리"	1
5	최애에요	초콜릿 너무 좋아하는데 이건 하나씩 낱개포장이라 너무	최애에요 초콜릿 너무 좋아하는데 이건 하나씩 낱개포장이라 너무	1
5	최애의 초콜릿	- 제품명 : 롯데제과 크런키 초콜릿- 열량 : 개당	최애의 초콜릿 - 제품명 : 롯데제과 크런키 초콜릿- 열량 : 개당	1
5	추울때 생각나는 라면	추울때 먹고싶어지는 라면이에요사실 더울때도 찾긴하지만약	추울때 생각나는 라면 추울때 먹고싶어지는 라면이에요사실 더울때도 찾긴하지만약	1
5	치킨집이 부럽지 않아요 ! 매콤하고 촉촉한 다리살 치킨	"\"2021.04.15 17,550원 구매후우 요새 매일"	"치킨집이 부럽지 않아요 ! 매콤하고 촉촉한 다리살 치킨 \"2021.04.15 17,550원 구매후우 요새 매일"	1
5	카놀라유 용량 넉넉하고 사용하기좋아요	카놀라유 마트가면 조금 더 가격이 비싼데 저렴히 잘 구	카놀라유 용량 넉넉하고 사용하기좋아요 카놀라유 마트가면 조금 더 가격이 비싼데 저렴히 잘 구	1
5	칼집삼겹살	이번엔 비계가 좀 있네요요새 고기는 칼집삼겹살로만구매하	칼집삼겹살 이번엔 비계가 좀 있네요요새 고기는 칼집삼겹살로만구매하	1
5	커피는 맥심!!	항상 금색깔 맥심 기본 고거만 먹다가몇달전인가... 슈	커피는 맥심!! 항상 금색깔 맥심 기본 고거만 먹다가몇달전인가... 슈	1
5	컬러가 다양해서 골라씁니다	부위별로 색상 구별해서 쓰다 보면 활용하기가 더 좋아요	컬러가 다양해서 골라씁니다 부위별로 색상 구별해서 쓰다 보면 활용하기가 더 좋아요	1
5	콩기름 100% 해표 식용유!	식용유야 말로 집에서 항상 쓰는 제품 인데요. 제가 마	콩기름 100% 해표 식용유! 식용유야 말로 집에서 항상 쓰는 제품 인데요. 제가 마	1
5	콩나물 밥 해먹으려구요	무침도 너무 질리고 냄비에 씻은 콩나물 넉넉히 깔고 그	콩나물 밥 해먹으려구요 무침도 너무 질리고 냄비에 씻은 콩나물 넉넉히 깔고 그	1
5	쿠팡에서 계란은 처음 주문했는데 신기하네요	명절을 앞두고 계란값이 또 조금씩 오르는것 같아요제가	쿠팡에서 계란은 처음 주문했는데 신기하네요 명절을 앞두고 계란값이 또 조금씩 오르는것 같아요제가	1
5	탄산은  진리죠~~~ㅎㅎ	탄산을  너무좋와하는신랑  ㅠㅠ집에  콜라떨어지면  큰	탄산은  진리죠~~~ㅎㅎ 탄산을  너무좋와하는신랑  ㅠㅠ집에  콜라떨어지면  큰	1
5	탱글탱글 노른자 싱싱해요	여러번 먹었던 곰곰 왕란볼때마다 크다는 생각을 못했어요	탱글탱글 노른자 싱싱해요 여러번 먹었던 곰곰 왕란볼때마다 크다는 생각을 못했어요	1
5	특유의 향이 없어서 좋음 (feat.멸치볶음)	✔️주문일 2023.03.10✔️구매가 6,500 (5	특유의 향이 없어서 좋음 (feat.멸치볶음) ✔️주문일 2023.03.10✔️구매가 6,500 (5	1
5	페레로로쉐❤❤❤	■ 페레로로쉐 3T×16개두말 필요 없는 쵸콜렛 ^^❤	페레로로쉐❤❤❤ ■ 페레로로쉐 3T×16개두말 필요 없는 쵸콜렛 ^^❤	1
5	편하게 조리 잘했어요	보기엔  대패로 얇게 썰어주셔서  육질이 연할것같 더니	편하게 조리 잘했어요 보기엔  대패로 얇게 썰어주셔서  육질이 연할것같 더니	1
5	포장	포장이 튼튼하고 보기도좋고 아주좋았습니다 닭고기도 맛있	포장 포장이 튼튼하고 보기도좋고 아주좋았습니다 닭고기도 맛있	1
5	폴리페놀 만세!	내돈내산하여 먹어보고 작성하는 솔직 리뷰입니다.구매하실	폴리페놀 만세! 내돈내산하여 먹어보고 작성하는 솔직 리뷰입니다.구매하실	1
5	폼롤러 약하게 하는분 추천	저는 강하게 하면 너무 아파서 요제품 후기 보고 샀는데	폼롤러 약하게 하는분 추천 저는 강하게 하면 너무 아파서 요제품 후기 보고 샀는데	1
5	프렌치카페 카페믹스 스테비아 좋아요!	"\"●365일 다이어트하는 다이어터입니다!!회사에서나 집"	"프렌치카페 카페믹스 스테비아 좋아요! \"●365일 다이어트하는 다이어터입니다!!회사에서나 집"	1
5	피곤할 때 굿굿	요즘 몸도 전같지 않고날도 덥고 힘들고피곤해서 구매 했	피곤할 때 굿굿 요즘 몸도 전같지 않고날도 덥고 힘들고피곤해서 구매 했	1
5	필요할때 한개씩 딱~ 좋아요	와~ 쿠팡에 이런것도 있구나. 없는게 없어노브랜드에 있	필요할때 한개씩 딱~ 좋아요 와~ 쿠팡에 이런것도 있구나. 없는게 없어노브랜드에 있	1
5	하나더 쟁여 놓아요	청정원 소금  괜찮은것같아 하나더 쟁여놔요~	하나더 쟁여 놓아요 청정원 소금  괜찮은것같아 하나더 쟁여놔요~	1
5	하루한번 챙기는 내 피부탄력!!	며칠 걸리긴  했지만 좋은가격에 구매해서 만족해요~달톤	하루한번 챙기는 내 피부탄력!! 며칠 걸리긴  했지만 좋은가격에 구매해서 만족해요~달톤	1
5	하얀설탕	두번째 구매 여요. 뚜껑이 잇으니 편하드라구요 ㅋ봉지로	하얀설탕 두번째 구매 여요. 뚜껑이 잇으니 편하드라구요 ㅋ봉지로	1
5	한 결 같이 살고에요.	내 똥손이 이런 적 잘 없는데... 그나마 .... 제	한 결 같이 살고에요. 내 똥손이 이런 적 잘 없는데... 그나마 .... 제	1
5	한개씩 먹기 편하고 맛있어요	아이 학원 간식으로 사달라고 해서 주문했습니다. 친구들	한개씩 먹기 편하고 맛있어요 아이 학원 간식으로 사달라고 해서 주문했습니다. 친구들	1
5	한국인을 위한 영양제(성분 및 크기등) 맞습니다!	하루에 한알로 비타민 및 미네랄이 보충되니 간편해서부모	한국인을 위한 영양제(성분 및 크기등) 맞습니다! 하루에 한알로 비타민 및 미네랄이 보충되니 간편해서부모	1
5	한끼 딱 먹기 좋은 대패	쿠팡이 신선식품 품질이 좋아요사자마자 요리하느라 사진이	한끼 딱 먹기 좋은 대패 쿠팡이 신선식품 품질이 좋아요사자마자 요리하느라 사진이	1
5	한끼 먹기 좋네요	직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참고	한끼 먹기 좋네요 직접 먹어보고 작성한 후기입니다.개인적인 의견이니 참고	1
5	항상 똑같은 맛과 불편한 꺼내기입니다	옛날에 선조들의 하신말씀한마디만 인용하겠습니다 열길 물	항상 똑같은 맛과 불편한 꺼내기입니다 옛날에 선조들의 하신말씀한마디만 인용하겠습니다 열길 물	1
5	항상 재구매해서 먹고 있습니다. 고소해요~~	● 상품명 : 서울우유 멸균우유 오리지널 200 ml	항상 재구매해서 먹고 있습니다. 고소해요~~ ● 상품명 : 서울우유 멸균우유 오리지널 200 ml	1
5	햇반에게 배신당하고 만난 한줄기빛	유통기한: 2022년 8월 22일저는 살림을하던, 자취	햇반에게 배신당하고 만난 한줄기빛 유통기한: 2022년 8월 22일저는 살림을하던, 자취	1
5	호밀빵	지인 추천으로 구입했어요 .건강빵 만들어 보려구요.	호밀빵 지인 추천으로 구입했어요 .건강빵 만들어 보려구요.	1
5	홍차 종류별로 맛보기 좋음	홍차가 종류별로 있어서 어떤걸 사서 마실지 고민이 된다	홍차 종류별로 맛보기 좋음 홍차가 종류별로 있어서 어떤걸 사서 마실지 고민이 된다	1
5	화이트구입후 검정구입	화이트구입후 검정구입이전에 화이트구입후에 저렴하고 이상	화이트구입후 검정구입 화이트구입후 검정구입이전에 화이트구입후에 저렴하고 이상	1
5	활용이 많은 가는소금^^	구매동기소금이 똑 떨어져서 구입합니다.어느 브랜드를 주	활용이 많은 가는소금^^ 구매동기소금이 똑 떨어져서 구입합니다.어느 브랜드를 주	1
5	효과 최고네요	효과 최고네요 요즘 몸이 부어서 붓기좀 빼보려고 샀는데	효과 최고네요 효과 최고네요 요즘 몸이 부어서 붓기좀 빼보려고 샀는데	1
5	훌륭한 밴드	✅ 해피홈 방수 아쿠아밴드 표준형 100개입집에 밴드가	훌륭한 밴드 ✅ 해피홈 방수 아쿠아밴드 표준형 100개입집에 밴드가	1
5	휴대하기 좋고, 냄새가 적어 좋아요!	트라택 TPE 요가매트를 사용할 수 있는 기회가 생겨	휴대하기 좋고, 냄새가 적어 좋아요! 트라택 TPE 요가매트를 사용할 수 있는 기회가 생겨	1
