rating	headline	review_content	content	sentiment
4		요즘 버터엘로우 컬러가 대세잖아요>ㅋㅋ컬러 완젼 미쳤어	요즘 버터엘로우 컬러가 대세잖아요>ㅋㅋ컬러 완젼 미쳤어	-1
4		요즘 집에만 있어야 하는 날들이 길어지니..햋빛을 자주	요즘 집에만 있어야 하는 날들이 길어지니..햋빛을 자주	-1
4		음 좋네요다만 상 단면에 뭐가 묻어있어 물티슈로 닦고나	음 좋네요다만 상 단면에 뭐가 묻어있어 물티슈로 닦고나	-1
4		일단 인테리어 면으로는 더할나위 없이 훌륭합니다예쁘고	일단 인테리어 면으로는 더할나위 없이 훌륭합니다예쁘고	-1
4		잘사용하겠습니다	잘사용하겠습니다	-1
4		전체 파마머리라 옆머리만 이따금 사용합니다.전부터 장만	전체 파마머리라 옆머리만 이따금 사용합니다.전부터 장만	-1
4		정말 마음에 들어요 cd돌아가는 소리가 클까봐 걱정했는	정말 마음에 들어요 cd돌아가는 소리가 클까봐 걱정했는	-1
4		좋은데요?	좋은데요?	-1
4		직구는 불편하긴해도 배송료 제하고도 싸니까	직구는 불편하긴해도 배송료 제하고도 싸니까	-1
4		직구로 타사 50 고함량 먹다가 부작용이 심해서 결국	직구로 타사 50 고함량 먹다가 부작용이 심해서 결국	-1
4		진심 너무 이쁘네요 사운드 빵빵하고 혼자사는터라 이정도	진심 너무 이쁘네요 사운드 빵빵하고 혼자사는터라 이정도	-1
4		처음 사용할 때 부터 동영상 들을 때 지지직 거리는 소	처음 사용할 때 부터 동영상 들을 때 지지직 거리는 소	-1
4		처음구매  탈색후사용했드만  색깔이조금애매   푸석한느	처음구매  탈색후사용했드만  색깔이조금애매   푸석한느	-1
4		코로나로 금방 끝나는 컷트는 어찌 묭실에 가보겠는데..	코로나로 금방 끝나는 컷트는 어찌 묭실에 가보겠는데..	-1
4		쿠팡에서 이 제품 눈 여겨 보고 있다가 싸게 나와서 일	쿠팡에서 이 제품 눈 여겨 보고 있다가 싸게 나와서 일	-1
4	1달복용후 재구매! 또~한달을 오메가3로 챙겨봅니다!	남편님께~챙겨주고있는 알티지~오메가3~입니다!지난달에	1달복용후 재구매! 또~한달을 오메가3로 챙겨봅니다! 남편님께~챙겨주고있는 알티지~오메가3~입니다!지난달에	-1
4	ㅋㅋㅋ 좋아요	마이크론 이용자 입니다. win10에 업글레이드 되지.	ㅋㅋㅋ 좋아요 마이크론 이용자 입니다. win10에 업글레이드 되지.	-1
4	가격 대비 괜찮아요. 커피 포트 본연의 역할에 충실.	가성비로 쓸만해요.근데 손잡이 부분이 뜨거워서 조금 놀	가격 대비 괜찮아요. 커피 포트 본연의 역할에 충실. 가성비로 쓸만해요.근데 손잡이 부분이 뜨거워서 조금 놀	-1
4	가격대비 나쁘진 않아요	낮은 가격대에 기대했던것 보다 좋아요. 안에는 얇게 기	가격대비 나쁘진 않아요 낮은 가격대에 기대했던것 보다 좋아요. 안에는 얇게 기	-1
4	가격대비 만족이요.	포장이 부실하다고해서 걱정했었요. 받아보니 많이 부실해	가격대비 만족이요. 포장이 부실하다고해서 걱정했었요. 받아보니 많이 부실해	-1
4	가격대비 만족해요	아들이 워치 갖고 싶어해서 직접 골랐어요ㅎㅎ디자인도 색	가격대비 만족해요 아들이 워치 갖고 싶어해서 직접 골랐어요ㅎㅎ디자인도 색	-1
4	가격대비 무난	가격이 저렴해서 구입했는데제품 2개정도는 스크레치가ㅠㅠ	가격대비 무난 가격이 저렴해서 구입했는데제품 2개정도는 스크레치가ㅠㅠ	-1
4	가격에 비해 좋은 제품인거 같아요	포장상태 매우 양호하고 배송도 엄청 빨리 왔어요 역시	가격에 비해 좋은 제품인거 같아요 포장상태 매우 양호하고 배송도 엄청 빨리 왔어요 역시	-1
4	가볍고 커요.	아직 사용은 안해봤지만...블랙불판만 한번 사용해보고	가볍고 커요. 아직 사용은 안해봤지만...블랙불판만 한번 사용해보고	-1
4	가성비 갑	은은하니 고급진색이네요지름이18cm래서 구입했는데 재보	가성비 갑 은은하니 고급진색이네요지름이18cm래서 구입했는데 재보	-1
4	가성비 굿굿!!	레드컬러라 촌스러운 레드일까봐 망설였는데 실제 받아보니	가성비 굿굿!! 레드컬러라 촌스러운 레드일까봐 망설였는데 실제 받아보니	-1
4	가성비 튼튼하고 좋아요		가성비 튼튼하고 좋아요	-1
4	가성비가 좋았음.	미쟝센 스타일 케어 헤어스프레이 화이트플로랄, 300m	가성비가 좋았음. 미쟝센 스타일 케어 헤어스프레이 화이트플로랄, 300m	-1
4	각자의 선택	지식in에서 다리에 쥐 날때 도움 될 수도 있다고 해서	각자의 선택 지식in에서 다리에 쥐 날때 도움 될 수도 있다고 해서	-1
4	갑작스레 배터리 충전 필요할때 쓰려고 샀어요	"\"• 상품명 : 스피디 슬림 듀얼 보조배터리 10000"	"갑작스레 배터리 충전 필요할때 쓰려고 샀어요 \"• 상품명 : 스피디 슬림 듀얼 보조배터리 10000"	-1
4	구조적 안정성은 떨어지나 사용하기 편리해요	책상 사이드 서랍장을 없애고 대신 이 제품을 넣어 받쳐	구조적 안정성은 떨어지나 사용하기 편리해요 책상 사이드 서랍장을 없애고 대신 이 제품을 넣어 받쳐	-1
4	국산 에어컨만큼 시원하지는 않지만 로켓설치는 대만족	기사님이 엄청 친절하시고 추가 비용도 3만원밖에 안 들	국산 에어컨만큼 시원하지는 않지만 로켓설치는 대만족 기사님이 엄청 친절하시고 추가 비용도 3만원밖에 안 들	-1
4	귀따시고 귀엽습니다		귀따시고 귀엽습니다	-1
4	그냥 평범	생각보다 절사할때 미끄럽고 칼날의 길이가 너무 길어서	그냥 평범 생각보다 절사할때 미끄럽고 칼날의 길이가 너무 길어서	-1
4	나무판 스크레치 프레임 살짝 까짐	하루도 걸리지 않는 빠른 배송은 좋았으나 선반 역할하는	나무판 스크레치 프레임 살짝 까짐 하루도 걸리지 않는 빠른 배송은 좋았으나 선반 역할하는	-1
4	냄새가 쫌 심하네요	보관은 편리해보여요 찍찍이로 되어있고 어른 두분앉기 괜	냄새가 쫌 심하네요 보관은 편리해보여요 찍찍이로 되어있고 어른 두분앉기 괜	-1
4	다른 피규어 옴... 케이스는 귀여움	상품 예시 보고 피규어 있는 거 산 건데 피규어가 다른	다른 피규어 옴... 케이스는 귀여움 상품 예시 보고 피규어 있는 거 산 건데 피규어가 다른	-1
4	다리가 조금 부실하긴한데 가성비 좋아요		다리가 조금 부실하긴한데 가성비 좋아요	-1
4	뒤로 누울때 나사가 빠져서 망가질꺼 같음.. 불안함		뒤로 누울때 나사가 빠져서 망가질꺼 같음.. 불안함	-1
4	디자인은 예쁘네요~		디자인은 예쁘네요~	-1
4	디자인이 예쁘고 실용적이에요	애들이 점점크면서 옷방에 철지난 옷들 보관할 서랍장이	디자인이 예쁘고 실용적이에요 애들이 점점크면서 옷방에 철지난 옷들 보관할 서랍장이	-1
4	따뜻하고 좋습니다.	작을까 걱정했는데 잘 늘어나고 쓰고 다니다보면 대두라	따뜻하고 좋습니다. 작을까 걱정했는데 잘 늘어나고 쓰고 다니다보면 대두라	-1
4	딱 가성비 값만 함	엑박용으로도 쓰고 평소에도 출퇴근시 쓰고싶어서 사 봄.	딱 가성비 값만 함 엑박용으로도 쓰고 평소에도 출퇴근시 쓰고싶어서 사 봄.	-1
4	랭킹 2위라니 그럭저럭 쓸만함	랭킹 2위라서 주문해보았는데 이런저런 모드가 많음외관이	랭킹 2위라니 그럭저럭 쓸만함 랭킹 2위라서 주문해보았는데 이런저런 모드가 많음외관이	-1
4	마몽드인줄 알고 구매했는데	생각보다 색상이 너무 밝은편입니다	마몽드인줄 알고 구매했는데 생각보다 색상이 너무 밝은편입니다	-1
4	만족합니다	생각보다 더 따뜻해서 만족합니다다만 가방에 도통 들어가	만족합니다 생각보다 더 따뜻해서 만족합니다다만 가방에 도통 들어가	-1
4	많은물건 담기편하나 약간의 아쉬움	다그런지는 모르겠지만 접었을때 세울수가없다마감부분 플라	많은물건 담기편하나 약간의 아쉬움 다그런지는 모르겠지만 접었을때 세울수가없다마감부분 플라	-1
4	맛있어서 그러나 잘먹네요 ㅋ	울아덜 면역력 증가즈아~~~~!	맛있어서 그러나 잘먹네요 ㅋ 울아덜 면역력 증가즈아~~~~!	-1
4	맛있어요	아이들이좋아해서 구매했네요    안에씹히는맛이좋아요	맛있어요 아이들이좋아해서 구매했네요    안에씹히는맛이좋아요	-1
4	맛있어요	저는 변비가 심해요..2~3일에 한번 어떨때는 3일 넘	맛있어요 저는 변비가 심해요..2~3일에 한번 어떨때는 3일 넘	-1
4	머리를빗어내려는데 혼자만에 착각인지 모르지만 머릿결		머리를빗어내려는데 혼자만에 착각인지 모르지만 머릿결	-1
4	머릿 속이 시원해요.	우연히 후기를 보고 이끌려서 이제품을 구매했어요.머리를	머릿 속이 시원해요. 우연히 후기를 보고 이끌려서 이제품을 구매했어요.머리를	-1
4	먹고 있는중 입니다.	지금 먹고 있는데 조금더 시간이 지나봐야 효능이...	먹고 있는중 입니다. 지금 먹고 있는데 조금더 시간이 지나봐야 효능이...	-1
4	무거워요...	그릇이 너무 무겁네요..아이들 파스타나 볶음밥 주려고	무거워요... 그릇이 너무 무겁네요..아이들 파스타나 볶음밥 주려고	-1
4	발판이왜2개ㅜㅜ	비닐열어보닟발판이 두개뿌니없어요ㅜㅜ나가서 사와야될꺼같아	발판이왜2개ㅜㅜ 비닐열어보닟발판이 두개뿌니없어요ㅜㅜ나가서 사와야될꺼같아	-1
4	비타민A도 동시에 섭취할 수 있는 루테인입니다	<구매 동기>건강한 눈을 가지고 있습니다.그러나 스마트	비타민A도 동시에 섭취할 수 있는 루테인입니다 <구매 동기>건강한 눈을 가지고 있습니다.그러나 스마트	-1
4	뿌리볼륨 넣으려고 샀는데	사이즈는 적당한데 머리카락이 빗에 고정이 안 돼요...	뿌리볼륨 넣으려고 샀는데 사이즈는 적당한데 머리카락이 빗에 고정이 안 돼요...	-1
4	사이즈 작아요..	반품귀차너서..걍 쓰긴 하지만 작아요..	사이즈 작아요.. 반품귀차너서..걍 쓰긴 하지만 작아요..	-1
4	색이 달라요	제가 받은건 회색+보라색 섞인 뿌연 남색이에요. 처음	색이 달라요 제가 받은건 회색+보라색 섞인 뿌연 남색이에요. 처음	-1
4	색이 이쁘고 튼튼해요. 인테리어효과도 있는 센스의자		색이 이쁘고 튼튼해요. 인테리어효과도 있는 센스의자	-1
4	생각보다 괜춘했는데	생각보다 이쁘고 생각보다 서랍이깊고 생각보다 작지않아서	생각보다 괜춘했는데 생각보다 이쁘고 생각보다 서랍이깊고 생각보다 작지않아서	-1
4	생각보다 많이 딱딱한 느낌이예요	앉아보고 깜놀했지만 반품할수도 없고...ㅠ금방 적응되겠	생각보다 많이 딱딱한 느낌이예요 앉아보고 깜놀했지만 반품할수도 없고...ㅠ금방 적응되겠	-1
4	생각보다 크네여	사무실 거울 하려고 했는데 너무 커서 부담 스러워요ㅋㅋ	생각보다 크네여 사무실 거울 하려고 했는데 너무 커서 부담 스러워요ㅋㅋ	-1
4	석류와 콜라겐 여성에게 필수~~	쫀득 쫀득 새콤 달콤맛도 좋은데 몸과 피부에도 굿~~요	석류와 콜라겐 여성에게 필수~~ 쫀득 쫀득 새콤 달콤맛도 좋은데 몸과 피부에도 굿~~요	-1
4	손잡이까지 뜨거워져서 조심해야해요	기름칠해서 닦고 세제로 닦고 베이킹파우더로 닦고 끓이고	손잡이까지 뜨거워져서 조심해야해요 기름칠해서 닦고 세제로 닦고 베이킹파우더로 닦고 끓이고	-1
4	수납력, 디자인, 퀄은 굿!	어깨끈과 만나는 라운딩 접합 부위가 약해서 무거운 짐	수납력, 디자인, 퀄은 굿! 어깨끈과 만나는 라운딩 접합 부위가 약해서 무거운 짐	-1
4	수면모드 작동을 안해요. 다른거능 문제 없어요.	수면모드 작동을 안해요?  다른건 이상없어요	수면모드 작동을 안해요. 다른거능 문제 없어요. 수면모드 작동을 안해요?  다른건 이상없어요	-1
4	쌤쌤 괜찮아요		쌤쌤 괜찮아요	-1
4	쓸만함	다이소에 이것보다 약간 큰거 1500원인데 계속품절이라	쓸만함 다이소에 이것보다 약간 큰거 1500원인데 계속품절이라	-1
4	알갱이가 커서 좀 놀라긴해도 챙겨먹긴 좋음	영양제는 챙겨먹는게 귀찮아서 안먹게되니루테인이랑 오메가	알갱이가 커서 좀 놀라긴해도 챙겨먹긴 좋음 영양제는 챙겨먹는게 귀찮아서 안먹게되니루테인이랑 오메가	-1
4	약간 대충들리긴함...	들리긴하는데 구체적인 사운드위치까진 모르고어디방향에서	약간 대충들리긴함... 들리긴하는데 구체적인 사운드위치까진 모르고어디방향에서	-1
4	약간 와인빛	처음 사용은 영양제 잊고 안섞었고 시간도 너무 둬서 진	약간 와인빛 처음 사용은 영양제 잊고 안섞었고 시간도 너무 둬서 진	-1
4	없는것보단 나은~	공부 마치고 컴백홈한 아들방에 설치해줬어요~먼지가 눈쌀	없는것보단 나은~ 공부 마치고 컴백홈한 아들방에 설치해줬어요~먼지가 눈쌀	-1
4	여자친구	여자친구가 집에 놀러와서 구매 했는데 생각보다 많이 크	여자친구 여자친구가 집에 놀러와서 구매 했는데 생각보다 많이 크	-1
4	역시 종근당!	비타민C 이것만 먹어요.가성비 최고의 보조식품이라 믿고	역시 종근당! 비타민C 이것만 먹어요.가성비 최고의 보조식품이라 믿고	-1
4	예쁘지만 냄비 뚜껑이 에러	장점 : 디자인이 예쁘고, 고급스럽고, 무게도 적당하고	예쁘지만 냄비 뚜껑이 에러 장점 : 디자인이 예쁘고, 고급스럽고, 무게도 적당하고	-1
4	오메가3 드시고 건강유지해바요	요즘 혈액순환이 안되는거같아 ㅜㅜ오메가3 를 먹으려고	오메가3 드시고 건강유지해바요 요즘 혈액순환이 안되는거같아 ㅜㅜ오메가3 를 먹으려고	-1
4	옷은 이쁘고 좋아요	옷이 이쁘네요그런데 67월초 저는 더위를 좀 타는편이라	옷은 이쁘고 좋아요 옷이 이쁘네요그런데 67월초 저는 더위를 좀 타는편이라	-1
