rating	headline	review_content	content	sentiment
5	오뚜기 옛날 물엿 1.2kg, 1.2kg, 1개❤️	올리고당 쓰다가 물엿 써보아요좀 더 달아서 그런가 간	오뚜기 옛날 물엿 1.2kg, 1.2kg, 1개❤️ 올리고당 쓰다가 물엿 써보아요좀 더 달아서 그런가 간	1
5	완전 대만족	모유수유 하면서 먹을수 있는 과자를 찾아다니다가 발견하	완전 대만족 모유수유 하면서 먹을수 있는 과자를 찾아다니다가 발견하	1
5	완전식품 계란 ♥	저희집은 계란 진짜 많이 먹어요!계란 후라이도 자주 먹	완전식품 계란 ♥ 저희집은 계란 진짜 많이 먹어요!계란 후라이도 자주 먹	1
5	왕란 한번사니 작은계란은 안먹어지네요	평소 가성비를 많이 따지는편이라근처 마트에서 세일하는	왕란 한번사니 작은계란은 안먹어지네요 평소 가성비를 많이 따지는편이라근처 마트에서 세일하는	1
5	외출시 간편하게 들고 다녀요	"\"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	"외출시 간편하게 들고 다녀요 \"안녕하세요  포켓몬 이브이 V  입니다여러분 구매에"	1
5	요건 먹어야쥐!!!	임연수 자체가 비린향이 없는편이지만 냉동이기도 하고 남	요건 먹어야쥐!!! 임연수 자체가 비린향이 없는편이지만 냉동이기도 하고 남	1
5	우리아이 첫 밀가루테스트용으로 구입했어요	성인인 제가 먹을거면 뭐하러 유기농 밀가루를 고집하겠어	우리아이 첫 밀가루테스트용으로 구입했어요 성인인 제가 먹을거면 뭐하러 유기농 밀가루를 고집하겠어	1
5	운동 시작으로 너무 좋아요!	"\"스트레칭을 위해서 구매했어요!! ☞사용법☜근육 긴장"	"운동 시작으로 너무 좋아요! \"스트레칭을 위해서 구매했어요!! ☞사용법☜근육 긴장"	1
5	운동연습하기 좋습니다.	감사합니다.. 근무지에서도 쉬는 틈틈이 운동이 가능합니	운동연습하기 좋습니다. 감사합니다.. 근무지에서도 쉬는 틈틈이 운동이 가능합니	1
5	운동하기 딱좋아요		운동하기 딱좋아요	1
5	원래 밥을 많이 안먹는데 딱 좋았어요!	원래 반찬이나 고기를 더 많이 먹는 편이고 밥은 원래	원래 밥을 많이 안먹는데 딱 좋았어요! 원래 반찬이나 고기를 더 많이 먹는 편이고 밥은 원래	1
5	유기농 유정계란	계란도 닭들이 어디서 키워졌냐에 따라 건강상태 영양상태	유기농 유정계란 계란도 닭들이 어디서 키워졌냐에 따라 건강상태 영양상태	1
5	유통기한 확인해야해요.	- 세가지맛 유통기한 9월   나머지 하나 10월- 한	유통기한 확인해야해요. - 세가지맛 유통기한 9월   나머지 하나 10월- 한	1
5	유투브	보니 이거넣고 떡볶이를 하면 기가막힌다고 하길래 ㅋ겸사	유투브 보니 이거넣고 떡볶이를 하면 기가막힌다고 하길래 ㅋ겸사	1
5	유투브타고  사게 됐어요	전.족저근막부터 시작해서발바닥ㅡ아킬레스ㅡ종아리ㅡ무릎ㅡ엉	유투브타고  사게 됐어요 전.족저근막부터 시작해서발바닥ㅡ아킬레스ㅡ종아리ㅡ무릎ㅡ엉	1
5	음 배송도 빠르고 다 좋은데 아이스백이 한쪽으로쏠림	음   닭봉을 좋아하는 우리 집오늘의 요리는  교x치킨	음 배송도 빠르고 다 좋은데 아이스백이 한쪽으로쏠림 음   닭봉을 좋아하는 우리 집오늘의 요리는  교x치킨	1
5	음식할 때 필수템. 맛소금♥️	요새 소금 사려고 검색해보면 참 소금 종류들이 많아졌어	음식할 때 필수템. 맛소금♥️ 요새 소금 사려고 검색해보면 참 소금 종류들이 많아졌어	1
5	이 정도면 안 사면 후회합니다.	구매계기 : 코로나 때문에 진짜 체중이 급격하게 늘어서	이 정도면 안 사면 후회합니다. 구매계기 : 코로나 때문에 진짜 체중이 급격하게 늘어서	1
5	이 조합만 드시면됩니다	다른맛도 다 시켜서 먹었는데 청양,블랙,마늘맛 이조합이	이 조합만 드시면됩니다 다른맛도 다 시켜서 먹었는데 청양,블랙,마늘맛 이조합이	1
5	이거 맛있어요 추천합니다 재구매의사 있음	친구 집에서 마늘맛? 먹어보고 맛있어서 유린기로 사봤는	이거 맛있어요 추천합니다 재구매의사 있음 친구 집에서 마늘맛? 먹어보고 맛있어서 유린기로 사봤는	1
5	이거 사 드세요 !!	통 유부가 드러이써요 첨 먹고 너무 맛이써서 계속 시켜	이거 사 드세요 !! 통 유부가 드러이써요 첨 먹고 너무 맛이써서 계속 시켜	1
5	이런 우유 첨입니다~~~~♡♡♡	"\"구매일자 : 2023. 04. 25구매가격 : 7,9"	"이런 우유 첨입니다~~~~♡♡♡ \"구매일자 : 2023. 04. 25구매가격 : 7,9"	1
5	이런걸 원했다규~~	닭한마리는 안 먹는 부위가 많고북채로는 쫌 아쉬운 부분	이런걸 원했다규~~ 닭한마리는 안 먹는 부위가 많고북채로는 쫌 아쉬운 부분	1
5	이번엔 설탕 가격이 쪼매 내려 갔음ㅋ	수세미 담궐라고 설탕 3키 4봉지 샀는데 이번엔조금 저	이번엔 설탕 가격이 쪼매 내려 갔음ㅋ 수세미 담궐라고 설탕 3키 4봉지 샀는데 이번엔조금 저	1
5	이쁘고, 배송도빠르고, 라우딩,연습에 탁월합니다.		이쁘고, 배송도빠르고, 라우딩,연습에 탁월합니다.	1
5	일요일은 내가 짜파게뤼 요리사~	"\"안녕하세요 쿠팡 가족 여러분들 다들 막바지 주말 잘"	"일요일은 내가 짜파게뤼 요리사~ \"안녕하세요 쿠팡 가족 여러분들 다들 막바지 주말 잘"	1
5	임금님이 드시던 이천쌀	이천쌀 백미 10kg / 생산년도  :2022-임금님표	임금님이 드시던 이천쌀 이천쌀 백미 10kg / 생산년도  :2022-임금님표	1
5	자극적이지 않은 단맛이예요!!	= 내돈 내산 실사용 후 리뷰=-------------	자극적이지 않은 단맛이예요!! = 내돈 내산 실사용 후 리뷰=-------------	1
5	자극적인 맛에 물든 분들 오리지날로 돌아오세요	라면 중에서 저렴하면서 고유의 맛을 느낄 수 있는 삼양	자극적인 맛에 물든 분들 오리지날로 돌아오세요 라면 중에서 저렴하면서 고유의 맛을 느낄 수 있는 삼양	1
5	자세한 상품소개 및 깨알 요리팁까지	전분을 자주 쓰는데 여기제품은 첫구매인데요봉투에 자세한	자세한 상품소개 및 깨알 요리팁까지 전분을 자주 쓰는데 여기제품은 첫구매인데요봉투에 자세한	1
5	자주 재구매하는 샌드위치!	❤️구매동기아이들이 그린래빗 햄치즈 샌드위치를 좋아합니	자주 재구매하는 샌드위치! ❤️구매동기아이들이 그린래빗 햄치즈 샌드위치를 좋아합니	1
5	자주 주문하는 양파..	양파는 이제 쿠팡서 주문하는게 당연하게되버려서 떨어지면	자주 주문하는 양파.. 양파는 이제 쿠팡서 주문하는게 당연하게되버려서 떨어지면	1
5	자취방에 사는 딸에게 보내기 좋아요	자취방에 사는 딸에게 보내고 잘 먹고 있다고 들었어요~	자취방에 사는 딸에게 보내기 좋아요 자취방에 사는 딸에게 보내고 잘 먹고 있다고 들었어요~	1
5	작은거 4개라 정말 작을줄 알았는데 생각보다 커요		작은거 4개라 정말 작을줄 알았는데 생각보다 커요	1
5	잘 받았습니다~ 감사합니다~~		잘 받았습니다~ 감사합니다~~	1
5	잘 쓰고 있어요. 튼튼하네요!	더 싼 곳 있는데 저는 그냥 빨리 받고 싶어서 주문했어	잘 쓰고 있어요. 튼튼하네요! 더 싼 곳 있는데 저는 그냥 빨리 받고 싶어서 주문했어	1
5	잘려져 있어서 먹기 편하고 맛있어요		잘려져 있어서 먹기 편하고 맛있어요	1
5	잘먹고 있어요	딱 제가 좋아하는 너구리 짜파게티 넘 맛있고 잘먹고 있	잘먹고 있어요 딱 제가 좋아하는 너구리 짜파게티 넘 맛있고 잘먹고 있	1
5	재구매	1리터 물 정말 편하고 좋아요통도 한번씩 쓰고 버리기	재구매 1리터 물 정말 편하고 좋아요통도 한번씩 쓰고 버리기	1
5	재구매 있는 제품요!	ㅅ***보다 가격 저렴하지만 토스트 핫케잌등등할때 부담	재구매 있는 제품요! ㅅ***보다 가격 저렴하지만 토스트 핫케잌등등할때 부담	1
5	재구매 했어요~	아이들이 메추리알 장조림을 좋아해서 항상 깐 메추리알을	재구매 했어요~ 아이들이 메추리알 장조림을 좋아해서 항상 깐 메추리알을	1
5	재주문임다	먹을때마다 맛있는 살부위고기 주문할때 빠지지않고 주문요	재주문임다 먹을때마다 맛있는 살부위고기 주문할때 빠지지않고 주문요	1
5	저렴하게 1리터짜리 12팩을... 조아용	* 구매 이유두돌 아기가 있는데 분유를 끊었으니 이제	저렴하게 1리터짜리 12팩을... 조아용 * 구매 이유두돌 아기가 있는데 분유를 끊었으니 이제	1
5	저렴하고 편하게	한 달에 한 두번은 삽니다.아이 간식으로 식빵을 만들다	저렴하고 편하게 한 달에 한 두번은 삽니다.아이 간식으로 식빵을 만들다	1
5	저렴하데 체험.	신제품이라길래. 저렴할때 하나 장만했네요..	저렴하데 체험. 신제품이라길래. 저렴할때 하나 장만했네요..	1
5	저렴해서 좋아요^^		저렴해서 좋아요^^	1
5	저지방 우유 최고입니다~~	아이에게 일반우유 대신 서울우유의 저지방 우유를 먹이게	저지방 우유 최고입니다~~ 아이에게 일반우유 대신 서울우유의 저지방 우유를 먹이게	1
5	전라미	도정도 최근 날짜였고 처음 쌀 봉투를 열었을 때 확 풍	전라미 도정도 최근 날짜였고 처음 쌀 봉투를 열었을 때 확 풍	1
5	정말로 좋습니다	개인적으로 밴드도 알러지 때문에 잘 쓰지 못하는데 이제	정말로 좋습니다 개인적으로 밴드도 알러지 때문에 잘 쓰지 못하는데 이제	1
5	제입에는 이커피가 맛있어요	운동할때 얼음 넣어서 마시는데 고소하고 맛있어요. .배	제입에는 이커피가 맛있어요 운동할때 얼음 넣어서 마시는데 고소하고 맛있어요. .배	1
5	제품 좋습니다. 밀착력이나 착용감도 만족		제품 좋습니다. 밀착력이나 착용감도 만족	1
5	젤 좋아하는 만두~	이 만두만 먹는데 어느날 부터 마트에서 보이질 않더라구	젤 좋아하는 만두~ 이 만두만 먹는데 어느날 부터 마트에서 보이질 않더라구	1
5	조금 많이 달아요.	식감은 아삭해서 좋아요.제 입맛에는 좀 단편이라서 그것	조금 많이 달아요. 식감은 아삭해서 좋아요.제 입맛에는 좀 단편이라서 그것	1
5	조금 짭짤한 편이에요.	버터롤이라서 그런지 살짝 짭쪼롬한 맛이에요.워낙 단백한	조금 짭짤한 편이에요. 버터롤이라서 그런지 살짝 짭쪼롬한 맛이에요.워낙 단백한	1
5	조랭이 떡 굳!~	떡이 쫀득쫀득 아주 맛있어요미역국에다 넣으려고 샀는데낼	조랭이 떡 굳!~ 떡이 쫀득쫀득 아주 맛있어요미역국에다 넣으려고 샀는데낼	1
5	조립이 쉽고 깨끗합니다.	전체적으로 부품이 깔끔하고 깨끗해요.처음 사면 냄세나거	조립이 쉽고 깨끗합니다. 전체적으로 부품이 깔끔하고 깨끗해요.처음 사면 냄세나거	1
5	좁은 공간에서 짧은 시간으로 운동하기 좋아요!	아기가 사경이 있고 아직 목이랑 허리 힘이 약해서 목을	좁은 공간에서 짧은 시간으로 운동하기 좋아요! 아기가 사경이 있고 아직 목이랑 허리 힘이 약해서 목을	1
5	종종 사는 콩나물	콩나물 살 때 마다 싱싱해요.항상 부족함이 없이 잘 오	종종 사는 콩나물 콩나물 살 때 마다 싱싱해요.항상 부족함이 없이 잘 오	1
5	좋네요	아직 필드에 나가보진 않았지만 그간의 경험으로 볼때 좋	좋네요 아직 필드에 나가보진 않았지만 그간의 경험으로 볼때 좋	1
5	좋습니다 ㅋㅋ	30살 맞은 오빠를 위해 사줬는데 잘먹었대요	좋습니다 ㅋㅋ 30살 맞은 오빠를 위해 사줬는데 잘먹었대요	1
5	좋아요	떡볶이 좋아하는 딸 위해서 항상 사다놓아요~ 떡이 가늘	좋아요 떡볶이 좋아하는 딸 위해서 항상 사다놓아요~ 떡이 가늘	1
5	좋아요	이런 저런 영양제를 먹었는데마침 다 떨어져서 약국가기는	좋아요 이런 저런 영양제를 먹었는데마침 다 떨어져서 약국가기는	1
5	좋아요	처음사보는 떡국이라 걱정했는데고기가 없어 점심으로 간단	좋아요 처음사보는 떡국이라 걱정했는데고기가 없어 점심으로 간단	1
5	좋아요	후기보고 구매해보는데  스크린용으로는 무난할듯하네요	좋아요 후기보고 구매해보는데  스크린용으로는 무난할듯하네요	1
5	좋아요.	이제 등교 시작하면 학교갈 때 하나씩 들고가게 하려고	좋아요. 이제 등교 시작하면 학교갈 때 하나씩 들고가게 하려고	1
5	즉석밥은 곰곰!@	내돈 내산 구매후기 입니다:)✦주문일자 : 09.13✦	즉석밥은 곰곰!@ 내돈 내산 구매후기 입니다:)✦주문일자 : 09.13✦	1
5	즉석밥의  최강자 햇반~♡♡ 햇반 사랑해요~♡♡	햇반은 최고의 즉석밥입니다.요즘 집에 계~~속있는 초등	즉석밥의  최강자 햇반~♡♡ 햇반 사랑해요~♡♡ 햇반은 최고의 즉석밥입니다.요즘 집에 계~~속있는 초등	1
5	지옥체험방지	영양제 다양하게 챙겨먹는 편이지만영양제가 만병통치약이라	지옥체험방지 영양제 다양하게 챙겨먹는 편이지만영양제가 만병통치약이라	1
5	진즉 시킬껄☺️	.매일 소화가 잘되는 우유 190ml, 48개❤️10월	진즉 시킬껄☺️ .매일 소화가 잘되는 우유 190ml, 48개❤️10월	1
5	진짜 맛있어요	저희집 가족은 다섯명인데 과일 취향도 다 제각각이에요저	진짜 맛있어요 저희집 가족은 다섯명인데 과일 취향도 다 제각각이에요저	1
5	진짜 맛있어용ㅋㅋ	맛있어요!	진짜 맛있어용ㅋㅋ 맛있어요!	1
5	진하고 신맛안나서좋아요	-구매목적집에서 먹는 인스턴트 커피가 떨어졌는데 이게	진하고 신맛안나서좋아요 -구매목적집에서 먹는 인스턴트 커피가 떨어졌는데 이게	1
5	집에서도 카페처럼 즐길 수 있어요!	트와이닝 클래식 차 컬렉션 티백⭐️ 구매동기평소 카페에	집에서도 카페처럼 즐길 수 있어요! 트와이닝 클래식 차 컬렉션 티백⭐️ 구매동기평소 카페에	1
5	집이 2층..감사합니다	엘리베이터없는 2층인데 옛날구조라 계단이 많구 복도식이	집이 2층..감사합니다 엘리베이터없는 2층인데 옛날구조라 계단이 많구 복도식이	1
5	쩐내 없었고 구성이 만족스러운 견과류.	입에 맞는 견과류를 찾아 이것저것 먹어보다가 썬넛트 회	쩐내 없었고 구성이 만족스러운 견과류. 입에 맞는 견과류를 찾아 이것저것 먹어보다가 썬넛트 회	1
5	쫄깃쫄깃 아흐~미친 식감 !!!!	솔직하게 쓰는 구매후기입니다~~구매하는데 도움이 되기를	쫄깃쫄깃 아흐~미친 식감 !!!! 솔직하게 쓰는 구매후기입니다~~구매하는데 도움이 되기를	1
5	착한가격 좋아요	이만한가격 못봤어요쭉 이가격~~~~재구매갑시다	착한가격 좋아요 이만한가격 못봤어요쭉 이가격~~~~재구매갑시다	1
5	참깨라면이 최고임	주문 2022/02/04 오후수령 2022/02/05	참깨라면이 최고임 주문 2022/02/04 오후수령 2022/02/05	1
5	첫주문이에요 맛있어요	꾸준히 먹이던 무항생제우유가 있었는데재입고 기다리다가	첫주문이에요 맛있어요 꾸준히 먹이던 무항생제우유가 있었는데재입고 기다리다가	1
5	청정원 카놀라유	튀김류 소세지 돈가스 후라이 자주먹는우리집식용류가 많이	청정원 카놀라유 튀김류 소세지 돈가스 후라이 자주먹는우리집식용류가 많이	1
5	초1최애 음료수	냉장고에 항상 쟁여두고 먹는 음료입니다. 호불호 없이	초1최애 음료수 냉장고에 항상 쟁여두고 먹는 음료입니다. 호불호 없이	1
5	촉촉하고~ 굉장히 부드럽고 달고 구수하고..그냥최고ㅋ	쿠팡서 재주문 제일 많이 해본게 바로 이 상품인것같아요	촉촉하고~ 굉장히 부드럽고 달고 구수하고..그냥최고ㅋ 쿠팡서 재주문 제일 많이 해본게 바로 이 상품인것같아요	1
5	최고	두번째 구매중입니다 ㅎㅎ피곤에 지친 여친구를 위해 구매	최고 두번째 구매중입니다 ㅎㅎ피곤에 지친 여친구를 위해 구매	1
5	최고의 라면	1. 진짜 맛있어요.2. 쿠팡에서 사면 상대적으로 수퍼	최고의 라면 1. 진짜 맛있어요.2. 쿠팡에서 사면 상대적으로 수퍼	1
5	최고의 조합	좋아하는 쵸코구성이 아주 좋아요. 세가지를 골라먹을수	최고의 조합 좋아하는 쵸코구성이 아주 좋아요. 세가지를 골라먹을수	1
5	쵝	가격 품질 색상 배송 모든게 만족이네요	쵝 가격 품질 색상 배송 모든게 만족이네요	1
5	추석선물로 구입했어요. 맛있고 부담없는 선물로 딱이예요	이런 맛있는 견과류를 싫어하실 분이 있을까요?견과류 알	추석선물로 구입했어요. 맛있고 부담없는 선물로 딱이예요 이런 맛있는 견과류를 싫어하실 분이 있을까요?견과류 알	1
5	추억의 과자 야채 타임 맛있어요♥	어렸을 때 먹어 본 추억에 한 번 구매해 보았습니다.옛	추억의 과자 야채 타임 맛있어요♥ 어렸을 때 먹어 본 추억에 한 번 구매해 보았습니다.옛	1
5	추억의냉삼 스타일~~	생삼겹이나 두꺼운 스타일보다는 얇은 고기스타일이  좋더	추억의냉삼 스타일~~ 생삼겹이나 두꺼운 스타일보다는 얇은 고기스타일이  좋더	1
5	추운 겨울에는  역시  호빵이 최고에요	호빵에  맛들려서  아침마다  먹고  저녁에 먹고 ㅋㅋ	추운 겨울에는  역시  호빵이 최고에요 호빵에  맛들려서  아침마다  먹고  저녁에 먹고 ㅋㅋ	1
5	추천	일단 튼튼한 용기라 갠춘포장도 매우 잘된상태임물맛!!엄	추천 일단 튼튼한 용기라 갠춘포장도 매우 잘된상태임물맛!!엄	1
5	추천합니다	헬스장에서 사용하던것이랑 매우흡사해요단단하고 소리나지않	추천합니다 헬스장에서 사용하던것이랑 매우흡사해요단단하고 소리나지않	1
5	춘천닭갈비	닭갈비 요리에 사용했어요아이들과 하는수업이라 살부분이	춘천닭갈비 닭갈비 요리에 사용했어요아이들과 하는수업이라 살부분이	1
5	카놀라유로 오므라이스 해먹었어요	유 에대해서 홍보하고싶은 글을 적는것도 웃기지만 너도나	카놀라유로 오므라이스 해먹었어요 유 에대해서 홍보하고싶은 글을 적는것도 웃기지만 너도나	1
5	카레 매니아들에게 강추! 한팩 뜯으면 밥 한그릇 뚝딱!	개인적으로 오뚜기 3분 짜장이랑 카레 중에 선택하라면	카레 매니아들에게 강추! 한팩 뜯으면 밥 한그릇 뚝딱! 개인적으로 오뚜기 3분 짜장이랑 카레 중에 선택하라면	1
5	카레는 우리집 곰 국. 재재재구매완료.	카레베이스를 한 솥씩 끓여 놓으면 거기에 어떤가루를 넣	카레는 우리집 곰 국. 재재재구매완료. 카레베이스를 한 솥씩 끓여 놓으면 거기에 어떤가루를 넣	1
5	컵 우동 고급버전	농*에서 나온 우동을 가끔 먹는데이 상품은 커다란 유부	컵 우동 고급버전 농*에서 나온 우동을 가끔 먹는데이 상품은 커다란 유부	1
5	쿠팡	쿠팡에서 산 삼겹살중 젤 맛난거같아요!!쿠팡에서 삼겹먹	쿠팡 쿠팡에서 산 삼겹살중 젤 맛난거같아요!!쿠팡에서 삼겹먹	1
5	크림치즈의 정석 필아델피아 크래프트 소프트 크림치즈	필라델피아 크래프트 소프트 크림치즈 플레인안녕하세용저는	크림치즈의 정석 필아델피아 크래프트 소프트 크림치즈 필라델피아 크래프트 소프트 크림치즈 플레인안녕하세용저는	1
5	탱글탱글 신선한 ~ ~토마토의 진한 맛을 느껴보세요~	언제나 늘 실망을 주지 않는 대추방울 토마토네요~~제가	탱글탱글 신선한 ~ ~토마토의 진한 맛을 느껴보세요~ 언제나 늘 실망을 주지 않는 대추방울 토마토네요~~제가	1
5	탱탱하고 적당히 소프트한 느낌	탱탱하고 적당히 소프트한 느낌입니다.처음쓰는거지만 좋은	탱탱하고 적당히 소프트한 느낌 탱탱하고 적당히 소프트한 느낌입니다.처음쓰는거지만 좋은	1
5	튼튼하고 딱 좋습니다 만족합니다	크고 좋네요 집에서 홈트레이닝 하려고 샀는데 만족합니다	튼튼하고 딱 좋습니다 만족합니다 크고 좋네요 집에서 홈트레이닝 하려고 샀는데 만족합니다	1
5	파김치+짜파게티= 미친조합	구성품이 마음에 들어서 주문했어요신라면도 시켜야하고 짜	파김치+짜파게티= 미친조합 구성품이 마음에 들어서 주문했어요신라면도 시켜야하고 짜	1
5	파인애플 미니사이즈예요. 한장씩 들고 먹었어요.	미니파인애플이예요.한장씩 쏙 들고 먹기 좋아요.돈까스	파인애플 미니사이즈예요. 한장씩 들고 먹었어요. 미니파인애플이예요.한장씩 쏙 들고 먹기 좋아요.돈까스	1
5	파크골프채 넘 좋아요	경기광주에서 저희 맴버 4개꺼 4개 동시구매했습니다판매	파크골프채 넘 좋아요 경기광주에서 저희 맴버 4개꺼 4개 동시구매했습니다판매	1
5	퍼팅매트 품질이 좋습니다. 추천합니다.	퍼팅매트 사용해보니 품질이 좋고 공도 리턴이 잘됩니다.	퍼팅매트 품질이 좋습니다. 추천합니다. 퍼팅매트 사용해보니 품질이 좋고 공도 리턴이 잘됩니다.	1
5	편하게 먹을수 있는 사과예요	곰곰 세척 사과 2KG박스, 1박스 주문날짜  2022	편하게 먹을수 있는 사과예요 곰곰 세척 사과 2KG박스, 1박스 주문날짜  2022	1
5	편하고 정말 좋아요	병으로 든 잼은 늘 제가 아이들 해줘야 하는데 이건 애	편하고 정말 좋아요 병으로 든 잼은 늘 제가 아이들 해줘야 하는데 이건 애	1
5	포슬포슬 부드러운 우유식빵!	*안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	포슬포슬 부드러운 우유식빵! *안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	폭신폭신~ 좋아요! 맨몸운동 하기엔 최고~	폭신폭신~ 좋아요! 맨몸운동 하기엔 최고~	폭신폭신~ 좋아요! 맨몸운동 하기엔 최고~ 폭신폭신~ 좋아요! 맨몸운동 하기엔 최고~	1
5	폴란드 우유 가성비 좋아요	국산 우유는 가격이 많이 오르고 있어서가끔 폴란드 우유	폴란드 우유 가성비 좋아요 국산 우유는 가격이 많이 오르고 있어서가끔 폴란드 우유	1
5	피넛 쵸콜렛 맛있죠	너무 맛있어서 또 주문했어요쵸콜렛은 다 맛있지만 엠앤엠	피넛 쵸콜렛 맛있죠 너무 맛있어서 또 주문했어요쵸콜렛은 다 맛있지만 엠앤엠	1
5	피칸이라지만 이건 너무	맛있었다ㄷㄷ  쵸코 쌉쌀하기도 적당ㅇㅇ185kcal	피칸이라지만 이건 너무 맛있었다ㄷㄷ  쵸코 쌉쌀하기도 적당ㅇㅇ185kcal	1
5	한 알의 비타민으로 내 몸을 지킬꼬야~~	전 60대 중반의 아줌마예요예전에는 밥이 보약이라는 어	한 알의 비타민으로 내 몸을 지킬꼬야~~ 전 60대 중반의 아줌마예요예전에는 밥이 보약이라는 어	1
5	한박스 사서 팀원들과 기분좋게 나누기 좋은 샌드!!	이 제품을 체험단으로 만나게 되어 너무 좋았어요!너무	한박스 사서 팀원들과 기분좋게 나누기 좋은 샌드!! 이 제품을 체험단으로 만나게 되어 너무 좋았어요!너무	1
5	항상 냉장고에 구비해 두고 먹으면 좋아요	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	항상 냉장고에 구비해 두고 먹으면 좋아요 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	해밀무항상제	언제나 싱싱하고.깨끗하고 맛있는 계란후라이.장조림.계란	해밀무항상제 언제나 싱싱하고.깨끗하고 맛있는 계란후라이.장조림.계란	1
5	향, 맛이 좋아 먹어요	언제부터 인지는 기억나지 않지만 G7 퓨어 블랙을 먹은	향, 맛이 좋아 먹어요 언제부터 인지는 기억나지 않지만 G7 퓨어 블랙을 먹은	1
5	향도 좋고 쓰지 않고 은은한것 이 너무 좋아요	곰곰 쓰지않고 부드러운 아메리카노 다크로스트 먹어보니	향도 좋고 쓰지 않고 은은한것 이 너무 좋아요 곰곰 쓰지않고 부드러운 아메리카노 다크로스트 먹어보니	1
5	향이 좀아요  맛도 순하고	커피맛이 순하고 향이 좋아요	향이 좀아요  맛도 순하고 커피맛이 순하고 향이 좋아요	1
5	혼자 쓰려고 샀는데 온 가족 다 씀	써보라고도 안했는데 보이니까 누워봤는데 괜찮았는지 곡소	혼자 쓰려고 샀는데 온 가족 다 씀 써보라고도 안했는데 보이니까 누워봤는데 괜찮았는지 곡소	1
5	홍루이젠 그리고 건강하고 간단한 아침식사용 샌드위치	출근하기 싫은 바쁜 아침식사도 안 하고 잠을 더 잘 정	홍루이젠 그리고 건강하고 간단한 아침식사용 샌드위치 출근하기 싫은 바쁜 아침식사도 안 하고 잠을 더 잘 정	1
5	화제의 그 부추무침해본다고 구입	원래 전참시 잘 안보는데, 딱 또 그 편을 봤네요.현무	화제의 그 부추무침해본다고 구입 원래 전참시 잘 안보는데, 딱 또 그 편을 봤네요.현무	1
5	활용도가 좋은 꽃소금 추천!!	요즘 소금이 귀하다고 해서 미리 구매해두었습니다.꽃소금	활용도가 좋은 꽃소금 추천!! 요즘 소금이 귀하다고 해서 미리 구매해두었습니다.꽃소금	1
5	후배에게 선물에 이은 친구에게 선물까지 재구매~^^	무게감, 그립연습, 2회 째깍동작 등 효과가 좋다는 후	후배에게 선물에 이은 친구에게 선물까지 재구매~^^ 무게감, 그립연습, 2회 째깍동작 등 효과가 좋다는 후	1
