rating	headline	review_content	content	sentiment
5	얇게 잘라서 껍질까지 먹어요	드디어 사과좀 먹겠는 계절이 왔어요.그동안 사과가 어찌	얇게 잘라서 껍질까지 먹어요 드디어 사과좀 먹겠는 계절이 왔어요.그동안 사과가 어찌	1
5	양가 부모님댁에 드리려고 구입했어요	부모님이 견과류를 매일드셔서 늘 여기서만 주문해요첨엔	양가 부모님댁에 드리려고 구입했어요 부모님이 견과류를 매일드셔서 늘 여기서만 주문해요첨엔	1
5	어린이집에 보내려고 구매했어요!	직장다니는데 아이한테 집에서 케어해줄 시간이 많이없어미	어린이집에 보내려고 구매했어요! 직장다니는데 아이한테 집에서 케어해줄 시간이 많이없어미	1
5	언제나 만족해요	어제 나온 따끈한 달걀언제나 만족해요	언제나 만족해요 어제 나온 따끈한 달걀언제나 만족해요	1
5	언제나처럼 구입~	믿고 구매하는 버터, 프레지덩 무염버터 언제부터 이 버	언제나처럼 구입~ 믿고 구매하는 버터, 프레지덩 무염버터 언제부터 이 버	1
5	얼큰해요~	오뚜기 진라면 매운맛 컵은65g 용량의 소컵 라면이한	얼큰해요~ 오뚜기 진라면 매운맛 컵은65g 용량의 소컵 라면이한	1
5	엄청 짱짱함	본인 180cm, 90kg인데 매달려도 안정감 좋음.봉	엄청 짱짱함 본인 180cm, 90kg인데 매달려도 안정감 좋음.봉	1
5	여기에 조금 ~ 저기에 조금 ~	"\"아버지의 떡 사랑에 집에 떡국떡이 없는 날이 없을 정"	"여기에 조금 ~ 저기에 조금 ~ \"아버지의 떡 사랑에 집에 떡국떡이 없는 날이 없을 정"	1
5	여러가지 한번에 맛볼수 있어서 좋네요^^	좋아하는 차가 여기 다모여있고 여러가지 다 마셔볼수 있	여러가지 한번에 맛볼수 있어서 좋네요^^ 좋아하는 차가 여기 다모여있고 여러가지 다 마셔볼수 있	1
5	여름엔 진 냉라면이 최고	면 삶아찬 냉수에 설탕과 식초 간장 스프 반 놓고 해먹	여름엔 진 냉라면이 최고 면 삶아찬 냉수에 설탕과 식초 간장 스프 반 놓고 해먹	1
5	역시 갓뚜기~^^	혹시 몰라  시켰는데 택배 아저씨가 문 앞에 두고 가셔	역시 갓뚜기~^^ 혹시 몰라  시켰는데 택배 아저씨가 문 앞에 두고 가셔	1
5	역시 삼겹살엔 멜젓이죠		역시 삼겹살엔 멜젓이죠	1
5	예쁘고 마감좋고 운동하고 싶어지는 덤벨	평소 필라테스도 다니지만 인바디를 측정하면 특히 상체	예쁘고 마감좋고 운동하고 싶어지는 덤벨 평소 필라테스도 다니지만 인바디를 측정하면 특히 상체	1
5	옛날에 먹던그맛..	옛날레  먹던 분유맛...  지금 분유맛을 모르니...	옛날에 먹던그맛.. 옛날레  먹던 분유맛...  지금 분유맛을 모르니...	1
5	오감포차중 단연 최고!	오감포차 중에서 똥집이 제일 맛있어요누린내 전혀 없고간	오감포차중 단연 최고! 오감포차 중에서 똥집이 제일 맛있어요누린내 전혀 없고간	1
5	오랜만에 먹는데도 변함없이 맛나네요~	한동안 꼽혀서 주구장창 주문해서 먹다가 오래만에구매해봅	오랜만에 먹는데도 변함없이 맛나네요~ 한동안 꼽혀서 주구장창 주문해서 먹다가 오래만에구매해봅	1
5	오호~!!  런닝 머신 정말 정말 좋아요~!	저의 늦둥이 딸이 하도 운동을 안해서 런닝머신기계를 샀	오호~!!  런닝 머신 정말 정말 좋아요~! 저의 늦둥이 딸이 하도 운동을 안해서 런닝머신기계를 샀	1
5	와 진짜 맛있어요!!	"\"안녕하세요 6년차 주부입니다!계란을 너무 사랑하는 집"	"와 진짜 맛있어요!! \"안녕하세요 6년차 주부입니다!계란을 너무 사랑하는 집"	1
5	와......	양도 진짜 많고엄청 신선하게 와요제가 보관방법을 몰라서	와...... 양도 진짜 많고엄청 신선하게 와요제가 보관방법을 몰라서	1
5	와..너무 쪼꼬미 들었자나여..질소라도 마니 넣어주등가	기대했는데..이 과자 먹어본지 몇십년 된듯한데..어릴적	와..너무 쪼꼬미 들었자나여..질소라도 마니 넣어주등가 기대했는데..이 과자 먹어본지 몇십년 된듯한데..어릴적	1
5	요 맛난걸 샀지요	우선 다른 라면과자에 비해 용량이 맘에 들고제일 만족하	요 맛난걸 샀지요 우선 다른 라면과자에 비해 용량이 맘에 들고제일 만족하	1
5	요거 아주 요물~	엘보우로 고생했는데 운동시 부담 줄여주네요	요거 아주 요물~ 엘보우로 고생했는데 운동시 부담 줄여주네요	1
5	요즘 달콤 새콤 넘 맛있네요	21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	요즘 달콤 새콤 넘 맛있네요 21년 주부맘에라 웬만한건 집에서 요리하지요. 샐러드에	1
5	우리쌀 100프로라 믿고 먹어요. 잘 붇지도 않아요.	저희 7세 딸이 떡볶이나 떡국에 요런 납작한 떡국떡 넣	우리쌀 100프로라 믿고 먹어요. 잘 붇지도 않아요. 저희 7세 딸이 떡볶이나 떡국에 요런 납작한 떡국떡 넣	1
5	우리쌀 맛있네요	역시 우리쌀~~~우리쌀이라 확실히 맛있네요저렴한 떡국떡	우리쌀 맛있네요 역시 우리쌀~~~우리쌀이라 확실히 맛있네요저렴한 떡국떡	1
5	우리집 생명수^^	안녕하세요? 이번에 소개해드릴 제품은 우리집의 생명수인	우리집 생명수^^ 안녕하세요? 이번에 소개해드릴 제품은 우리집의 생명수인	1
5	우엉조림에 필수!!	설탕과 꿀을 넣어도 그맛이 안나서 오뚜기 조청 구매해서	우엉조림에 필수!! 설탕과 꿀을 넣어도 그맛이 안나서 오뚜기 조청 구매해서	1
5	우유 맛있어요~!!	️구매동기-아이들 학교가기전 식사대용으로 시리얼이나 냉	우유 맛있어요~!! ️구매동기-아이들 학교가기전 식사대용으로 시리얼이나 냉	1
5	우유는 K-MILK	◈ 제품명 : 건국유업 신선함이 가득한 우리우유, 90	우유는 K-MILK ◈ 제품명 : 건국유업 신선함이 가득한 우리우유, 90	1
5	원숭이만큼,바나나를 좋아하는 두딸램이를 위한 스위티오❤	"\"✔️스위티오 Dole 바나나는⁉️달콤하고 부드러운 간"	"원숭이만큼,바나나를 좋아하는 두딸램이를 위한 스위티오❤ \"✔️스위티오 Dole 바나나는⁉️달콤하고 부드러운 간"	1
5	월남쌈에서 절대 빠질 수 없는..저만 그런가요? ㅎ	우리집은 집에서 월남쌈을 종종 해먹어요~냉털이 필요할때	월남쌈에서 절대 빠질 수 없는..저만 그런가요? ㅎ 우리집은 집에서 월남쌈을 종종 해먹어요~냉털이 필요할때	1
5	유지방 분해 안되는 분들은 락토프리 우유 강츄	저 담도 낭종때매 이것저것 떼내고 이어 붙이고 해서 유	유지방 분해 안되는 분들은 락토프리 우유 강츄 저 담도 낭종때매 이것저것 떼내고 이어 붙이고 해서 유	1
5	율무차 물 적당히 넣어 먹으면 맛있네요ㅎ		율무차 물 적당히 넣어 먹으면 맛있네요ㅎ	1
5	이건..꼭 사서 드셔보셔야 합니다.	딸기 듬뿍 미니 도넛와우..빠름도착에 일단 놀랏구요왜냐	이건..꼭 사서 드셔보셔야 합니다. 딸기 듬뿍 미니 도넛와우..빠름도착에 일단 놀랏구요왜냐	1
5	이번쌀은 먹을만함	이번쌀은 먹을만 했는데 다른데서 산거는 오래된 냄새가	이번쌀은 먹을만함 이번쌀은 먹을만 했는데 다른데서 산거는 오래된 냄새가	1
5	이뻐요  변안하고 많이파세요 추천		이뻐요  변안하고 많이파세요 추천	1
5	이쁘고양도많고 좋아요		이쁘고양도많고 좋아요	1
5	이설탕 또 살거에요	설탕 덜어놓고 쓰기 귀찮잖아요. 이설탕은 그냥 그대로	이설탕 또 살거에요 설탕 덜어놓고 쓰기 귀찮잖아요. 이설탕은 그냥 그대로	1
5	이제 삼겹살은 선진으로 정착	한번 구매한이후 계속 사먹고있어요신선하고 냄새없고 고기	이제 삼겹살은 선진으로 정착 한번 구매한이후 계속 사먹고있어요신선하고 냄새없고 고기	1
5	이제품	기존에 핑  말렛을  사용했는데  , 이거 직진성 좋고	이제품 기존에 핑  말렛을  사용했는데  , 이거 직진성 좋고	1
5	일반 만쥬보다 부드러워요	"\"간식으로 주문한 삼립  유자만쥬 입니다.보통 밤만쥬"	"일반 만쥬보다 부드러워요 \"간식으로 주문한 삼립  유자만쥬 입니다.보통 밤만쥬"	1
5	일반 설탕보다 건강하게 즐길 수 있어요	안녕하세요~ 저는 40대 주부이자 4인가족의 엄마 입니	일반 설탕보다 건강하게 즐길 수 있어요 안녕하세요~ 저는 40대 주부이자 4인가족의 엄마 입니	1
5	자연해동해서 먹으면 맛있어요	당 떨어질때 먹기에 딱 좋아요.자연해동 15분? 정도면	자연해동해서 먹으면 맛있어요 당 떨어질때 먹기에 딱 좋아요.자연해동 15분? 정도면	1
5	자잘한 다짐육이라 요리하기 좋아요	아이들 짜장밥을 해주려고 하는데, 다짐육이 필요해서 구	자잘한 다짐육이라 요리하기 좋아요 아이들 짜장밥을 해주려고 하는데, 다짐육이 필요해서 구	1
5	자주 식탁에 등장하는 단백질 보충제~^^	♧ 전 가족 맛있게 잘 먹는 단백질 보충제.♧ 굳이 외	자주 식탁에 등장하는 단백질 보충제~^^ ♧ 전 가족 맛있게 잘 먹는 단백질 보충제.♧ 굳이 외	1
5	잘받았어요	과자파티 하려고 이것저것 맛있는 과자들 샀어요제가 좋아	잘받았어요 과자파티 하려고 이것저것 맛있는 과자들 샀어요제가 좋아	1
5	재구매인데 여전히 맛있네요!!^^	이 닭가슴살은 예전에도 한 번 먹어본 경험이 있는데요.	재구매인데 여전히 맛있네요!!^^ 이 닭가슴살은 예전에도 한 번 먹어본 경험이 있는데요.	1
5	저당이라는게 의심될 정도로 정말 맛있는 빵	크림이 꽉차있고, 일반 크림빵이랑 다른점이 없을 정도로	저당이라는게 의심될 정도로 정말 맛있는 빵 크림이 꽉차있고, 일반 크림빵이랑 다른점이 없을 정도로	1
5	저렴하고 실용적이네요	버터 한개 사면  다 못먹어서 버리곤 했는데 이건 냉동	저렴하고 실용적이네요 버터 한개 사면  다 못먹어서 버리곤 했는데 이건 냉동	1
5	적당한 상콤함이 식욕을 돌게 해주니 너무 맛있네요	제가 시큼하고 상콤한 그런 음식들을 좋아해서 초무침이나	적당한 상콤함이 식욕을 돌게 해주니 너무 맛있네요 제가 시큼하고 상콤한 그런 음식들을 좋아해서 초무침이나	1
5	전이나 튀김종류 해먹을때도 사용하기 좋은 부침가루^^	안녕하세요 오뚜기 부침가루 1키로 1팩 후기입니다 ㅎㅎ	전이나 튀김종류 해먹을때도 사용하기 좋은 부침가루^^ 안녕하세요 오뚜기 부침가루 1키로 1팩 후기입니다 ㅎㅎ	1
5	절정으로 달려가는 시금치	좀 있으면 한단에 만원이 넘어 가는 시기가 오겠군요시금	절정으로 달려가는 시금치 좀 있으면 한단에 만원이 넘어 가는 시기가 오겠군요시금	1
5	정기적으로 구매하고있어요	신랑이 꼭 이것만 찾아서 거의 한달에 한번정도는  구매	정기적으로 구매하고있어요 신랑이 꼭 이것만 찾아서 거의 한달에 한번정도는  구매	1
5	정제하지 않은 사탕수수의 건강하고 은은한 단맛	베이킹하니까 소비량이 많다보니 금방 사용하네요재구매했습	정제하지 않은 사탕수수의 건강하고 은은한 단맛 베이킹하니까 소비량이 많다보니 금방 사용하네요재구매했습	1
5	제조일자,유통기한	이런거 안 쓰여있네요. 헤이즐넛 커피는 약간 달콤해야	제조일자,유통기한 이런거 안 쓰여있네요. 헤이즐넛 커피는 약간 달콤해야	1
5	조립도 어렵지 않고 너무 만족스럽네요	가격대비 너무만족스럽네요	조립도 어렵지 않고 너무 만족스럽네요 가격대비 너무만족스럽네요	1
5	좋아요	남편이 당뇨라서 최대한 설탕을 사용하지 않으려고 노력하	좋아요 남편이 당뇨라서 최대한 설탕을 사용하지 않으려고 노력하	1
5	좋아요	마트에서 살라면 이 돈 주고는 못 살듯 ㅎㅎ종류도 생각	좋아요 마트에서 살라면 이 돈 주고는 못 살듯 ㅎㅎ종류도 생각	1
5	좋아요	일반 장갑이랑 비교 했을때  느낌이 완전 다르네요일단	좋아요 일반 장갑이랑 비교 했을때  느낌이 완전 다르네요일단	1
5	좋아요	홈베이킹에 빠져있어서 웬만하면 옥수수전분이 다 들어가더	좋아요 홈베이킹에 빠져있어서 웬만하면 옥수수전분이 다 들어가더	1
5	좋아요 재구매입니다	오래쓰려고 빨아쓰는 천재질보단 쫀쫀하고 가격착하고 아주	좋아요 재구매입니다 오래쓰려고 빨아쓰는 천재질보단 쫀쫀하고 가격착하고 아주	1
5	중독성 강한 매운맛, 마법의 밥도둑이 되었네요!!	******************************	중독성 강한 매운맛, 마법의 밥도둑이 되었네요!! ******************************	1
5	즉석밥이 집밥보다 맛있는 이유???	모 사실 햇반 맛있고 편리한거야 다들 아시는 사실일테고	즉석밥이 집밥보다 맛있는 이유??? 모 사실 햇반 맛있고 편리한거야 다들 아시는 사실일테고	1
5	지속적인 재구매 중	믿고 먹는 상하목장 유기농 인증 우유. 재구매했습니다.	지속적인 재구매 중 믿고 먹는 상하목장 유기농 인증 우유. 재구매했습니다.	1
5	진짜 맛있어요	제가 요리솜씨가..^;;; 보시는것처럼 없어요..근데도	진짜 맛있어요 제가 요리솜씨가..^;;; 보시는것처럼 없어요..근데도	1
5	진짜 맛있어요!	아웃백 망고스프레드 좋아해서 비슷한걸로 구입해봤는데 맛	진짜 맛있어요! 아웃백 망고스프레드 좋아해서 비슷한걸로 구입해봤는데 맛	1
5	진짜 배 안아프고 속편한 우유예요	우유만 마시면 배가 아프고 속이 부글거려미숫가루나 단백	진짜 배 안아프고 속편한 우유예요 우유만 마시면 배가 아프고 속이 부글거려미숫가루나 단백	1
5	진한 초콜릿맛	미떼는 늘 먹어오던 거라 맛은 역시 굿!아이간식으로 간	진한 초콜릿맛 미떼는 늘 먹어오던 거라 맛은 역시 굿!아이간식으로 간	1
5	집밥대신 타지에서도 엄마의 밥을 대신해주는 일등공신!	"\"아들램~학기중에서 기숙사에서 생활을 합니다.기숙사식이"	"집밥대신 타지에서도 엄마의 밥을 대신해주는 일등공신! \"아들램~학기중에서 기숙사에서 생활을 합니다.기숙사식이"	1
5	집에 홈트 기구가 생겼네요^^ 색깔도 이뻐요	<구매배경>아내가 임신하고나서 짐볼을 이용한 운동이 도	집에 홈트 기구가 생겼네요^^ 색깔도 이뻐요 <구매배경>아내가 임신하고나서 짐볼을 이용한 운동이 도	1
5	집에서도맛있는잔기지떡을먹을수있어요	아이가떡을 너무좋아해서 주문햇는데 진짜최고!!한박스50	집에서도맛있는잔기지떡을먹을수있어요 아이가떡을 너무좋아해서 주문햇는데 진짜최고!!한박스50	1
5	짜지않고 입자가 고와서 각종 요리에 사용하기좋아요 굿굿	✅제품명 : 대상 청정원 천일염 가는 소금✅개당 중량×	짜지않고 입자가 고와서 각종 요리에 사용하기좋아요 굿굿 ✅제품명 : 대상 청정원 천일염 가는 소금✅개당 중량×	1
5	짜파게티는 대한민국에 최고맛있는 짜장라면^^	토방구네 가족들이 주말이면 요리사가 되어지는마법의 라면	짜파게티는 대한민국에 최고맛있는 짜장라면^^ 토방구네 가족들이 주말이면 요리사가 되어지는마법의 라면	1
5	짜파구리~~~	짜장라면은 역시 짜파게티가 최고에요.일요일은 내가 요리	짜파구리~~~ 짜장라면은 역시 짜파게티가 최고에요.일요일은 내가 요리	1
5	짱	메이커 통닭 보다 훨 맛나네요.가성비 최고.튀기지않아	짱 메이커 통닭 보다 훨 맛나네요.가성비 최고.튀기지않아	1
5	찜닭 한마리 드시고가세요^^	●구매동기항상 쿠팡에서 신선한 재료를 공수받아 요리해서	찜닭 한마리 드시고가세요^^ ●구매동기항상 쿠팡에서 신선한 재료를 공수받아 요리해서	1
5	착한 가격으로 구입해서 맛있게 먹었어요~	⦿ 구 입 날 짜 : 2022년 04월 24일⦿ 배 송	착한 가격으로 구입해서 맛있게 먹었어요~ ⦿ 구 입 날 짜 : 2022년 04월 24일⦿ 배 송	1
5	착한가격이고 약국에서 구입해먹다가 구팡에 주문합니다	상품평 엄청검색 하고 구입했어요피곤함 구내염이 잘생겨서	착한가격이고 약국에서 구입해먹다가 구팡에 주문합니다 상품평 엄청검색 하고 구입했어요피곤함 구내염이 잘생겨서	1
5	찹쌀떡 다음은 콩쑥찰떡이다!!	항상 찹쌀떡만 주문해서 먹다가, 이번에 좀 다른게 땡겨	찹쌀떡 다음은 콩쑥찰떡이다!! 항상 찹쌀떡만 주문해서 먹다가, 이번에 좀 다른게 땡겨	1
5	철봉 그거 사봐야 옷걸이 되는 거 아니냐?	의외로 아닙니다,현대인이라면 필시 가지고 있을 허리디스	철봉 그거 사봐야 옷걸이 되는 거 아니냐? 의외로 아닙니다,현대인이라면 필시 가지고 있을 허리디스	1
5	초콜릿은 ABC	맛 평바 필요 한가요?한입에 쏘옥.어딜가서 배가 고파도	초콜릿은 ABC 맛 평바 필요 한가요?한입에 쏘옥.어딜가서 배가 고파도	1
5	최고의 맛	개맛있음 원래 바르닭 먹다가 너무 비싸서육식토키 한번	최고의 맛 개맛있음 원래 바르닭 먹다가 너무 비싸서육식토키 한번	1
5	최곱니다		최곱니다	1
5	최애라면♡	집에 라면이 똑 떨어져서~또 시켰어요!!이라면 저라면	최애라면♡ 집에 라면이 똑 떨어져서~또 시켰어요!!이라면 저라면	1
5	최저가 사면 되요	이런종류 맛은 전부 비슷하더라구요이제품이 거의 최저가인	최저가 사면 되요 이런종류 맛은 전부 비슷하더라구요이제품이 거의 최저가인	1
5	추천	손목,발목이 아파서 주문했는데..괜찮은것같아요	추천 손목,발목이 아파서 주문했는데..괜찮은것같아요	1
5	치킨집 저리가라 맛있어요	치킨을 하도 좋아해서 자주 배달시켜 먹는데 요즘 치킨값	치킨집 저리가라 맛있어요 치킨을 하도 좋아해서 자주 배달시켜 먹는데 요즘 치킨값	1
5	카레 해먹었습니다. 2주 보관에도 아주 신선해요^^	1. 국내산 감자 1kg 상품으로, 23년 9월 26일	카레 해먹었습니다. 2주 보관에도 아주 신선해요^^ 1. 국내산 감자 1kg 상품으로, 23년 9월 26일	1
5	커피는 맥심	맥심 모카골드 마일드 리필형170g자주 구매하는 제품커	커피는 맥심 맥심 모카골드 마일드 리필형170g자주 구매하는 제품커	1
5	커피우유는 옳다.	저의 이모가커피우유 귀신입니다.진짜 귀신은 아니고, 그	커피우유는 옳다. 저의 이모가커피우유 귀신입니다.진짜 귀신은 아니고, 그	1
5	케어리브. 좋아요	2022년 02월 13일 작성어딜 붙이든지 잘 안 떨어	케어리브. 좋아요 2022년 02월 13일 작성어딜 붙이든지 잘 안 떨어	1
5	쿠키 만들기 좋은 버터	저는 맛과 향이 강한건 별로 좋아하지 않아서 그런지 쿠	쿠키 만들기 좋은 버터 저는 맛과 향이 강한건 별로 좋아하지 않아서 그런지 쿠	1
5	쿠팡맨님들 건강조심하시고 항상감사드립니다	어머니께서 먹고싶다고 하셔서 재구매했습니다 박스채로 온	쿠팡맨님들 건강조심하시고 항상감사드립니다 어머니께서 먹고싶다고 하셔서 재구매했습니다 박스채로 온	1
5	쿠팡에서 사먹은 돼지고기 중에 원탑!	신랑이 얇은 삼겹살 좋아해서 주문 했어요.대패 보다는	쿠팡에서 사먹은 돼지고기 중에 원탑! 신랑이 얇은 삼겹살 좋아해서 주문 했어요.대패 보다는	1
5	크고 단단한알.. 안전하게 배송	값을하는 계란. 단단하고 신선합니다. 특란과비교해도 크	크고 단단한알.. 안전하게 배송 값을하는 계란. 단단하고 신선합니다. 특란과비교해도 크	1
5	크고가볍고튼튼해요	손잡이가 스폰지로 되어있어 그립감이 좋고꼬다리는 고무패	크고가볍고튼튼해요 손잡이가 스폰지로 되어있어 그립감이 좋고꼬다리는 고무패	1
5	크긴 크네요 ㅎㅎ	우산이 하나 있어서 여분으로 큰거 한번사봐야지 하고 구	크긴 크네요 ㅎㅎ 우산이 하나 있어서 여분으로 큰거 한번사봐야지 하고 구	1
5	큰 병에 담긴 잼 사용하다 보니 자꾸 버리게 되니	한번 바꿔 봤어요.역시나 한번에 사용할 수 있으니 위생	큰 병에 담긴 잼 사용하다 보니 자꾸 버리게 되니 한번 바꿔 봤어요.역시나 한번에 사용할 수 있으니 위생	1
5	큼직큼직 하다	• 전에 먹었던 닭가슴살은 적당한 크기에 적당한 양이었	큼직큼직 하다 • 전에 먹었던 닭가슴살은 적당한 크기에 적당한 양이었	1
5	탄단지 식단 맞출때 지방 섭취 굿	요새 다이어트를 하고 있어 식단을 하는 중 인데요!지방	탄단지 식단 맞출때 지방 섭취 굿 요새 다이어트를 하고 있어 식단을 하는 중 인데요!지방	1
5	탐사수 무라벨  좋아요~	##탐사수 무라벨, 500ml, 40개입##▪️용량 -	탐사수 무라벨  좋아요~ ##탐사수 무라벨, 500ml, 40개입##▪️용량 -	1
5	택배, 배달 기사님들 선물용 딱이예요!	자유시간 너무 크면 부담스러운데, 미니 사이즈라서 주머	택배, 배달 기사님들 선물용 딱이예요! 자유시간 너무 크면 부담스러운데, 미니 사이즈라서 주머	1
5	튀기지 않아서 깔끔해요~^^	튀기지 않았지만 끓일때 기름스프를 같이 넣고 끓여요~그	튀기지 않아서 깔끔해요~^^ 튀기지 않았지만 끓일때 기름스프를 같이 넣고 끓여요~그	1
5	튼튼하고 가볍고, 홈트용로 딱 좋아요!	배송이 무엇보다 진짜 빨랐어요!상자가 커서 좀 놀랬는데	튼튼하고 가볍고, 홈트용로 딱 좋아요! 배송이 무엇보다 진짜 빨랐어요!상자가 커서 좀 놀랬는데	1
5	편하게 먹을수 있어서 좋네요!	요즘 날씨가 너무 더워서인지 더 피곤하고 기운도 없고	편하게 먹을수 있어서 좋네요! 요즘 날씨가 너무 더워서인지 더 피곤하고 기운도 없고	1
5	평가	오늘은 떡볶이 하는날~~아이들 간식을 매일매일 챙기느라	평가 오늘은 떡볶이 하는날~~아이들 간식을 매일매일 챙기느라	1
5	평소 260인데 255구매했습니다. 딱 맞고 가볍네요	18홀 도는동안 신발에대한 불편함이 없었습니다푹신해서	평소 260인데 255구매했습니다. 딱 맞고 가볍네요 18홀 도는동안 신발에대한 불편함이 없었습니다푹신해서	1
5	푸룻푸룻 신선해요:)	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 국	푸룻푸룻 신선해요:) ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖-> 구매한 제품 : 국	1
5	풀무원 우리쌀 떡국떡~우리쌀이라 최고죠.	신년이 되거나 설날이 되면 먹는 음식중 하나가 바로 떡	풀무원 우리쌀 떡국떡~우리쌀이라 최고죠. 신년이 되거나 설날이 되면 먹는 음식중 하나가 바로 떡	1
5	프라이드 치킨 만들어 먹었는데 맛있어요.	닭다리 크기가 적당해서 프라이드 치킨 만들었는데 속까지	프라이드 치킨 만들어 먹었는데 맛있어요. 닭다리 크기가 적당해서 프라이드 치킨 만들었는데 속까지	1
5	하림 안심~~	치킨텐더 하려고 주문 했어요. 하림 닭은 우선 믿을 수	하림 안심~~ 치킨텐더 하려고 주문 했어요. 하림 닭은 우선 믿을 수	1
5	하얀설탕으로 식혜했어요	설탕이 다 같은 맛이 아니더라고요.이 하얀설탕은 단맛이	하얀설탕으로 식혜했어요 설탕이 다 같은 맛이 아니더라고요.이 하얀설탕은 단맛이	1
5	합리적인 가격에 밥맛또한 좋아요~~	"\"오뚜기밥 처럼 한결같은 밥맛과 품질을 유지해주는 제품"	"합리적인 가격에 밥맛또한 좋아요~~ \"오뚜기밥 처럼 한결같은 밥맛과 품질을 유지해주는 제품"	1
5	항상 맛있게 잘 먹고 있습니다~	✅️상품 : 가농 무항생제 인증 금계란 매일 만나는 특	항상 맛있게 잘 먹고 있습니다~ ✅️상품 : 가농 무항생제 인증 금계란 매일 만나는 특	1
5	항상 먹는 생파프리카^^	파프리카는 쿠팡에서 처음 사보네요^^생각보다 너무 신선	항상 먹는 생파프리카^^ 파프리카는 쿠팡에서 처음 사보네요^^생각보다 너무 신선	1
5	항상 잘 사용하고 있습니다		항상 잘 사용하고 있습니다	1
5	항상포도씨유만 사용합니다^^	식용유의 발연점과 사용용도 알고가세요~~~저는 지금까지	항상포도씨유만 사용합니다^^ 식용유의 발연점과 사용용도 알고가세요~~~저는 지금까지	1
5	허니버터칩	달콤한 벌꿀이 들어가서 달콤짭짤맛있어요과자는 역시 해태	허니버터칩 달콤한 벌꿀이 들어가서 달콤짭짤맛있어요과자는 역시 해태	1
5	허브, 마늘, 양파가 첨가된 조미된 소금 정말 맛있어요	안녕하세요. :)이번 쿠팡에서 ‘대상 청정원 허브맛솔트	허브, 마늘, 양파가 첨가된 조미된 소금 정말 맛있어요 안녕하세요. :)이번 쿠팡에서 ‘대상 청정원 허브맛솔트	1
5	혈압을 떨어뜨리고 몸에 부기를 빼주고 황산화 작용도해요	둘째가 옥수수 수염차를 너무 좋아해서 구매했어요 물보다	혈압을 떨어뜨리고 몸에 부기를 빼주고 황산화 작용도해요 둘째가 옥수수 수염차를 너무 좋아해서 구매했어요 물보다	1
5	호불호없는 맛	이제껏 라면을 좋아한 적이 별로 없어서 라알못으로 살아	호불호없는 맛 이제껏 라면을 좋아한 적이 별로 없어서 라알못으로 살아	1
5	호텔에서 먹던 그 맛, 집에서도 느껴보세요 :)	맛은 뭐 예상했던 맛, 맛있는 맛이구요~~아이스팩 넣어	호텔에서 먹던 그 맛, 집에서도 느껴보세요 :) 맛은 뭐 예상했던 맛, 맛있는 맛이구요~~아이스팩 넣어	1
5	혼합	여러가지 크기가 있어서 좋아요큰 밴드가 좀 더 추가 된	혼합 여러가지 크기가 있어서 좋아요큰 밴드가 좀 더 추가 된	1
5	홈트 입문합니다	홈트  운동해볼라구요.평행봉 튼튼 하네요.초딩딸(키 1	홈트 입문합니다 홈트  운동해볼라구요.평행봉 튼튼 하네요.초딩딸(키 1	1
