rating	headline	review_content	content	sentiment
5	만족해요	운동갈때마다 사기는 부담스럽고 번거로웠는데 좋아용	만족해요 운동갈때마다 사기는 부담스럽고 번거로웠는데 좋아용	1
5	많이들어가요	천이 거칠거칠해서  옷에 마찰이 생겨요니트입을땐 특히심	많이들어가요 천이 거칠거칠해서  옷에 마찰이 생겨요니트입을땐 특히심	1
5	맘에들어요	저렴한가격에 이쁜 전자렌지 잘받았습니다.심플,깔끔하니	맘에들어요 저렴한가격에 이쁜 전자렌지 잘받았습니다.심플,깔끔하니	1
5	맛있어요~^^		맛있어요~^^	1
5	망설이는 분들께.. 사십쇼! 그리고 안전장비 차십쇼!	잘 포장되어 왔습니다. 바퀴가 아주 잘구릅니다. 엣지의	망설이는 분들께.. 사십쇼! 그리고 안전장비 차십쇼! 잘 포장되어 왔습니다. 바퀴가 아주 잘구릅니다. 엣지의	1
5	매력적인 향기	트리트먼트가 똑 떨어져서 구입했어요 너무 금방금방 떨어	매력적인 향기 트리트먼트가 똑 떨어져서 구입했어요 너무 금방금방 떨어	1
5	매번 재구매하는 제품ᆢ	센트롬 우먼으로  항상 재구매해서복용 중입니다ᆢ이번에도	매번 재구매하는 제품ᆢ 센트롬 우먼으로  항상 재구매해서복용 중입니다ᆢ이번에도	1
5	매우 만족합니다.	이것저것 보다가 ᆢ기능 가성비 좋아 구매. 매우 만족	매우 만족합니다. 이것저것 보다가 ᆢ기능 가성비 좋아 구매. 매우 만족	1
5	매우 만족합니다.	철분제라고는 임신때 먹어본 알약 형태가 전분데, 그나마	매우 만족합니다. 철분제라고는 임신때 먹어본 알약 형태가 전분데, 그나마	1
5	매우만족	거울 너무 이뻐요사이즈도 화장대 위에 놓기 딱 좋구깨짐	매우만족 거울 너무 이뻐요사이즈도 화장대 위에 놓기 딱 좋구깨짐	1
5	머리  자라는   순간까지.....	제가    수술을   몇차례  하다보니....머리도	머리  자라는   순간까지..... 제가    수술을   몇차례  하다보니....머리도	1
5	먹기에 편하고 몸에 피로와 근육통증이	없어져요 저렴한가격에 좋아요	먹기에 편하고 몸에 피로와 근육통증이 없어져요 저렴한가격에 좋아요	1
5	먹기편해서 좋아요	낱개 포장되어 먹기에도 편하고 맛도 거부감이 없어서 좋	먹기편해서 좋아요 낱개 포장되어 먹기에도 편하고 맛도 거부감이 없어서 좋	1
5	면역력 증강에 최고의 보약	우연한 기회에이왕재박사님의 비타민 강연을 듣고20년전부	면역력 증강에 최고의 보약 우연한 기회에이왕재박사님의 비타민 강연을 듣고20년전부	1
5	면역은 유산균부터	⏩구입 제품: 재로우 도피러스 EPS 프로바이오틱스 5	면역은 유산균부터 ⏩구입 제품: 재로우 도피러스 EPS 프로바이오틱스 5	1
5	면연력에 좋은 락피도 징크시럽 키즈!!	안녕하세요~ 6살 남자아이를 키우고있는 엄마입니다^^	면연력에 좋은 락피도 징크시럽 키즈!! 안녕하세요~ 6살 남자아이를 키우고있는 엄마입니다^^	1
5	명불허전 가성비 대우가전	좋아요! 가성비 짱짱 대우가전ㅋㅋㅋㅋ귀차니즘으로 인해	명불허전 가성비 대우가전 좋아요! 가성비 짱짱 대우가전ㅋㅋㅋㅋ귀차니즘으로 인해	1
5	모든게 맘에 듭니다	디자인 좋구요함께 주신 파우치도 튼튼하고 고급지구요연결	모든게 맘에 듭니다 디자인 좋구요함께 주신 파우치도 튼튼하고 고급지구요연결	1
5	모카포트 4컵짜리인데 찰떡임		모카포트 4컵짜리인데 찰떡임	1
5	무겁지않고 좋아요!	구매일: 2022.05.27구매가격: 47190다른테이	무겁지않고 좋아요! 구매일: 2022.05.27구매가격: 47190다른테이	1
5	무난하게..	생각한대로 괜챦습니다크기도 적당하고..오피스텔이나 원룸	무난하게.. 생각한대로 괜챦습니다크기도 적당하고..오피스텔이나 원룸	1
5	무난하니 좋아요	아기가 태어나고 첫 피크닉을 하려고 구매했습니다! 우선	무난하니 좋아요 아기가 태어나고 첫 피크닉을 하려고 구매했습니다! 우선	1
5	무난한 향과 가성비 좋은 트리트먼트 찾으시면 추천이요⭐	저는 미쟝센 퍼펙트 세럼 향이 좋아, 샴푸와 에센스를	무난한 향과 가성비 좋은 트리트먼트 찾으시면 추천이요⭐ 저는 미쟝센 퍼펙트 세럼 향이 좋아, 샴푸와 에센스를	1
5	무난한 헤어팩	케라시스 제품 이것 저것 써보고 있는데저는 이거 보다는	무난한 헤어팩 케라시스 제품 이것 저것 써보고 있는데저는 이거 보다는	1
5	무조건 사세요	매우좋습니다.베이스도 빵빵하고 아쉬운건 아무반응없을시	무조건 사세요 매우좋습니다.베이스도 빵빵하고 아쉬운건 아무반응없을시	1
5	묵직한 오일아니랍니다	평소 얇은 내 머리카락때문에 오일은 안썼는데 ㅇ동생집	묵직한 오일아니랍니다 평소 얇은 내 머리카락때문에 오일은 안썼는데 ㅇ동생집	1
5	물건 넘 좋아용~		물건 넘 좋아용~	1
5	물결고데기는 처음이라 쫌 무겁네?그래도 2번살꺼닷	ㅡㅡㅡㅡㅡ구매동기ㅡㅡㅡㅡㅡ물결 고데기 종류가 많던데딸	물결고데기는 처음이라 쫌 무겁네?그래도 2번살꺼닷 ㅡㅡㅡㅡㅡ구매동기ㅡㅡㅡㅡㅡ물결 고데기 종류가 많던데딸	1
5	뭔가 어려워요 ㅋㅋㅋㅋㅋ	탈색 1회 보색염색 1회 후 물빠져서 검색하다가 보색샴	뭔가 어려워요 ㅋㅋㅋㅋㅋ 탈색 1회 보색염색 1회 후 물빠져서 검색하다가 보색샴	1
5	믿고 마시는 카프리썬이에요~~^^	카프리썬 오렌지망고..달콤한 향과 맛을 느낄 수 있어서	믿고 마시는 카프리썬이에요~~^^ 카프리썬 오렌지망고..달콤한 향과 맛을 느낄 수 있어서	1
5	믿을만한 가성비 좋은 보조배터리	엄마가 여행을 가는데 급하게 보조배터리를 찾아서 구매했	믿을만한 가성비 좋은 보조배터리 엄마가 여행을 가는데 급하게 보조배터리를 찾아서 구매했	1
5	반값에 샀고 튼튼해보여서 아주 맘에듦:)	잘 안깨질 것 같은 그릇을 찾다가 가격도 넘모 착하고	반값에 샀고 튼튼해보여서 아주 맘에듦:) 잘 안깨질 것 같은 그릇을 찾다가 가격도 넘모 착하고	1
5	밝고@.@ 오래감	매장 창고에서 어머니가 쓰신다고 하셔서 주문했어요진짜	밝고@.@ 오래감 매장 창고에서 어머니가 쓰신다고 하셔서 주문했어요진짜	1
5	방한장갑 화이트 L사이즈	초등 고학년인데 L사이즈가 낙낙히 맞네요.안쪽에 털있어	방한장갑 화이트 L사이즈 초등 고학년인데 L사이즈가 낙낙히 맞네요.안쪽에 털있어	1
5	배송도빠르고 상품도조아요		배송도빠르고 상품도조아요	1
5	배송빠릅니다 잘먹었습니다		배송빠릅니다 잘먹었습니다	1
5	배송이 빨라요	ssd 속도 빨라요	배송이 빨라요 ssd 속도 빨라요	1
5	배송좋고, 튼튼하고 깔끔해요. 잘 사용하고 있어요!		배송좋고, 튼튼하고 깔끔해요. 잘 사용하고 있어요!	1
5	보부상 강츄! 학생분들 필수템 추천~~!	빠른배송에 가격대비 품질까지 좋은 하프문 크로스백끈조절	보부상 강츄! 학생분들 필수템 추천~~! 빠른배송에 가격대비 품질까지 좋은 하프문 크로스백끈조절	1
5	볼륨살리는데 이만한게 없어요!	일단 브러쉬가 엄청 가벼워요보통 나무로된제품이 많은데이	볼륨살리는데 이만한게 없어요! 일단 브러쉬가 엄청 가벼워요보통 나무로된제품이 많은데이	1
5	볼이 넘 이뻐요!	* 이 후기는 업체에서 제품을 제공받아 솔직히 작성하였	볼이 넘 이뻐요! * 이 후기는 업체에서 제품을 제공받아 솔직히 작성하였	1
5	부드럽고 날이 잘들어요	집에 커터칼 한두개만 꺼내놓고 썼더니자꾸 사라져서 넉넉	부드럽고 날이 잘들어요 집에 커터칼 한두개만 꺼내놓고 썼더니자꾸 사라져서 넉넉	1
5	부모님 라디오 듣기에는 이게 무난	몇 십만원 짜리 블루투스 스피커 라디오 드려도 쓰기 힘	부모님 라디오 듣기에는 이게 무난 몇 십만원 짜리 블루투스 스피커 라디오 드려도 쓰기 힘	1
5	부모님께 매번 보내드리는데 만적하고 계속 구매해요		부모님께 매번 보내드리는데 만적하고 계속 구매해요	1
5	부스스함 잡기엔 좋아요	전직 헤어디자이너 예요~참 요즘엔 집에서 별 준비물없이	부스스함 잡기엔 좋아요 전직 헤어디자이너 예요~참 요즘엔 집에서 별 준비물없이	1
5	브리츠 스피커 사운드 너무 좋아요 역시 가성비 갑	가게에 스피커가 없어서 모니터 스피커로 음악을 들었습니	브리츠 스피커 사운드 너무 좋아요 역시 가성비 갑 가게에 스피커가 없어서 모니터 스피커로 음악을 들었습니	1
5	블루투스 5.0 수신거리 좋네요	전에 쓰던게 xu-400n 제품인데 블투 4.0에 최대	블루투스 5.0 수신거리 좋네요 전에 쓰던게 xu-400n 제품인데 블투 4.0에 최대	1
5	비듬걱정~~노노노~~!!! 닥터 방기원 비듬을 없애줘~	❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	비듬걱정~~노노노~~!!! 닥터 방기원 비듬을 없애줘~ ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️	1
5	비싼것도써본사람인데요	저는 다른기능은 별로 필요없고 전화기 위치찾는기능이랑메	비싼것도써본사람인데요 저는 다른기능은 별로 필요없고 전화기 위치찾는기능이랑메	1
5	비타민C는 꼭 먹어야죠	나이들수록 챙겨먹는 영양제가 늘어가네요.체력도 예전같지	비타민C는 꼭 먹어야죠 나이들수록 챙겨먹는 영양제가 늘어가네요.체력도 예전같지	1
5	비타민은 필수!!!!!	비타민 c 는고려은단이죠~~~~!           한	비타민은 필수!!!!! 비타민 c 는고려은단이죠~~~~!           한	1
5	빠르게 잘받았어요	핼스하면서 영양제 같이 섭취하려고 샀어요	빠르게 잘받았어요 핼스하면서 영양제 같이 섭취하려고 샀어요	1
5	빠른 충전 최고입니다		빠른 충전 최고입니다	1
5	빠른배송 원하던 모델 가격대비 만족합니다	기존 사용하던 냉장고 냉동실이 문제가 있어 AS를 불렀	빠른배송 원하던 모델 가격대비 만족합니다 기존 사용하던 냉장고 냉동실이 문제가 있어 AS를 불렀	1
5	빠른배송.  감사합니다	젠자렌지만 있는것이 아니라..그릴이 안아 탑재도있어요.	빠른배송.  감사합니다 젠자렌지만 있는것이 아니라..그릴이 안아 탑재도있어요.	1
5	사랑스러운 커피잔	귀엽고 사랑스럽네요얼음 넣어 350ml 커피타기에는 좀	사랑스러운 커피잔 귀엽고 사랑스럽네요얼음 넣어 350ml 커피타기에는 좀	1
5	사용 및 디자인 만족		사용 및 디자인 만족	1
5	사용해 보았던 그대로예요.	동네 슈퍼보다 1000원 저렴합니다.착한 가격 좋아요♡	사용해 보았던 그대로예요. 동네 슈퍼보다 1000원 저렴합니다.착한 가격 좋아요♡	1
5	사용해보니 좋아서 추가로 2개 더 재구매했습니다.굿굿!	앞전에 2개 구입했었는데 엄마께서 추가구매 원하셔서2개	사용해보니 좋아서 추가로 2개 더 재구매했습니다.굿굿! 앞전에 2개 구입했었는데 엄마께서 추가구매 원하셔서2개	1
5	사운드 적정하고 사용하기 좋아요	기존에 사용하던 스피커가 고장이라.. 여기저기 알아보고	사운드 적정하고 사용하기 좋아요 기존에 사용하던 스피커가 고장이라.. 여기저기 알아보고	1
5	상콤하고 개운하게 제로로 즐겨요~	안녕하세요.사실 저는 콜라를 즐기지는 않습니다.가끔 피	상콤하고 개운하게 제로로 즐겨요~ 안녕하세요.사실 저는 콜라를 즐기지는 않습니다.가끔 피	1
5	새디쟌이  무조건좋은건아니라는걸 알았어요 가성비갑 냉장		새디쟌이  무조건좋은건아니라는걸 알았어요 가성비갑 냉장	1
5	새콤하면서 달짝하니 온가족 굿인듯 싶네요	전에도 먹었는데 효과가 좋아서 또 시켜 먹네요 입자가	새콤하면서 달짝하니 온가족 굿인듯 싶네요 전에도 먹었는데 효과가 좋아서 또 시켜 먹네요 입자가	1
5	색감이 좋고 음질 상태도 양호하다		색감이 좋고 음질 상태도 양호하다	1
5	색상도 마음에 들고 잘 탈듯해요	사은품은 체중계.원하는색상. 소음도 없고 5단까지는 쉽	색상도 마음에 들고 잘 탈듯해요 사은품은 체중계.원하는색상. 소음도 없고 5단까지는 쉽	1
5	생각보다 빠른흡수력에ㅇ놀랐어요		생각보다 빠른흡수력에ㅇ놀랐어요	1
5	생각보다 재밌어요!	드론은 처음이구, 9살 남자아이랑 아빠랑 해보려고 구매	생각보다 재밌어요! 드론은 처음이구, 9살 남자아이랑 아빠랑 해보려고 구매	1
5	생각보다 큼직했어요	아직 나들이 나갈 일이 없어 사용해보진 못했는데푹신하고	생각보다 큼직했어요 아직 나들이 나갈 일이 없어 사용해보진 못했는데푹신하고	1
5	생각보다좋음	생각이상으로 두피에 시원함이잘전달됩니다아쉬운점은 이가격	생각보다좋음 생각이상으로 두피에 시원함이잘전달됩니다아쉬운점은 이가격	1
5	샤오미 디자인 성능 가격 만족 굿굿	두피부터 머리카락 사이사이 긴단발머리 잘 말려요. 전에	샤오미 디자인 성능 가격 만족 굿굿 두피부터 머리카락 사이사이 긴단발머리 잘 말려요. 전에	1
5	세련된 디자인에 편리성까지 뙇!	디자인도 굉장히 세련되고너무 편리해 좋은것 같습니다^^	세련된 디자인에 편리성까지 뙇! 디자인도 굉장히 세련되고너무 편리해 좋은것 같습니다^^	1
5	소문난 연예인 스프레이	연예인 스프레이로 소문났죠왜일까요 안떡집니다 뭉치지않아	소문난 연예인 스프레이 연예인 스프레이로 소문났죠왜일까요 안떡집니다 뭉치지않아	1
5	소형건조기사서 아직은 잘쓰고있습니다		소형건조기사서 아직은 잘쓰고있습니다	1
5	속이 편한 종합비타민제♥	솔직하게 작성하는 후기입니다.구매 시 참고하시면 좋을	속이 편한 종합비타민제♥ 솔직하게 작성하는 후기입니다.구매 시 참고하시면 좋을	1
5	손상된 염색모가 바로 부드러워져요	흰머리가 점점 늘어 꾸준히 뿌염을 해서인지 머리결이 푸	손상된 염색모가 바로 부드러워져요 흰머리가 점점 늘어 꾸준히 뿌염을 해서인지 머리결이 푸	1
5	솔직후기	프로바이오틱스와 비타민A가 들어있는온가족 유산균 구입해	솔직후기 프로바이오틱스와 비타민A가 들어있는온가족 유산균 구입해	1
5	쇼파 가격대비 대만족합니다	색상도 화면과 비슷배송도 굿제품도 굿가격대비 고급스러움	쇼파 가격대비 대만족합니다 색상도 화면과 비슷배송도 굿제품도 굿가격대비 고급스러움	1
5	쇼패 너무 만에 드네요	생각보다 두툼하고 커서 좋급니다. 푹신한건 아니지만 단	쇼패 너무 만에 드네요 생각보다 두툼하고 커서 좋급니다. 푹신한건 아니지만 단	1
5	수납에는 정말 좋아요. 구입 추천드려요.	♡구매 이유이사한지 15년 ..옛날 아파트라서요.수납	수납에는 정말 좋아요. 구입 추천드려요. ♡구매 이유이사한지 15년 ..옛날 아파트라서요.수납	1
5	수업 듣기, 직장에서 잠시, 그냥	특정 소리를 듣기 위해 다른 소리를 차단해야 하는 상황	수업 듣기, 직장에서 잠시, 그냥 특정 소리를 듣기 위해 다른 소리를 차단해야 하는 상황	1
5	스피드랙 덕분에 베란다가 깔끔해졌어요	베란다에 짐들이 하나두개씩 늘어나다보니점점더 지저분해져	스피드랙 덕분에 베란다가 깔끔해졌어요 베란다에 짐들이 하나두개씩 늘어나다보니점점더 지저분해져	1
5	슬레진져~~~~~~~~~~~ 가격대비 최고입니다.	슬레진져~~~~~~~~~~~ 가격대비 최고입니다.	슬레진져~~~~~~~~~~~ 가격대비 최고입니다. 슬레진져~~~~~~~~~~~ 가격대비 최고입니다.	1
5	시원한 맛이 필요할 땐	시원~~한 사이다 맛을 느끼고 싶어서,아니 정확한 말은	시원한 맛이 필요할 땐 시원~~한 사이다 맛을 느끼고 싶어서,아니 정확한 말은	1
5	신혼부부 혼수가구로 딱이네요.	호텔침대 부럽지않네요.         예비 신혼부부들	신혼부부 혼수가구로 딱이네요. 호텔침대 부럽지않네요.         예비 신혼부부들	1
5	실물이 더 좋아요	사진보다 실물이 더 좋아요.테이블크기도 적당하고 쇼파에	실물이 더 좋아요 사진보다 실물이 더 좋아요.테이블크기도 적당하고 쇼파에	1
5	실제로보니까 너무 신기하네요 ㅋㅋ	옛날 어렸을 때 에는 비싸서 RC카 도 못샀었는데 처음	실제로보니까 너무 신기하네요 ㅋㅋ 옛날 어렸을 때 에는 비싸서 RC카 도 못샀었는데 처음	1
5	실제색상 만족	후기에 밝은 사진이여서인지 색상고민되었는데실물색상은 어	실제색상 만족 후기에 밝은 사진이여서인지 색상고민되었는데실물색상은 어	1
5	싸고 좋네요.  배송도 빠름		싸고 좋네요.  배송도 빠름	1
5	써보고 평가 할게요		써보고 평가 할게요	1
5	쓸만한 제품입니다.	비타민 E 중에서 가장 쓸만 한 걸 찾다가 가성비도 좋	쓸만한 제품입니다. 비타민 E 중에서 가장 쓸만 한 걸 찾다가 가성비도 좋	1
5	아들이너무죠아해요ㅋ예쁘네용~		아들이너무죠아해요ㅋ예쁘네용~	1
5	아르드포 헤어스프레이300ml 헤어스프레이	아르드포 5개) 아르드포 헤어스프레이300ml 헤어스프	아르드포 헤어스프레이300ml 헤어스프레이 아르드포 5개) 아르드포 헤어스프레이300ml 헤어스프	1
5	아빠께서 두피자극에 약해서 구매	외부에서 염색하셨다가 두피에 발진이 일어나서직접 찾아보	아빠께서 두피자극에 약해서 구매 외부에서 염색하셨다가 두피에 발진이 일어나서직접 찾아보	1
5	아이 혼자 머리감을 때 써요	아들이 머리 대충 감는거 같아서 한번 써보라고 주문했어	아이 혼자 머리감을 때 써요 아들이 머리 대충 감는거 같아서 한번 써보라고 주문했어	1
5	아이폰은 짝수	일단 에어캡으로 잘 싸여져 왔지만 그래도 불안한건 어쩔	아이폰은 짝수 일단 에어캡으로 잘 싸여져 왔지만 그래도 불안한건 어쩔	1
5	아주 가볍게 오래동안 셋팅 지속잘됨ㅎ 또 구매각	이건 그냥 강추확실히 인터넷이 싸고 제품은 똑같음ㅎ제품	아주 가볍게 오래동안 셋팅 지속잘됨ㅎ 또 구매각 이건 그냥 강추확실히 인터넷이 싸고 제품은 똑같음ㅎ제품	1
5	아주 좋아요~	하루전 미리 전화주셔서 예정시간도 알려주시고~가성비 갑	아주 좋아요~ 하루전 미리 전화주셔서 예정시간도 알려주시고~가성비 갑	1
5	아주 좋아요~~	아주 잘 깍입니다. 무게도 적당하구요~	아주 좋아요~~ 아주 잘 깍입니다. 무게도 적당하구요~	1
5	아주좋아요	쭉-아이폰만 사용하다가 빨라진S펜이 맘이끌려 10년만에	아주좋아요 쭉-아이폰만 사용하다가 빨라진S펜이 맘이끌려 10년만에	1
5	아주좋아요 아직까지 잘써요.어머니옷이 줄었다고하세요		아주좋아요 아직까지 잘써요.어머니옷이 줄었다고하세요	1
5	아주좋아요!	아주좋아요~	아주좋아요! 아주좋아요~	1
5	아주좋아요.	다용도로 사용하기 좋아요.커피.. 맥주.. 막걸리..	아주좋아요. 다용도로 사용하기 좋아요.커피.. 맥주.. 막걸리..	1
5	아침이 힘드신분들에게 추천드립니다.	1년 가까이 복용중인대 확실히 복용전 보다 아침이 훨씬	아침이 힘드신분들에게 추천드립니다. 1년 가까이 복용중인대 확실히 복용전 보다 아침이 훨씬	1
5	안정성과 수명 또한 매우 훌륭한 하이닉스 P31	﻿♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.기존에	안정성과 수명 또한 매우 훌륭한 하이닉스 P31 ﻿♥ 좋은 점 ♥안녕하세요? Ai모뇨모뇨입니다.기존에	1
5	앉은 판이 넓어서 편리해요		앉은 판이 넓어서 편리해요	1
5	앞머리눈찔림 해결!	일단 크고 자국이남지않아 좋습니다.앞머리가 너무 눈에	앞머리눈찔림 해결! 일단 크고 자국이남지않아 좋습니다.앞머리가 너무 눈에	1
5	애들이 좋아해서 많이 사봤어요		애들이 좋아해서 많이 사봤어요	1
5	액상타입이라 뭔가 몸에 더 잘 흡수 되는거 같아요	액상타입이라서 먹기 편하구 맛도 좋아요 빈혈기가 있어서	액상타입이라 뭔가 몸에 더 잘 흡수 되는거 같아요 액상타입이라서 먹기 편하구 맛도 좋아요 빈혈기가 있어서	1
5	앵글 주문시 주의할것	공간보다 무조건 5cm~ 10cm 는 작게 주문할것 조	앵글 주문시 주의할것 공간보다 무조건 5cm~ 10cm 는 작게 주문할것 조	1
5	약간의 탈모가 있는데	지금까지 머리가 빠지는게 보였는데 이 제품 사용하고나서	약간의 탈모가 있는데 지금까지 머리가 빠지는게 보였는데 이 제품 사용하고나서	1
5	약이 강하지않아요	일단 제품은 맘에 들어요 구성품도 맘에 들고 가격도 맘	약이 강하지않아요 일단 제품은 맘에 들어요 구성품도 맘에 들고 가격도 맘	1
5	양이많고  집앞슈퍼보다저렴해요~	읿반샴푸만쓰면  가려워서  같이섞어  샴퓨합니다  향은	양이많고  집앞슈퍼보다저렴해요~ 읿반샴푸만쓰면  가려워서  같이섞어  샴퓨합니다  향은	1
5	어렵네요	핸드폰하고 연결할수 있다했는데 우리가 몰라서그런건지 연	어렵네요 핸드폰하고 연결할수 있다했는데 우리가 몰라서그런건지 연	1
5	어머니께 필요한 비타민 D구매	어머니가 병원에 다녀오신후의사 선생님께서비타민 D 영양	어머니께 필요한 비타민 D구매 어머니가 병원에 다녀오신후의사 선생님께서비타민 D 영양	1
5	언니가 너무 좋아해요	카메라 화질 안좋지만 그거 쓰려고 산건 아니기에 가성ㅂ	언니가 너무 좋아해요 카메라 화질 안좋지만 그거 쓰려고 산건 아니기에 가성ㅂ	1
5	엄마 또 사줄게..내꺼야…	역시 애플 정품이 최고에요 요즘 무선쓰다가 충전이랑 전	엄마 또 사줄게..내꺼야… 역시 애플 정품이 최고에요 요즘 무선쓰다가 충전이랑 전	1
5	엄마 목마사지용으로구매		엄마 목마사지용으로구매	1
5	엄마아빠 사드렸더니 진짜 박수치며 좋아하심ㅋㅋㅋㅋㅋㅋ	ㅋㅋㅋㅋㅋㅋㅋㅋ되게 맘에드시나봐요 아빠가 춤을 추십니다	엄마아빠 사드렸더니 진짜 박수치며 좋아하심ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ되게 맘에드시나봐요 아빠가 춤을 추십니다	1
5	여과지는 역시 밀리타!	◽구매일자 : 22년 7월 13일◽도착일자 : 22년	여과지는 역시 밀리타! ◽구매일자 : 22년 7월 13일◽도착일자 : 22년	1
5	여러 사이트를 검색하다 몇개의 스피커 보고	다른 사이트도 검색하고리뷰도 참고 하니  이가격대 스피	여러 사이트를 검색하다 몇개의 스피커 보고 다른 사이트도 검색하고리뷰도 참고 하니  이가격대 스피	1
5	여러분 비타민삐를 꼭 섭취하세요!!	활력이 다릅니다.삐를 꼭 드세요.확실히 낮에 졸음이 없	여러분 비타민삐를 꼭 섭취하세요!! 활력이 다릅니다.삐를 꼭 드세요.확실히 낮에 졸음이 없	1
5	여성을 위한 필수 멀티 비타민	제품설명: 얼라이브 원스데일리 포우먼 멀티비타민 80정	여성을 위한 필수 멀티 비타민 제품설명: 얼라이브 원스데일리 포우먼 멀티비타민 80정	1
5	연기가 다 쏙쏙 들어가요!	오!!! 연기 안나는 전기그릴 요거 넘 물건이네요 ^^	연기가 다 쏙쏙 들어가요! 오!!! 연기 안나는 전기그릴 요거 넘 물건이네요 ^^	1
5	연한 핑크가 아니라서 좀 아쉬워요	색이 진하게 나와서친구들이 빨간색이라고 하니 속상했데요	연한 핑크가 아니라서 좀 아쉬워요 색이 진하게 나와서친구들이 빨간색이라고 하니 속상했데요	1
5	열에 강하고 강도도 강한 투명한 유리컵	✏️ 솔직한 구매후기입니다.———————————————	열에 강하고 강도도 강한 투명한 유리컵 ✏️ 솔직한 구매후기입니다.———————————————	1
5	영화감상용 제격	생각했던것 보다 음질도 좋고 영화볼때 딱 좋아요.	영화감상용 제격 생각했던것 보다 음질도 좋고 영화볼때 딱 좋아요.	1
5	예쁘고 성능좋네요~	냉장고 비슷한거 사려고 , 고르고고른건데 너무예쁘네요	예쁘고 성능좋네요~ 냉장고 비슷한거 사려고 , 고르고고른건데 너무예쁘네요	1
5	예쁜 북유럽 스타일 스프볼	북유럽 스타일 양손 스프볼은 전에 세일해서 주문해서 받	예쁜 북유럽 스타일 스프볼 북유럽 스타일 양손 스프볼은 전에 세일해서 주문해서 받	1
5	완전 저자극 같아요!	머리가 길고 모발도 굵은 여자사람입니다! 숱이 많아 한	완전 저자극 같아요! 머리가 길고 모발도 굵은 여자사람입니다! 숱이 많아 한	1
5	요리도 잘되고 편함!	❤️한줄평❤️적당히 무겁고 요리 잘됨!•~•~•~•~•	요리도 잘되고 편함! ❤️한줄평❤️적당히 무겁고 요리 잘됨!•~•~•~•~•	1
5	요즘 유행이라 사봤어요	약사님들이 추천해서 사봤어요평소에 비타민빨을 받는 편은	요즘 유행이라 사봤어요 약사님들이 추천해서 사봤어요평소에 비타민빨을 받는 편은	1
5	요즘은필수지요  ㅎㅎ	요즘 이런건 필수인것같아요   바르다가 안바르면 머리가	요즘은필수지요  ㅎㅎ 요즘 이런건 필수인것같아요   바르다가 안바르면 머리가	1
5	용량도 넉넉하고 외모도 깔끔한 커피주전자	# 1.7l리터의 필립스 무선 주전자인데요 박스도 예쁘	용량도 넉넉하고 외모도 깔끔한 커피주전자 # 1.7l리터의 필립스 무선 주전자인데요 박스도 예쁘	1
5	우연히 마신 천연 사이다가 이제는 좋아요.	쿠팡에서 검색하다 우연히 알게된 천연사이다마셔보고,한눈	우연히 마신 천연 사이다가 이제는 좋아요. 쿠팡에서 검색하다 우연히 알게된 천연사이다마셔보고,한눈	1
5	원모어 피스톤 말고 이거 사세요	광고 아님원모어 피스톤도 한 다섯개 쓴 것 같음비싼거	원모어 피스톤 말고 이거 사세요 광고 아님원모어 피스톤도 한 다섯개 쓴 것 같음비싼거	1
5	원하던 스탈이예요	크기도 작지도 않고 크지도 않아 편하게 들고 다닐듯요평	원하던 스탈이예요 크기도 작지도 않고 크지도 않아 편하게 들고 다닐듯요평	1
5	유무선 선택가능 굿	유선, 블루투스 선택해서 사용할 수 있어서 좋아요블루투	유무선 선택가능 굿 유선, 블루투스 선택해서 사용할 수 있어서 좋아요블루투	1
5	유용하고 편리해요*^^*	칫솔걸이가 망가져서 찾던 중 구성도 좋고 심플해서 구매	유용하고 편리해요*^^* 칫솔걸이가 망가져서 찾던 중 구성도 좋고 심플해서 구매	1
5	음식을 시킬때마다	콜라를 추가하면 비용이 올라가서쿠팡에서 업소용으로 구입	음식을 시킬때마다 콜라를 추가하면 비용이 올라가서쿠팡에서 업소용으로 구입	1
5	이 가격에 이 용량! 추천합니다~	손상 모발용으로 부담 없은 가격의양질의 품질~추천해요^	이 가격에 이 용량! 추천합니다~ 손상 모발용으로 부담 없은 가격의양질의 품질~추천해요^	1
5	이x루 베이비캠에 사용하려고 구매했음	베이비캠에도 사용가능한가 싶어서 이것저것 찾아봤는데 헤	이x루 베이비캠에 사용하려고 구매했음 베이비캠에도 사용가능한가 싶어서 이것저것 찾아봤는데 헤	1
5	이거 보실래요?	마침 사용중이던 에센스가 떨어져서 찾고 있던 중 눈에	이거 보실래요? 마침 사용중이던 에센스가 떨어져서 찾고 있던 중 눈에	1
5	이너비인텐스 콜라겐	나이가 한살 두살 들수록  피부가 너무 힘이없어 보여서	이너비인텐스 콜라겐 나이가 한살 두살 들수록  피부가 너무 힘이없어 보여서	1
5	이름그대로 공가방 !! 인정합니다	제품 받고 생각보다 더 넓어서 너무 만족스럽습니다^^!	이름그대로 공가방 !! 인정합니다 제품 받고 생각보다 더 넓어서 너무 만족스럽습니다^^!	1
