rating	headline	review_content	content	sentiment
5	벽돌이네요	아들녀석 폰기종이 s20이라 배터리가 금방닳는 느낌이라	벽돌이네요 아들녀석 폰기종이 s20이라 배터리가 금방닳는 느낌이라	1
5	병원에서 철분이 부족하대요	사봤어요 저렴해서ㅎㅎ꾸준히 먹고보겠습니다.	병원에서 철분이 부족하대요 사봤어요 저렴해서ㅎㅎ꾸준히 먹고보겠습니다.	1
5	보냉이오래가네요 최고!	★ 락앤락 메트로 머그 LHC4282, 옐로우(LHC4	보냉이오래가네요 최고! ★ 락앤락 메트로 머그 LHC4282, 옐로우(LHC4	1
5	부대에서 딱 쓸만해요		부대에서 딱 쓸만해요	1
5	부드러운 머릿결을 위해~	집에 있는 브러쉬들도 잘 쓰고 있었지만탱글엔젤 인기 많	부드러운 머릿결을 위해~ 집에 있는 브러쉬들도 잘 쓰고 있었지만탱글엔젤 인기 많	1
5	부드럽게 톡 쏜다	안뇽! 나 총알 거북이^^살이 찌면서 안 좋아하던 음식	부드럽게 톡 쏜다 안뇽! 나 총알 거북이^^살이 찌면서 안 좋아하던 음식	1
5	부드럽고 좋아요	딱딱한 빗만 사용하다가 구매 후기가 좋아서 사봤는데 부	부드럽고 좋아요 딱딱한 빗만 사용하다가 구매 후기가 좋아서 사봤는데 부	1
5	부르르제로콜라 갓성비~ 개꿀띵~ 맥콜회사의 제로콜라~	30캔에 11,740원, 한캔에 390원 꼴.싸고 맛	부르르제로콜라 갓성비~ 개꿀띵~ 맥콜회사의 제로콜라~ 30캔에 11,740원, 한캔에 390원 꼴.싸고 맛	1
5	부모님께 선물해드렸는데 너무좋아하세요	모친께 선물해드렸는데 아날로그방식이라 금방사용가능하셨어	부모님께 선물해드렸는데 너무좋아하세요 모친께 선물해드렸는데 아날로그방식이라 금방사용가능하셨어	1
5	불편한것 없이 잘 썼어요 스텐이라 깨끗해보이고 좋아요~		불편한것 없이 잘 썼어요 스텐이라 깨끗해보이고 좋아요~	1
5	비타민 D가 필요해서 구입	비타민c뿐만아니라 D가 꼭 필요한 영양소라 구입했어요하	비타민 D가 필요해서 구입 비타민c뿐만아니라 D가 꼭 필요한 영양소라 구입했어요하	1
5	비타민 c 이젠 필수죠!	비타민 B와 함께 비타민c는 이젠 꼭 챙겨먹어야하는 것	비타민 c 이젠 필수죠! 비타민 B와 함께 비타민c는 이젠 꼭 챙겨먹어야하는 것	1
5	빠르게 잘받았습니다^^	빠르게 잘받았습니다^^	빠르게 잘받았습니다^^ 빠르게 잘받았습니다^^	1
5	빠른 배송과 상품 모두 만족합니다.		빠른 배송과 상품 모두 만족합니다.	1
5	빠른 인식, 과열 적음, 오류적음	[요약]빠른 반응속도오류 거의 없음발열 적음가성비 좋음	빠른 인식, 과열 적음, 오류적음 [요약]빠른 반응속도오류 거의 없음발열 적음가성비 좋음	1
5	빠른배송 굳굳	가품 아닌 정품으로 6일만에 빠르게 배송 와서 좋네요~	빠른배송 굳굳 가품 아닌 정품으로 6일만에 빠르게 배송 와서 좋네요~	1
5	빨대 필요없이 너무 좋아요		빨대 필요없이 너무 좋아요	1
5	뼈에좋은 칼슘	현재 내과에거 근무하는 사람입니다비타민D수치가 많이 부	뼈에좋은 칼슘 현재 내과에거 근무하는 사람입니다비타민D수치가 많이 부	1
5	사업 번창하세요.AUX 선을안사서 아쉽네요.	외관 생각 했던보다 너무 멋지고 좋으네요.제작은 중국에	사업 번창하세요.AUX 선을안사서 아쉽네요. 외관 생각 했던보다 너무 멋지고 좋으네요.제작은 중국에	1
5	사용 문제없어요.	다른 글보면 콘센트나 전등 문제 있던데 저는 뽑기 운이	사용 문제없어요. 다른 글보면 콘센트나 전등 문제 있던데 저는 뽑기 운이	1
5	사용하기 편리해요	전에 오래 쓰던 게 위생상 교체해야 할 시기가 온 것	사용하기 편리해요 전에 오래 쓰던 게 위생상 교체해야 할 시기가 온 것	1
5	사용하기 편하고 매우좋아요~		사용하기 편하고 매우좋아요~	1
5	사용하기 편하고 배송 빨라요ㆍ	설치기사님 작동되는지 점검하고 친절히 설명해주셨어요ㆍ세	사용하기 편하고 배송 빨라요ㆍ 설치기사님 작동되는지 점검하고 친절히 설명해주셨어요ㆍ세	1
5	사이다는 진짜 사랑입니다	칠성사이다 210ml 30개 만오천삼백냥주고 구입---	사이다는 진짜 사랑입니다 칠성사이다 210ml 30개 만오천삼백냥주고 구입---	1
5	사이즈가 넉넉합니다.	날씨가 풀리고 자주 비예보가 있어 학교에 다니는 아이들	사이즈가 넉넉합니다. 날씨가 풀리고 자주 비예보가 있어 학교에 다니는 아이들	1
5	사이즈가 작아요	링게이지 27이라서 ..샀는데 실제 받아보니 25정도	사이즈가 작아요 링게이지 27이라서 ..샀는데 실제 받아보니 25정도	1
5	사진 진짜 이쁘게 잘 나와요!	스노쿨링 필수템..!!!제주도 여행가면서 스노쿨링은 꼭	사진 진짜 이쁘게 잘 나와요! 스노쿨링 필수템..!!!제주도 여행가면서 스노쿨링은 꼭	1
5	산책짝꿍	맘에 너무 들어용!! 크기 조절이 맘대로되어서 대각선	산책짝꿍 맘에 너무 들어용!! 크기 조절이 맘대로되어서 대각선	1
5	삼성티비 좋네요	저희집 가전은 다 엘지인데 이번 세일로 삼성 티비 구매	삼성티비 좋네요 저희집 가전은 다 엘지인데 이번 세일로 삼성 티비 구매	1
5	상당히 좋아요		상당히 좋아요	1
5	색깔이 예뻐요	하늘색이과 디자인 넘 예쁘고  크기 적당해서 잘 쓸것같	색깔이 예뻐요 하늘색이과 디자인 넘 예쁘고  크기 적당해서 잘 쓸것같	1
5	색상 산뜻해서 기분 좋아요	기존에 있던 다른 회사제품을 홀라당 태워먹어서 구매했는	색상 산뜻해서 기분 좋아요 기존에 있던 다른 회사제품을 홀라당 태워먹어서 구매했는	1
5	생각보다 너무 좋았다 ㅇ0ㅇ)	[#] 배송 짱 빨리오고 구성 깔끔..![#] 공원 가	생각보다 너무 좋았다 ㅇ0ㅇ) [#] 배송 짱 빨리오고 구성 깔끔..![#] 공원 가	1
5	생각보다 너무이쁨	색깔 이뻐서 구매했는데거실에서 남편보도 김밥을 저기서	생각보다 너무이쁨 색깔 이뻐서 구매했는데거실에서 남편보도 김밥을 저기서	1
5	생각보다 더좋았어요~~		생각보다 더좋았어요~~	1
5	생각보다 맛있어요	할인할때 샀어요 .만삼천원대요락토땡만 먹다가 다른거 사	생각보다 맛있어요 할인할때 샀어요 .만삼천원대요락토땡만 먹다가 다른거 사	1
5	생각보다 콤팩트 하고	생각보다 콤팩트 하고 이뻐요^^ 커피맛 정말 좋고 수동	생각보다 콤팩트 하고 생각보다 콤팩트 하고 이뻐요^^ 커피맛 정말 좋고 수동	1
5	생각보다빠른배송.기사님들서비스친절하셔서만족...	소음도없고.빨래도깨끗이잘빨아져서만족합니다	생각보다빠른배송.기사님들서비스친절하셔서만족... 소음도없고.빨래도깨끗이잘빨아져서만족합니다	1
5	생일 선물용으로 구입했어요~	생일 선물용으로 구입했어요~이전에 먹었던거는 그냥 비타	생일 선물용으로 구입했어요~ 생일 선물용으로 구입했어요~이전에 먹었던거는 그냥 비타	1
5	샴푸랑 같이 구입했어요	샴푸 써보고 향과 촉감이 좋아서 세트로 쓰려 같이 구입	샴푸랑 같이 구입했어요 샴푸 써보고 향과 촉감이 좋아서 세트로 쓰려 같이 구입	1
5	서비스굿	볼트가 부족하게 왔어요전화하니 친절하게 안내해주시고 바	서비스굿 볼트가 부족하게 왔어요전화하니 친절하게 안내해주시고 바	1
5	선물용으로도 만독도 높은 제품입니다!	지인에게 선물용으로 준비했어요.현재 사용 시작한지 반년	선물용으로도 만독도 높은 제품입니다! 지인에게 선물용으로 준비했어요.현재 사용 시작한지 반년	1
5	설치가 아주 꼼꼼해요.	투룸 세탁기 교체해주는데 설치기사님이 아주 꼼꼼히 해주	설치가 아주 꼼꼼해요. 투룸 세탁기 교체해주는데 설치기사님이 아주 꼼꼼히 해주	1
5	설치기사님과 약간의 문제가 있었지만 제품은 최고임		설치기사님과 약간의 문제가 있었지만 제품은 최고임	1
5	설치도 편하고 .예쁘네요		설치도 편하고 .예쁘네요	1
5	성능 디자인 좋네요		성능 디자인 좋네요	1
5	세련된 디자인! 줄꼬임 걱정없고! 음질 좋아요!	요즘 무선이 대세지만 이어폰 배터리 걱정없이 사용하기에	세련된 디자인! 줄꼬임 걱정없고! 음질 좋아요! 요즘 무선이 대세지만 이어폰 배터리 걱정없이 사용하기에	1
5	세련된제품 좋은가격에  구매해서 좋아요	디자인이 세련돼서 맘에 들고  싱크대가 환해졌네요차마시	세련된제품 좋은가격에  구매해서 좋아요 디자인이 세련돼서 맘에 들고  싱크대가 환해졌네요차마시	1
5	소리 1도 없어요	계속 검색만 하다가 리뷰가 좋고 할인 행사 하는 기회에	소리 1도 없어요 계속 검색만 하다가 리뷰가 좋고 할인 행사 하는 기회에	1
5	소리 깨끗하고 잘들려요	충전식 아니고음성쪽 꽂고 한쪽은 핸드폰 충전기에 꽂았어	소리 깨끗하고 잘들려요 충전식 아니고음성쪽 꽂고 한쪽은 핸드폰 충전기에 꽂았어	1
5	소리도 잘 나고 맘에 듭니다		소리도 잘 나고 맘에 듭니다	1
5	소리최고 최고  만족  혼자연습하기 좋고 소리만족		소리최고 최고  만족  혼자연습하기 좋고 소리만족	1
5	솔직히 디자인이 짱	음질을 최우선 하시면 gpro 헤드셋이 맞는데 디자인+	솔직히 디자인이 짱 음질을 최우선 하시면 gpro 헤드셋이 맞는데 디자인+	1
5	시원시원해서 좋아요 특히 중고음부	이 스피커보다 조금 더 저렴한 우드박스로 된 스피커를	시원시원해서 좋아요 특히 중고음부 이 스피커보다 조금 더 저렴한 우드박스로 된 스피커를	1
5	시원합니다.	이전에 검은색을 사서 입다가 흰색도 사봤습니다.흰색의	시원합니다. 이전에 검은색을 사서 입다가 흰색도 사봤습니다.흰색의	1
5	심플	마침 사용하던 이어폰이 망가져서, 다양한 브랜드를 비교	심플 마침 사용하던 이어폰이 망가져서, 다양한 브랜드를 비교	1
5	싸고 기대 이상으로 괜찮네요	사무용으로 쓰기에 가격도 저렴하고 화질도 기대 이상으로	싸고 기대 이상으로 괜찮네요 사무용으로 쓰기에 가격도 저렴하고 화질도 기대 이상으로	1
5	아~ 진심 너무 맘에들어요♡	컴퓨터 책상 알아보던 중 좋은 기회에 체험단으로 접하게	아~ 진심 너무 맘에들어요♡ 컴퓨터 책상 알아보던 중 좋은 기회에 체험단으로 접하게	1
5	아이가 좋아합니다	초등3학년 아들의 요청으로 구매했어요 곧잘 던지네요 가	아이가 좋아합니다 초등3학년 아들의 요청으로 구매했어요 곧잘 던지네요 가	1
5	아이들이 좋아하는 환타!	우리 아이가 좋아하는 탄산음료 중 하나가 바로 환타예요	아이들이 좋아하는 환타! 우리 아이가 좋아하는 탄산음료 중 하나가 바로 환타예요	1
5	아이들이 좋아해서 쟁여두어요	비타민사탕 요런게 종류가 많~아요. 그래서 그냥 가격비	아이들이 좋아해서 쟁여두어요 비타민사탕 요런게 종류가 많~아요. 그래서 그냥 가격비	1
5	아주 좋고 간편해요 !	물을 많이사용하고 그만큼 물을 자주 넣어줘야 하지만 집	아주 좋고 간편해요 ! 물을 많이사용하고 그만큼 물을 자주 넣어줘야 하지만 집	1
5	아주 좋아요!	등산 하다가 살짝 발목을 접질러서 발목보호를 위해 사용	아주 좋아요! 등산 하다가 살짝 발목을 접질러서 발목보호를 위해 사용	1
5	아주만족		아주만족	1
5	아주유용한듯합니다	작년 다른제품을 쓰고도 좋다하곤 잘썼는데.올해 쓰려고보	아주유용한듯합니다 작년 다른제품을 쓰고도 좋다하곤 잘썼는데.올해 쓰려고보	1
5	아주좋습니다.	설치기사님이 친절하시고 깔끔하게 설치해 주셨어요^^	아주좋습니다. 설치기사님이 친절하시고 깔끔하게 설치해 주셨어요^^	1
5	아주좋아요	일렁임도없고 깔끔합니다. 강추합니다. 서비스거울도 좋아	아주좋아요 일렁임도없고 깔끔합니다. 강추합니다. 서비스거울도 좋아	1
5	아직써보지 않아서 모르겠네요	무겁기는 하네요아직안써봤어요 써보고 댓다시 쓸게요스텐이	아직써보지 않아서 모르겠네요 무겁기는 하네요아직안써봤어요 써보고 댓다시 쓸게요스텐이	1
5	아카페라 커피 너무너무 맛있어서 계속 사먹어요	커피가 달콤하면서도 쌉살해서 매일 먹어요	아카페라 커피 너무너무 맛있어서 계속 사먹어요 커피가 달콤하면서도 쌉살해서 매일 먹어요	1
5	아프지않고 시원	파마 머리라빗질을 잘 안하는편인데그러다보니 머리 감을때	아프지않고 시원 파마 머리라빗질을 잘 안하는편인데그러다보니 머리 감을때	1
5	알약크기는 좀 크지만 잘 넘어갑니다	알약크기는 크지만 잘 넘어갑니다	알약크기는 좀 크지만 잘 넘어갑니다 알약크기는 크지만 잘 넘어갑니다	1
5	알이 크지	알이 크지않아 목넘김에 부담없어요.두알이 1회용량입니다	알이 크지 알이 크지않아 목넘김에 부담없어요.두알이 1회용량입니다	1
5	앞으로 이 컵만 애용해야겠어요!	날이 더워지니 일반컵으로 얼음을 담아서 먹을려니금방 녹	앞으로 이 컵만 애용해야겠어요! 날이 더워지니 일반컵으로 얼음을 담아서 먹을려니금방 녹	1
5	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트	물건 잘받았어요 두번째구매에요  머리가 길어서 엉키고	앤써웨이 에이플러스 랩 탈모증상완화 트리트먼트 물건 잘받았어요 두번째구매에요  머리가 길어서 엉키고	1
5	야간에도 배드민턴치기 좋아요~	가끔 저녁에 배드민턴 치러아이들과 나가는데가로등이 없는	야간에도 배드민턴치기 좋아요~ 가끔 저녁에 배드민턴 치러아이들과 나가는데가로등이 없는	1
5	약이라 맛은그렇고 신선하게느껴졌습니다,	배송이 좀늦었지만  맘에드는 포장과 약또한 신선했습니다	약이라 맛은그렇고 신선하게느껴졌습니다, 배송이 좀늦었지만  맘에드는 포장과 약또한 신선했습니다	1
5	엑셀런트~~올레♡♡♡	브라이튼을 쓰고 있어요~~ !기존에 큰사이즈 쓰고 있는	엑셀런트~~올레♡♡♡ 브라이튼을 쓰고 있어요~~ !기존에 큰사이즈 쓰고 있는	1
5	여러분들 사시기바랍니다 강추!!	주문날짜:12월17일9시3분 도착날짜:12월17일11시	여러분들 사시기바랍니다 강추!! 주문날짜:12월17일9시3분 도착날짜:12월17일11시	1
5	여자 혼자서도 조립 가능!	진짜 똥손인 1인으로서 조립 진짜 쉽게 했다고 말할수있	여자 혼자서도 조립 가능! 진짜 똥손인 1인으로서 조립 진짜 쉽게 했다고 말할수있	1
5	여친너무마음에들어함	보더니어디서샀냐구 구팡이라했더니구매해달라해서 내친구것도	여친너무마음에들어함 보더니어디서샀냐구 구팡이라했더니구매해달라해서 내친구것도	1
5	역시 LG!!	삼성 거 쓰다가 2년만에 망가져서 아들이 샀어요 답답하	역시 LG!! 삼성 거 쓰다가 2년만에 망가져서 아들이 샀어요 답답하	1
5	역시 낫소 최고입니다 강력추천합니다	얼마전 테니스 경기보고 옛날 생각이 나서 한번 쳐보고	역시 낫소 최고입니다 강력추천합니다 얼마전 테니스 경기보고 옛날 생각이 나서 한번 쳐보고	1
5	역시 베스트~~♡	전 이제품일년넘게  아르긴과  같이 먹어요요번에 마린으	역시 베스트~~♡ 전 이제품일년넘게  아르긴과  같이 먹어요요번에 마린으	1
5	역시 팬틴	어릴때 쓰던 팬틴이 생각나네요 ㅋ진짜 어릴때도 느꼈ㅈㅣ	역시 팬틴 어릴때 쓰던 팬틴이 생각나네요 ㅋ진짜 어릴때도 느꼈ㅈㅣ	1
5	연습은 필요해요	버튼이 한개에 아직 좀 조작이 익숙치 않아서 힘들긴 한	연습은 필요해요 버튼이 한개에 아직 좀 조작이 익숙치 않아서 힘들긴 한	1
5	열 위치 위아래가 거꾸로 됐기는 했는데 기능은 좋아요		열 위치 위아래가 거꾸로 됐기는 했는데 기능은 좋아요	1
5	염색과 매직스트레이트펌을 동시에 한것 같은 효과~!!	♠️이회사 제품으로는 세번째 구매입니다~~첫번째는 흑갈	염색과 매직스트레이트펌을 동시에 한것 같은 효과~!! ♠️이회사 제품으로는 세번째 구매입니다~~첫번째는 흑갈	1
5	영어듣기 좋아요~	음질 좋아요~ 가격대비 매우만족합니다^^	영어듣기 좋아요~ 음질 좋아요~ 가격대비 매우만족합니다^^	1
5	예쁨!!!!!	몇달째 종류별로 골라가며 평소에 아주아주잘쓰고있음!!!	예쁨!!!!! 몇달째 종류별로 골라가며 평소에 아주아주잘쓰고있음!!!	1
5	오늘재구매를 했어요	재구매를  하면서도 기분이 좋아서행복 했어요 ~~♥오랜	오늘재구매를 했어요 재구매를  하면서도 기분이 좋아서행복 했어요 ~~♥오랜	1
5	오래 두고 사용하기 좋은 세라믹 코팅 곰솥 추천해요	*#제품정보*재질 - 스테인리스내장코팅종류 - 세라믹코	오래 두고 사용하기 좋은 세라믹 코팅 곰솥 추천해요 *#제품정보*재질 - 스테인리스내장코팅종류 - 세라믹코	1
5	온가족이 먹는 유산균~! 재구매 했어요	벌써 몇번째 재구매인지 모르겠네요 ㅋㅋ다른 유산균 다	온가족이 먹는 유산균~! 재구매 했어요 벌써 몇번째 재구매인지 모르겠네요 ㅋㅋ다른 유산균 다	1
5	온막하고좋습니다	확실히안과밖의온도차있구여공기가차지않코.온막합니다.아이들	온막하고좋습니다 확실히안과밖의온도차있구여공기가차지않코.온막합니다.아이들	1
5	옷걸이로 사용하지 않을제품입니다	운동을 매우매우매우매우매우매우 싫어하는30대중후반 여성	옷걸이로 사용하지 않을제품입니다 운동을 매우매우매우매우매우매우 싫어하는30대중후반 여성	1
5	와 가성비 미쳤습니다..	화질도 너무 좋고스마트TV라고 스마트폰 연결하는 게 있	와 가성비 미쳤습니다.. 화질도 너무 좋고스마트TV라고 스마트폰 연결하는 게 있	1
5	와...진심 실물이 더 이뻐요	구매일로부터 배송은 좀 오래 걸렸지만 기다린 만큼의 보	와...진심 실물이 더 이뻐요 구매일로부터 배송은 좀 오래 걸렸지만 기다린 만큼의 보	1
5	완전 만족! 지인에게 추천!	심플하면서도 멋있고 그러면서도두꺼워서 편안하게 사용할것	완전 만족! 지인에게 추천! 심플하면서도 멋있고 그러면서도두꺼워서 편안하게 사용할것	1
5	완전 상큼하고 탄산 굿!	와우!제로 사이다 처음 먹어봅니다!그냥 탄산수와 비슷한	완전 상큼하고 탄산 굿! 와우!제로 사이다 처음 먹어봅니다!그냥 탄산수와 비슷한	1
5	완전 탄탄하고 멋지네요	세련된 디자인과 컴팩트한 사이즈 그리고 스모키한 색상이	완전 탄탄하고 멋지네요 세련된 디자인과 컴팩트한 사이즈 그리고 스모키한 색상이	1
5	완존  대 만족  입니다	한달 고민하고  리뷰  보고 또 보고  리뷰나 소파 사	완존  대 만족  입니다 한달 고민하고  리뷰  보고 또 보고  리뷰나 소파 사	1
5	외부용으로 좋아요	아이가 너무 좋아해요. 그립감도 괜찮고 먼지도 잘 붙지	외부용으로 좋아요 아이가 너무 좋아해요. 그립감도 괜찮고 먼지도 잘 붙지	1
5	요거없음 안돼요~	우연히 친정갔다가 알게된 3분팩~한번 써보고 반해서 바	요거없음 안돼요~ 우연히 친정갔다가 알게된 3분팩~한번 써보고 반해서 바	1
5	요즘 소가족 시대에 딱맞는 크기에 기능, 추천드립니다.	지정기일에 배송 기사님의 친절한설치에 감사 드립니다.	요즘 소가족 시대에 딱맞는 크기에 기능, 추천드립니다. 지정기일에 배송 기사님의 친절한설치에 감사 드립니다.	1
5	우리집 바닥은 코멧이 지킨다!!!!	우리 집 주인(=아빠)님은 매우 예민한 분이세요!집값	우리집 바닥은 코멧이 지킨다!!!! 우리 집 주인(=아빠)님은 매우 예민한 분이세요!집값	1
5	운동하기 좋아요	날씨가 이제 조금씩 시원해 져서 야외에서 운동하려고주문	운동하기 좋아요 날씨가 이제 조금씩 시원해 져서 야외에서 운동하려고주문	1
5	워치에 밀착 아주좋아요	딴 제품은 잘빠져서 나도 모르는 사이 분실되어서 본제품	워치에 밀착 아주좋아요 딴 제품은 잘빠져서 나도 모르는 사이 분실되어서 본제품	1
5	원룸 식탁으로 안성맞춤 !	감사합니다.	원룸 식탁으로 안성맞춤 ! 감사합니다.	1
5	원룸에 컴퓨터책상으로 쓰고있을정도로 튼튼하고 예쁩니다	배송이빠르고 가격대비 컴퓨터책상으로 쓸정도로 튼튼합니다	원룸에 컴퓨터책상으로 쓰고있을정도로 튼튼하고 예쁩니다 배송이빠르고 가격대비 컴퓨터책상으로 쓸정도로 튼튼합니다	1
5	유리쪽에 흡집있조있어요 아마사진으로도 볼여요	이것빼고는 완전 좋아요 화면으로보다  핑크색이 연해요	유리쪽에 흡집있조있어요 아마사진으로도 볼여요 이것빼고는 완전 좋아요 화면으로보다  핑크색이 연해요	1
5	윤기 좔좔, 영양 가득 충만해 보이는 머릿결로 변신!	단백질 구성 성분인 케라틴이 10배나 더 많은 케라시스	윤기 좔좔, 영양 가득 충만해 보이는 머릿결로 변신! 단백질 구성 성분인 케라틴이 10배나 더 많은 케라시스	1
5	음료색, 캔모양 바뀜. 330ml예요!^^ 맛은..예전	추가)예전에 나오던 뚱땡이 마운틴듀가 리유얼 된거네요~	음료색, 캔모양 바뀜. 330ml예요!^^ 맛은..예전 추가)예전에 나오던 뚱땡이 마운틴듀가 리유얼 된거네요~	1
5	음질, 조작성, 디자인 모두 우수합니다.	음질, 조작, 디자인 모두 우수합니다.먼저, 배송상태가	음질, 조작성, 디자인 모두 우수합니다. 음질, 조작, 디자인 모두 우수합니다.먼저, 배송상태가	1
5	이 세상 가격 아님 진짜 가격 짱	삼성전자 비스포크 4도어 냉장고 메탈 875L 방문설치	이 세상 가격 아님 진짜 가격 짱 삼성전자 비스포크 4도어 냉장고 메탈 875L 방문설치	1
5	이 향기 못버려요	다들 향기 좋다고 해서 이 향을 포기할 수가 없네요~	이 향기 못버려요 다들 향기 좋다고 해서 이 향을 포기할 수가 없네요~	1
5	이거 사셔야 합니다 이유는	제가 다른 콜라겐 다 먹어봐도 이것만큼 맛있는게 없네요	이거 사셔야 합니다 이유는 제가 다른 콜라겐 다 먹어봐도 이것만큼 맛있는게 없네요	1
5	이거먹고 항생제 부작용으로 인한 증상 없어졌어요	항생제 부작용 때문에 화장실을 자주가게 되어서 구매하였	이거먹고 항생제 부작용으로 인한 증상 없어졌어요 항생제 부작용 때문에 화장실을 자주가게 되어서 구매하였	1
5	이것은 신세계다~	솔직히 맛에 둔감하고 그냥 물에 타먹는 커피로 충분히	이것은 신세계다~ 솔직히 맛에 둔감하고 그냥 물에 타먹는 커피로 충분히	1
5	이것저것 잡다한 물건 다 넣고 다니는데 완전조와요~^^		이것저것 잡다한 물건 다 넣고 다니는데 완전조와요~^^	1
5	이고진 쇼파바이크로 확찐자에서 슬림탄탄으로~^^	잘 받았습니다~^^평소에 다양한 이고진 스포츠 제품들눈	이고진 쇼파바이크로 확찐자에서 슬림탄탄으로~^^ 잘 받았습니다~^^평소에 다양한 이고진 스포츠 제품들눈	1
5	이뻐요	스마트폰 계속 켜놓기 그래서 샀는데 너무 이쁜게 온듯	이뻐요 스마트폰 계속 켜놓기 그래서 샀는데 너무 이쁜게 온듯	1
5	이쁘고 디자인도 이뻐 로드용으로도 탄답니다		이쁘고 디자인도 이뻐 로드용으로도 탄답니다	1
5	이쁨	평소 4인가구 가족이 쓰려고 구매손님이 와도 좋을듯해요	이쁨 평소 4인가구 가족이 쓰려고 구매손님이 와도 좋을듯해요	1
5	이제 돗자리는 뒷전이네요	한번 써보니 이것만 가지고 다니게 됩니다.캠핑을 자주	이제 돗자리는 뒷전이네요 한번 써보니 이것만 가지고 다니게 됩니다.캠핑을 자주	1
5	인생 트리트먼트 ~~최고!!  완전!! 강추	그동안 향기나는 제품부터.연예인광고 제품손상모제품 종류	인생 트리트먼트 ~~최고!!  완전!! 강추 그동안 향기나는 제품부터.연예인광고 제품손상모제품 종류	1
5	일단 꾸준히 먹어볼랍니다	나이가 들어감에 ~ 피부가 처지는거 같고 탄력도 떨어지	일단 꾸준히 먹어볼랍니다 나이가 들어감에 ~ 피부가 처지는거 같고 탄력도 떨어지	1
5	임신 준비중인데 섭취하기 좋네요	임신 준비중이라 미리부터 와이프가 먹고있는데맛이 괜찮아	임신 준비중인데 섭취하기 좋네요 임신 준비중이라 미리부터 와이프가 먹고있는데맛이 괜찮아	1
5	입문용으로 좋은 보드~	4학년 딸아이를 위해 입문용으로 구입했어요~직접 골랐구	입문용으로 좋은 보드~ 4학년 딸아이를 위해 입문용으로 구입했어요~직접 골랐구	1
5	자녀가 선물해준 시계입니다.	반년 쓰고 고장났습니다 ㅠㅠ..슬퍼요현장직에 일하는 사	자녀가 선물해준 시계입니다. 반년 쓰고 고장났습니다 ㅠㅠ..슬퍼요현장직에 일하는 사	1
5	자덕들이게 강추!!!	겨울철 왕복 90km 정도 자전거로 출퇴근하는데 영하	자덕들이게 강추!!! 겨울철 왕복 90km 정도 자전거로 출퇴근하는데 영하	1
5	자취생에게 좋은 거울	자취하면 보통 자취집에는 전신거울이 없어서 시켰는데 아	자취생에게 좋은 거울 자취하면 보통 자취집에는 전신거울이 없어서 시켰는데 아	1
5	작은크기에 접히고 예쁘고 바람세기도 세요	머리카락이 허리까지 와요.무척길지요? 거기다가 숱도 굉	작은크기에 접히고 예쁘고 바람세기도 세요 머리카락이 허리까지 와요.무척길지요? 거기다가 숱도 굉	1
5	작지만 괜찮은 상품	작지만 튼튼하고요기나게 사용가능  구매후 미리 펼치는	작지만 괜찮은 상품 작지만 튼튼하고요기나게 사용가능  구매후 미리 펼치는	1
5	작지만 매우 밝아요	상품평보구 샀는데 마지막 남은거 잘샀네요.밝기단계가 있	작지만 매우 밝아요 상품평보구 샀는데 마지막 남은거 잘샀네요.밝기단계가 있	1
5	잘 갈리는데 가루 좀 떨어지긴 해요	분쇄는 엄청 잘 됩니다 드륵드륵 커피 갈아내는 재미에	잘 갈리는데 가루 좀 떨어지긴 해요 분쇄는 엄청 잘 됩니다 드륵드륵 커피 갈아내는 재미에	1
5	잘 받았습니다.		잘 받았습니다.	1
5	잘 샀어요	교환중에 다소오해가있었는데 사장님의 세심한 설명과 친절	잘 샀어요 교환중에 다소오해가있었는데 사장님의 세심한 설명과 친절	1
5	잘받았습니다	잘받았습니다 감사합니다 잘받았습니다 감사합니다 잘받았습	잘받았습니다 잘받았습니다 감사합니다 잘받았습니다 감사합니다 잘받았습	1
5	잘받았어요	두피에 닿아도 된다길래 사봤어요괜찮으면 또 주문 할께요	잘받았어요 두피에 닿아도 된다길래 사봤어요괜찮으면 또 주문 할께요	1
5	잘쓸게요	무회전 전자레인지는 처음 사용해요 전자레인지를 바꿔야	잘쓸게요 무회전 전자레인지는 처음 사용해요 전자레인지를 바꿔야	1
5	재구매	아이들 몸이 피곤한 날에는 이것을 줍니다. 맛있다고 좋	재구매 아이들 몸이 피곤한 날에는 이것을 줍니다. 맛있다고 좋	1
5	재구매 상품이에요.	떨어지면 사놓는 품목이네요.갈증날때 피곤할때 냉장고에서	재구매 상품이에요. 떨어지면 사놓는 품목이네요.갈증날때 피곤할때 냉장고에서	1
5	재구매의사 200번 있습니다.	차에 깜빡하고 다음날 출근하는데 아직도 얼음이 있었어요	재구매의사 200번 있습니다. 차에 깜빡하고 다음날 출근하는데 아직도 얼음이 있었어요	1
5	저  칼로리  탄산 음료 오란씨  추천합니다.	마트보다 더 저렴하게  구매했읍니다.저 칼로리 탄산음료	저  칼로리  탄산 음료 오란씨  추천합니다. 마트보다 더 저렴하게  구매했읍니다.저 칼로리 탄산음료	1
