rating	headline	review_content	content	sentiment
5	아기 유아식 닭곰탕 용 닭입니다. 싱싱하고 좋아요	15개월차 여자아이를 키우는 집입니다. 아이에게 줄 유	아기 유아식 닭곰탕 용 닭입니다. 싱싱하고 좋아요 15개월차 여자아이를 키우는 집입니다. 아이에게 줄 유	1
5	아기가 있어서 잘 못챙겨먹어서 샀어요	8개월 아기가 있어서 끼니를 잘 못챙겨먹을 때가 많은데	아기가 있어서 잘 못챙겨먹어서 샀어요 8개월 아기가 있어서 끼니를 잘 못챙겨먹을 때가 많은데	1
5	아는 맛 저렴하게 잘 구매..!	코시국에 밖에서 사먹기도 그렇고..시켜 먹자니 비싸고.	아는 맛 저렴하게 잘 구매..! 코시국에 밖에서 사먹기도 그렇고..시켜 먹자니 비싸고.	1
5	아는맛	아는맛이니까  좋아요	아는맛 아는맛이니까  좋아요	1
5	아들이 맛있답니다 특히 초코를 좋아해요	생각보다 부드럽고 맛있데요   저희 식구들은 속에 달달	아들이 맛있답니다 특히 초코를 좋아해요 생각보다 부드럽고 맛있데요   저희 식구들은 속에 달달	1
5	아이가 너무 좋아해요	아이가 자갈치 매니아라 늘 사 먹었는데, 이번에 좋은	아이가 너무 좋아해요 아이가 자갈치 매니아라 늘 사 먹었는데, 이번에 좋은	1
5	아이가 더 좋아해요	원래 명절선물로 구매했었는데 어쩌다보니 한세트가 남아서	아이가 더 좋아해요 원래 명절선물로 구매했었는데 어쩌다보니 한세트가 남아서	1
5	아이들이 좋아해서 주문했어요.	좋아요~~먹어보진 않았지만 만족해요~~마트보다 저렴하게	아이들이 좋아해서 주문했어요. 좋아요~~먹어보진 않았지만 만족해요~~마트보다 저렴하게	1
5	아주 싱싱하진 않지만 아주 달콤합니다	멍도 들고 아주 싱싱한편은 아니지만깎아서 먹어보니 아삭	아주 싱싱하진 않지만 아주 달콤합니다 멍도 들고 아주 싱싱한편은 아니지만깎아서 먹어보니 아삭	1
5	아주좋아요	샤브샤브용  고기에요.호주산 목살이에요.사실 이제품은	아주좋아요 샤브샤브용  고기에요.호주산 목살이에요.사실 이제품은	1
5	아침마다 마가린나 버터빠질수이없는 집여서 ㅋㅋ	아침마다아이들랑 같이 토스트만들어먹는편인데 버터나 마가	아침마다 마가린나 버터빠질수이없는 집여서 ㅋㅋ 아침마다아이들랑 같이 토스트만들어먹는편인데 버터나 마가	1
5	아침에 돼지고기구이 실패하고 급하게 냉동실서 꺼내먹음		아침에 돼지고기구이 실패하고 급하게 냉동실서 꺼내먹음	1
5	안 물리는 닭가슴살	*판매자한테 물건 받은 적 없음*체험단 아님*판매자한테	안 물리는 닭가슴살 *판매자한테 물건 받은 적 없음*체험단 아님*판매자한테	1
5	알크기더 적당하고 신선하고 좋아요!!	괜찮네요!!! 계란이 신선한게 아주 잘 느껴져서 너무	알크기더 적당하고 신선하고 좋아요!! 괜찮네요!!! 계란이 신선한게 아주 잘 느껴져서 너무	1
5	앞으로 일반밴드보다 방수밴드 쓸 것 같아요.	내일 급하게 쓸일이 있어 밴드 주문해봤습니다.일반밴드	앞으로 일반밴드보다 방수밴드 쓸 것 같아요. 내일 급하게 쓸일이 있어 밴드 주문해봤습니다.일반밴드	1
5	애들이 너무 좋아해요		애들이 너무 좋아해요	1
5	약국같아요ㅋㅋ		약국같아요ㅋㅋ	1
5	양 많음	갑자기 칼국수 먹고 싶어서 주문 했는데 생면 보다는 못	양 많음 갑자기 칼국수 먹고 싶어서 주문 했는데 생면 보다는 못	1
5	양도 많고 가족끼리 쓰기 너무 좋아요!		양도 많고 가족끼리 쓰기 너무 좋아요!	1
5	양이 딱 좋아요	210짜리는 좀 많고 130짜리는 적었는데양이 딱 좋네	양이 딱 좋아요 210짜리는 좀 많고 130짜리는 적었는데양이 딱 좋네	1
5	양이 혜자에요 가성비갑	가루도 적게 날리고 바스라지지않아서 구운뒤에 크림치즈	양이 혜자에요 가성비갑 가루도 적게 날리고 바스라지지않아서 구운뒤에 크림치즈	1
5	어마어마한크기에요	둘이서걷는데 따로쓰는건 싫고한우산쓰다가 비맞는것도 너무	어마어마한크기에요 둘이서걷는데 따로쓰는건 싫고한우산쓰다가 비맞는것도 너무	1
5	어묵콩나물볶음 해먹은 후기남겨요!	구매명: 맑은물에 GAP 신선콩나물, 450g, 1개⭕	어묵콩나물볶음 해먹은 후기남겨요! 구매명: 맑은물에 GAP 신선콩나물, 450g, 1개⭕	1
5	어주 좋아요	가격도 저렴하고 폼물러 한번 맛들이면 중독입니다 아침	어주 좋아요 가격도 저렴하고 폼물러 한번 맛들이면 중독입니다 아침	1
5	언제나 우유는 서울우유입니다.	원래는 식구들이 우유를 잘 마시지 않았는데요.언제부턴가	언제나 우유는 서울우유입니다. 원래는 식구들이 우유를 잘 마시지 않았는데요.언제부턴가	1
5	여러 종류로 잘 받았습니다	잘먹겠습니다	여러 종류로 잘 받았습니다 잘먹겠습니다	1
5	여행갈 때 가져가면 좋을듯 합니다.	사두긴 했는데 어떻게 먹어야할지 몰라 아직 입도 안됐지	여행갈 때 가져가면 좋을듯 합니다. 사두긴 했는데 어떻게 먹어야할지 몰라 아직 입도 안됐지	1
5	역시 굽네네요	육류만 섭취하다보니 단백질 섭취도 필요할거 같아 주문했	역시 굽네네요 육류만 섭취하다보니 단백질 섭취도 필요할거 같아 주문했	1
5	역시 오뚜기 딸기잼이 맛있어요	요즘 시중에 정말 다양한 잼들이 나오지만 저는 가장 기	역시 오뚜기 딸기잼이 맛있어요 요즘 시중에 정말 다양한 잼들이 나오지만 저는 가장 기	1
5	역시 오뜌기네요	음식 마지막에 후추 한두어번 뿌려먹는게 맛나더라고요~	역시 오뜌기네요 음식 마지막에 후추 한두어번 뿌려먹는게 맛나더라고요~	1
5	역시 카레는 오뚜기3분카레!!	원래 제가 카레를안좋아하는데요..그러니깐 카레를 잘안하	역시 카레는 오뚜기3분카레!! 원래 제가 카레를안좋아하는데요..그러니깐 카레를 잘안하	1
5	역시탁월한선택이었어요	집에식구들이다른과일은그렇게좋아하지않지만귤은넘좋아라해서주	역시탁월한선택이었어요 집에식구들이다른과일은그렇게좋아하지않지만귤은넘좋아라해서주	1
5	예쁘고 휴대하기 편한 지리산수 핑크	◈ 구매동기외출용 물로 가지고 다니는 용도로 구매했어요	예쁘고 휴대하기 편한 지리산수 핑크 ◈ 구매동기외출용 물로 가지고 다니는 용도로 구매했어요	1
5	예상보다 맛잇네요 굳굳	예상보다 맛잇네요 굳굳	예상보다 맛잇네요 굳굳 예상보다 맛잇네요 굳굳	1
5	옛날 경양식스타일 스프	오뚜기 크림스프 80g아침에 빵이라 먹고 싶어 스프 샀	옛날 경양식스타일 스프 오뚜기 크림스프 80g아침에 빵이라 먹고 싶어 스프 샀	1
5	오 몰건이네!!	비싼가격때문에 망설엿는데 잘 삿네요넘시원해요침대위에서	오 몰건이네!! 비싼가격때문에 망설엿는데 잘 삿네요넘시원해요침대위에서	1
5	오 생각보다 맛나네요~	5000원쿠폰이 생겨서 바로 주문했어요~ 칼집삼겹이 눈	오 생각보다 맛나네요~ 5000원쿠폰이 생겨서 바로 주문했어요~ 칼집삼겹이 눈	1
5	오!!맛있어용!	갠적으로 기존의 안성탕면보다 저는 이게 훨씬 더 맛있네	오!!맛있어용! 갠적으로 기존의 안성탕면보다 저는 이게 훨씬 더 맛있네	1
5	오동통하고 쫄깃쫄깃한 면발이 너무 마음에 들어요~	안녕하세요. 김과장입니다~주말에는 저도 좀 쉬고 싶어서	오동통하고 쫄깃쫄깃한 면발이 너무 마음에 들어요~ 안녕하세요. 김과장입니다~주말에는 저도 좀 쉬고 싶어서	1
5	오뚜기는	믿고 먹는 식품중 하나입니다맛,가격, 최고입니다 갓뚜기	오뚜기는 믿고 먹는 식품중 하나입니다맛,가격, 최고입니다 갓뚜기	1
5	오뚜기밥 좋아조아~~	찰기흐르고 좋아요.급할때 , 밥하기 어중간할때 아이들먹	오뚜기밥 좋아조아~~ 찰기흐르고 좋아요.급할때 , 밥하기 어중간할때 아이들먹	1
5	오뚜기밥에 편견 있었음...맛만 좋네..가성비 압살	오뚜기밥 210g (일반적인 크기) * 12개타임세일할	오뚜기밥에 편견 있었음...맛만 좋네..가성비 압살 오뚜기밥 210g (일반적인 크기) * 12개타임세일할	1
5	오징어 제육볶음처럼	고추장 양념 돼지고기를 냉동 슬라이스 오징어랑같이 볶아	오징어 제육볶음처럼 고추장 양념 돼지고기를 냉동 슬라이스 오징어랑같이 볶아	1
5	오징어 짬뽕라면 맛잇어요	재구매예요 시원한 국물에 탱글탱글한면발 !오징어가 들어	오징어 짬뽕라면 맛잇어요 재구매예요 시원한 국물에 탱글탱글한면발 !오징어가 들어	1
5	온가족 가성비 영양제♡♡종근당♡	❤️부족한 비타민D를 위해~~큰아들이 중학생인데 영양제	온가족 가성비 영양제♡♡종근당♡ ❤️부족한 비타민D를 위해~~큰아들이 중학생인데 영양제	1
5	완전 맛도리~~	둘다 먹고싶었는데 따로 되있는거 사면 비싼데 한번에 있	완전 맛도리~~ 둘다 먹고싶었는데 따로 되있는거 사면 비싼데 한번에 있	1
5	완전 맛이 좋아용~~~ 배송도 빠르구요..	맛이 아주 대박이네여~~전에 먹었던건 훈제 시켰는데 훈	완전 맛이 좋아용~~~ 배송도 빠르구요.. 맛이 아주 대박이네여~~전에 먹었던건 훈제 시켰는데 훈	1
5	완전 맛있어용	국내산도 아니고 가격도 싸고 해서살짝 걱정을 하기는 했	완전 맛있어용 국내산도 아니고 가격도 싸고 해서살짝 걱정을 하기는 했	1
5	완전 좋아용	3단 사려다가 2단 샀는데, 2단만 돼도 진짜 충분해요	완전 좋아용 3단 사려다가 2단 샀는데, 2단만 돼도 진짜 충분해요	1
5	왕크니까 왕좋다.	*배송주문하고 이틀만에 도착했습니다.상품 완충은 없었지	왕크니까 왕좋다. *배송주문하고 이틀만에 도착했습니다.상품 완충은 없었지	1
5	요가매트 필요해요, 단단해서 근육 풀기에 딱!	딱 받으면! 속이 꽉찬 단단한 스티로폼 느낌이예요!생각	요가매트 필요해요, 단단해서 근육 풀기에 딱! 딱 받으면! 속이 꽉찬 단단한 스티로폼 느낌이예요!생각	1
5	요런건 깅추죠~~~^^		요런건 깅추죠~~~^^	1
5	요즘 설탕값도 많이 올랐더라구요	마트가기도 귀찮고 쿠팡주문이 싸고 좋아서 두개 구매했어	요즘 설탕값도 많이 올랐더라구요 마트가기도 귀찮고 쿠팡주문이 싸고 좋아서 두개 구매했어	1
5	우리 동네는 이제 안 파나요??ㅜㅜ매일 품절이네여		우리 동네는 이제 안 파나요??ㅜㅜ매일 품절이네여	1
5	우리집 인기짱		우리집 인기짱	1
5	우리집 필수품	히키코모리 은둔형 방구석 프리랜서로 지낸지 10년이 넘	우리집 필수품 히키코모리 은둔형 방구석 프리랜서로 지낸지 10년이 넘	1
5	우와~~~~~실물이 더 이뻐요~~  귀도 덥을수있고 ^		우와~~~~~실물이 더 이뻐요~~  귀도 덥을수있고 ^	1
5	우유 잘 안먹던 우리아이, 달라졌어요^^	초 5학년 남자아이를 키우는 맘입니다.아이에게 칼슘이랑	우유 잘 안먹던 우리아이, 달라졌어요^^ 초 5학년 남자아이를 키우는 맘입니다.아이에게 칼슘이랑	1
5	운동중임	집에서  홈트할려구 알아보는주에 가격도 좋구 키로수 여	운동중임 집에서  홈트할려구 알아보는주에 가격도 좋구 키로수 여	1
5	유정란	고소하고 탱글해요비린맛 없고 좋아요한판사도 어디에든 안	유정란 고소하고 탱글해요비린맛 없고 좋아요한판사도 어디에든 안	1
5	유정란이지만 크기도 적당하고 신선해요	양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구안녕	유정란이지만 크기도 적당하고 신선해요 양지뜨레 무항생제 인증 햇살 동물복지 유정란 15구안녕	1
5	육수나! 나물에 2%부족하면 미원 한 꼬집 넣어주세요	☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	육수나! 나물에 2%부족하면 미원 한 꼬집 넣어주세요 ☘️구매 후 먹어본 후기입니다☘️✳️구매일자:2022.	1
5	음	원래가격이 너무 비싸서 궁금했는데골드박스에 떠서 190	음 원래가격이 너무 비싸서 궁금했는데골드박스에 떠서 190	1
5	이 맛이 진짜 파인애플 맛이죠	파인애플 특유의 달콤함과 새콤함을 맛보기 위해주문했습니	이 맛이 진짜 파인애플 맛이죠 파인애플 특유의 달콤함과 새콤함을 맛보기 위해주문했습니	1
5	이제 계란은 계속 쿠팡프레시로 시켜 먹게 되네요.	그동안 쿠팡프레시가 아닌 마트를 이용했던 중요한 이유	이제 계란은 계속 쿠팡프레시로 시켜 먹게 되네요. 그동안 쿠팡프레시가 아닌 마트를 이용했던 중요한 이유	1
5	이제 먹기 시작하는데, 효과있기를 기대합니다.	작년에 건강검진에서 간수치가 약간 좋지 않다는 얘기는	이제 먹기 시작하는데, 효과있기를 기대합니다. 작년에 건강검진에서 간수치가 약간 좋지 않다는 얘기는	1
5	이제 한국 라면계를 주름잡은 진라면 매운맛!!! ㅎㅎ	총평: ★★★★☆✨장점:쫄깃하고 찰기 있는 면발진하고	이제 한국 라면계를 주름잡은 진라면 매운맛!!! ㅎㅎ 총평: ★★★★☆✨장점:쫄깃하고 찰기 있는 면발진하고	1
5	자꾸손이가는맛이예요.골라먹는재미^^~		자꾸손이가는맛이예요.골라먹는재미^^~	1
5	자연해동보다는 렌지에 데워 먹으니 더 맛있어요		자연해동보다는 렌지에 데워 먹으니 더 맛있어요	1
5	잘 먹을께요 ^^		잘 먹을께요 ^^	1
5	잘 받았어요	작은 용량으로 사서 매번 먹었는데 워낙 식구들이 고기에	잘 받았어요 작은 용량으로 사서 매번 먹었는데 워낙 식구들이 고기에	1
5	잘받았습니다.잘먹을께요.		잘받았습니다.잘먹을께요.	1
5	잘사용하고 있어요!	해표 해바라기유, 1개, 900ml매번 기름은 해바라기	잘사용하고 있어요! 해표 해바라기유, 1개, 900ml매번 기름은 해바라기	1
5	잡내없고  신선해요^^	김장철이라서  그런지  삼겹살  행사 하길래  고민없이	잡내없고  신선해요^^ 김장철이라서  그런지  삼겹살  행사 하길래  고민없이	1
5	재구매	끓는점이 높다고 해서 이것만 주문합니다	재구매 끓는점이 높다고 해서 이것만 주문합니다	1
5	재구매의사 있습니다	위가 작아서 밥을 많이 못 먹는 저한테는 딱 적당한 양	재구매의사 있습니다 위가 작아서 밥을 많이 못 먹는 저한테는 딱 적당한 양	1
5	재구매입니다. 가성비 좋은 것 같아요.	작년부터 구매해서 먹어왔어요.가격도 착하고 밥맛도 좋아	재구매입니다. 가성비 좋은 것 같아요. 작년부터 구매해서 먹어왔어요.가격도 착하고 밥맛도 좋아	1
5	재주문예정! 맛있는 삼립식빵	★내돈내산 솔직후기★ 부드럽고 촉촉한 식빵바쁜 아침이지	재주문예정! 맛있는 삼립식빵 ★내돈내산 솔직후기★ 부드럽고 촉촉한 식빵바쁜 아침이지	1
5	저녁에 먹을거에요	7월 26일16660원에 구매요즘 물량 폭주로 전날 주	저녁에 먹을거에요 7월 26일16660원에 구매요즘 물량 폭주로 전날 주	1
5	저는 강추!	퍼터를 너무 못해서 고민하다 센터버터 조회. 퍼터치곤	저는 강추! 퍼터를 너무 못해서 고민하다 센터버터 조회. 퍼터치곤	1
5	저렴하게 샀는데 고무냄새가......	밖에 나가기 싫은날 집안에서 티비보며 운동해볼려고짐볼을	저렴하게 샀는데 고무냄새가...... 밖에 나가기 싫은날 집안에서 티비보며 운동해볼려고짐볼을	1
5	저렴하게 잘구매했습니다		저렴하게 잘구매했습니다	1
5	저렴하나 한덩어리가 꽤 무게가 있음	딱 100g씩 먹고싶은데 냉동이라서 잘라지지도 않고,	저렴하나 한덩어리가 꽤 무게가 있음 딱 100g씩 먹고싶은데 냉동이라서 잘라지지도 않고,	1
5	저렴한 가격 좋은 품질	가격이 이렇게 싸고 1kg이나 되는데 생각보다 맛도 괜	저렴한 가격 좋은 품질 가격이 이렇게 싸고 1kg이나 되는데 생각보다 맛도 괜	1
5	적당히 굿	4줄 왔고 남친이랑 구워먹었는데 생각보다 잡내 없이 잘	적당히 굿 4줄 왔고 남친이랑 구워먹었는데 생각보다 잡내 없이 잘	1
5	적당히 달달하고 딸기의 진하고 깊은 맛이 일품~~	건국유업 딸기가 우유에 반했다쿠 우유는 제가 일주전에	적당히 달달하고 딸기의 진하고 깊은 맛이 일품~~ 건국유업 딸기가 우유에 반했다쿠 우유는 제가 일주전에	1
5	전자렌지 30초 후 드세요	너무 얼어 있으면 30초 씩 끊어서 2번 돌리시구여살짝	전자렌지 30초 후 드세요 너무 얼어 있으면 30초 씩 끊어서 2번 돌리시구여살짝	1
5	정말  A급 맞네요.		정말  A급 맞네요.	1
5	제가 딱원하는 맛이예요.	이런제품 찾고있었어요.찾아서 얼마나 좋은지.또시킬께요~	제가 딱원하는 맛이예요. 이런제품 찾고있었어요.찾아서 얼마나 좋은지.또시킬께요~	1
5	제발사드세요	다먹구 국물에밥ㄷ넣고 참기름넣고 김가루넣고2분돌려드새요	제발사드세요 다먹구 국물에밥ㄷ넣고 참기름넣고 김가루넣고2분돌려드새요	1
5	조리도 간편하고 맛도 좋아요, 밥반찬으로 굿	3번째인가 구매중인데, 집에다 놔두고 필요할때 해먹기	조리도 간편하고 맛도 좋아요, 밥반찬으로 굿 3번째인가 구매중인데, 집에다 놔두고 필요할때 해먹기	1
5	조카님이 좋아해서 주문했습니다	조카님 애정과자라 넉넉히 드시라고박스째구매했는데 잘 드	조카님이 좋아해서 주문했습니다 조카님 애정과자라 넉넉히 드시라고박스째구매했는데 잘 드	1
5	존맛탱입니다	제가 우유도 연세우유 마시거든요...원래 생크림 못 먹	존맛탱입니다 제가 우유도 연세우유 마시거든요...원래 생크림 못 먹	1
5	종류가많고	작은봉지입니다그래서 더좋네요여러가지 작은봉지라 다양하게	종류가많고 작은봉지입니다그래서 더좋네요여러가지 작은봉지라 다양하게	1
5	좋다	다른 집에 있던건 운동할 때 흔들리고 그러던데이건 가벼	좋다 다른 집에 있던건 운동할 때 흔들리고 그러던데이건 가벼	1
5	좋다네요	딸아이 외출시 쓰라고 구입했는데 잘 맞고 디자인과색상도	좋다네요 딸아이 외출시 쓰라고 구입했는데 잘 맞고 디자인과색상도	1
5	좋아요	근력운동하려고 젤 작은 사이즈로 0,5키로짜리 구매했어	좋아요 근력운동하려고 젤 작은 사이즈로 0,5키로짜리 구매했어	1
5	좋아요	마트까지 안가고 편리하게 주문해서 좋아요입자는 작아요	좋아요 마트까지 안가고 편리하게 주문해서 좋아요입자는 작아요	1
5	좋아요	선물용으로 가정용으로도 구매했어요 다양한 견과와 과일을	좋아요 선물용으로 가정용으로도 구매했어요 다양한 견과와 과일을	1
5	좋아요	안녕하세요. 쿠팡 리뷰에 진심인 큐팡홀릭 입니다.이번에	좋아요 안녕하세요. 쿠팡 리뷰에 진심인 큐팡홀릭 입니다.이번에	1
5	좋아요	엄마는 허리랑 손목이 안좋으시고 아빠는 어깨가 안좋으셔	좋아요 엄마는 허리랑 손목이 안좋으시고 아빠는 어깨가 안좋으셔	1
5	좋아요	장점 간략하게 1. 움직이지 않고 바닥에 착 밀착되어	좋아요 장점 간략하게 1. 움직이지 않고 바닥에 착 밀착되어	1
5	좋아요	좀전에 막 배송받아서 냉동실 넣어두었습니다맛있게 생겼어	좋아요 좀전에 막 배송받아서 냉동실 넣어두었습니다맛있게 생겼어	1
5	좋아요	크기적당하고  사용하기좋네요~어깨아픈곳에  잘사용하겠습	좋아요 크기적당하고  사용하기좋네요~어깨아픈곳에  잘사용하겠습	1
5	좋아요	포장 깔끔하고친정 엄마가 홍어 삭힌거 좋아하셔서 구매했	좋아요 포장 깔끔하고친정 엄마가 홍어 삭힌거 좋아하셔서 구매했	1
5	좋아요~~	사용기한: 2026.06.12 까지 신랑이 깨진 그릇	좋아요~~ 사용기한: 2026.06.12 까지 신랑이 깨진 그릇	1
5	좋은제품...싸게 잘 구입했습니다.		좋은제품...싸게 잘 구입했습니다.	1
5	진짜 계속먹는삼겹살인데  너무맛있어요~강추합니다	우연히 주문한계기로 계속먹고있습니다품질좋구요 삼겹살목살	진짜 계속먹는삼겹살인데  너무맛있어요~강추합니다 우연히 주문한계기로 계속먹고있습니다품질좋구요 삼겹살목살	1
5	진짜커요		진짜커요	1
5	진하고 고소한 우유!!	➡️➡️➡️ [곰곰 신선한우유] ➡️➡️➡️우유먹으면	진하고 고소한 우유!! ➡️➡️➡️ [곰곰 신선한우유] ➡️➡️➡️우유먹으면	1
5	진하고 맛있어요!	카누 라떼는 뭔가 닝닝한? 맛이 느껴져서 안먹다가...	진하고 맛있어요! 카누 라떼는 뭔가 닝닝한? 맛이 느껴져서 안먹다가...	1
5	질도 좋구 깔끔하네요  가성비갑		질도 좋구 깔끔하네요  가성비갑	1
5	집에서도 사무실에서도 카누	최애 믹스커피는 김연아커피지만,찬바람 불면서부터는 계속	집에서도 사무실에서도 카누 최애 믹스커피는 김연아커피지만,찬바람 불면서부터는 계속	1
5	짜슐랭 맛있어요		짜슐랭 맛있어요	1
5	쫄깃쫄깃 맛있고 건강에도 좋을듯하여 재구매하였어요		쫄깃쫄깃 맛있고 건강에도 좋을듯하여 재구매하였어요	1
5	쫄깃하고 맛있어요.	재구매. 재구매. 재구매. 계속 사는 제품입니다.>>	쫄깃하고 맛있어요. 재구매. 재구매. 재구매. 계속 사는 제품입니다.>>	1
5	찜닭해먹으려고요	바로 먹으려 냉장된걸로 샀어요손바닥만한게 11개 있네요	찜닭해먹으려고요 바로 먹으려 냉장된걸로 샀어요손바닥만한게 11개 있네요	1
5	참깨라면	참깨라면 맛있어용 고소하면서 살짝 매콤하고 진짜 맛있는	참깨라면 참깨라면 맛있어용 고소하면서 살짝 매콤하고 진짜 맛있는	1
5	처음 먹어봐요	멀티 비타민이 필요해 1+1하는걸 골랐어요. 하나는 군	처음 먹어봐요 멀티 비타민이 필요해 1+1하는걸 골랐어요. 하나는 군	1
5	철봉을 사야 한다면 이 제품 강추드립니다.!!!	코로나 때문인지 몰라도 살이 너무 많이 찌던구요 그래서	철봉을 사야 한다면 이 제품 강추드립니다.!!! 코로나 때문인지 몰라도 살이 너무 많이 찌던구요 그래서	1
5	청담동 결혼식장 밥먹으러가서 만난 버터	맛있습니다	청담동 결혼식장 밥먹으러가서 만난 버터 맛있습니다	1
5	청양고추 허닭 먹어봤습니다.	첨시켜서 먹어봤는데 소세지 맛보다는 닭가슴살 먹는 느낌	청양고추 허닭 먹어봤습니다. 첨시켜서 먹어봤는데 소세지 맛보다는 닭가슴살 먹는 느낌	1
5	촉촉하고 맛있음. 역시 닭은 다리다.	피티쌤이 운동 전후로 단백질 좀 먹으라고 하셔서 구매해	촉촉하고 맛있음. 역시 닭은 다리다. 피티쌤이 운동 전후로 단백질 좀 먹으라고 하셔서 구매해	1
5	촉촉하니 맛있어요	매번 햇* 구매하다가 가격이 부담되 밥해먹으려고 구매하	촉촉하니 맛있어요 매번 햇* 구매하다가 가격이 부담되 밥해먹으려고 구매하	1
5	촉촉한 짜파게티에 계란 반숙 올리면 완전 꿀맛	안녕하세요? 토끼 집사 찐토리입니다.농심 올리브 짜파게	촉촉한 짜파게티에 계란 반숙 올리면 완전 꿀맛 안녕하세요? 토끼 집사 찐토리입니다.농심 올리브 짜파게	1
5	최고네요	슬라이스 구질을 바로 잡아주네요 이장갑을 한번만 이용한	최고네요 슬라이스 구질을 바로 잡아주네요 이장갑을 한번만 이용한	1
5	최고에요	시판되고 있는 닭볶음탕 양념중에는 이게 최고인것같아요.	최고에요 시판되고 있는 닭볶음탕 양념중에는 이게 최고인것같아요.	1
5	최고의 강장제	1. 정말 많은 기대를 하고 구입을 했습니다.2. 본초	최고의 강장제 1. 정말 많은 기대를 하고 구입을 했습니다.2. 본초	1
5	추억의 맛 꿀호떡!!	출근전에 저랑 남편이랑 간단히 빵이나 떡같은 걸 챙겨먹	추억의 맛 꿀호떡!! 출근전에 저랑 남편이랑 간단히 빵이나 떡같은 걸 챙겨먹	1
5	추천합니다	늘 먹는 상품입니다추천합니다	추천합니다 늘 먹는 상품입니다추천합니다	1
5	치명적 단점	계란을 매일 두알씩 먹는데이제는 껍질까는것도 귀찮아서	치명적 단점 계란을 매일 두알씩 먹는데이제는 껍질까는것도 귀찮아서	1
5	칠십넘어 먹어본 떡국중에 젤맜있어요.	라면을 끓이던중에 떡이와서 같이 끓였는데라면보다 쫄기한	칠십넘어 먹어본 떡국중에 젤맜있어요. 라면을 끓이던중에 떡이와서 같이 끓였는데라면보다 쫄기한	1
5	카레 맛있게 잘해먹었어요	애들 방학이라서 삼시세끼 다챙겨야 해서 시켜봤어요	카레 맛있게 잘해먹었어요 애들 방학이라서 삼시세끼 다챙겨야 해서 시켜봤어요	1
5	칼슘*마그네슘*비타민D*아연*4중복합기능성	얼마전부터 생전 안그러던 남편손이 낮동안은 괜찮다가 밤	칼슘*마그네슘*비타민D*아연*4중복합기능성 얼마전부터 생전 안그러던 남편손이 낮동안은 괜찮다가 밤	1
5	칼집으로 속까지 바삭하게 ^^	입이 짧은 아드님도 좋아하는 구운 고기 삼겹살을 좋은	칼집으로 속까지 바삭하게 ^^ 입이 짧은 아드님도 좋아하는 구운 고기 삼겹살을 좋은	1
5	캠핑갈 때 필수품	평소 김치를 많이 먹는 편은 아니지만 캠핑갈 땐 반찬	캠핑갈 때 필수품 평소 김치를 많이 먹는 편은 아니지만 캠핑갈 땐 반찬	1
5	커피 포리 하세요~	요즘 맛있고 다양한 종류의 커피들이 엄청 많이 나오는데	커피 포리 하세요~ 요즘 맛있고 다양한 종류의 커피들이 엄청 많이 나오는데	1
5	커피향이 달달하니 꼭 몽쉘 피넛 버터 향 같아염ㅋㅋ	11월 29일 주문11월 30일 수령가격 : 22,82	커피향이 달달하니 꼭 몽쉘 피넛 버터 향 같아염ㅋㅋ 11월 29일 주문11월 30일 수령가격 : 22,82	1
5	코로나19때문에 4봉지구매함 ㅋㅋㅋ	- 주문 : 02월 23일 일요일 (3번째주문)- 배송	코로나19때문에 4봉지구매함 ㅋㅋㅋ - 주문 : 02월 23일 일요일 (3번째주문)- 배송	1
5	콜드브루는 깔끔해서 좋아요	역시 콜드브루 맛의 강점은 깔끔한 맛 인듯해요 ( 제	콜드브루는 깔끔해서 좋아요 역시 콜드브루 맛의 강점은 깔끔한 맛 인듯해요 ( 제	1
5	크림치즈 중에서 맛있음이 상위권인 제품	저는 필라델피아 크림치즈 190g 1개를 구매하고 사용	크림치즈 중에서 맛있음이 상위권인 제품 저는 필라델피아 크림치즈 190g 1개를 구매하고 사용	1
5	큰아들내미 방에 딱 설치함~~!!	고1  큰아들내미 요즘 공부한다고 늦게 까지 코피 쏟아	큰아들내미 방에 딱 설치함~~!! 고1  큰아들내미 요즘 공부한다고 늦게 까지 코피 쏟아	1
5	타 제품 닭가슴살 소스보다 맛있음	✅타 제품 닭가슴살 소스보다 맛있음윤성빈님이 광고해서	타 제품 닭가슴살 소스보다 맛있음 ✅타 제품 닭가슴살 소스보다 맛있음윤성빈님이 광고해서	1
5	탱글하고 윤기가 좋은 쌀!	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	탱글하고 윤기가 좋은 쌀! 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	튼튼합니다	설치할때 박스 설명서만 보고 하다가 이상해서 다시 상품	튼튼합니다 설치할때 박스 설명서만 보고 하다가 이상해서 다시 상품	1
5	퍼팅 시 좋네요. 주말 라운딩이 기대됩니다~		퍼팅 시 좋네요. 주말 라운딩이 기대됩니다~	1
5	편하고 착용감이 좋습니다		편하고 착용감이 좋습니다	1
