rating	headline	review_content	content	sentiment
5	이뻐용	ㅎㅎ 디자인이쁘네요 저렴하고 근데 허리가 ㅜ 남아용 저	이뻐용 ㅎㅎ 디자인이쁘네요 저렴하고 근데 허리가 ㅜ 남아용 저	1
5	이쁘고 튼튼	포장좋고 디자인이쁘고 튼튼하네요잘쓰겠습니다	이쁘고 튼튼 포장좋고 디자인이쁘고 튼튼하네요잘쓰겠습니다	1
5	이쁜데 섬유에서  탁한 냄새나요	예쁘네요,인생모자 이젠 강록이네요정 하고 싶네요 예쁘고	이쁜데 섬유에서  탁한 냄새나요 예쁘네요,인생모자 이젠 강록이네요정 하고 싶네요 예쁘고	1
5	이쁨	검정.차콜입다가 편해서 브라운도구매이색은 좀 부해보이지	이쁨 검정.차콜입다가 편해서 브라운도구매이색은 좀 부해보이지	1
5	인기많은 이유를 알겠음!	무난하게 7스킨하기 좋아요!! 대용량이라 오래 쓸수 있	인기많은 이유를 알겠음! 무난하게 7스킨하기 좋아요!! 대용량이라 오래 쓸수 있	1
5	일단포장뜯기전인데고급스러워보임	글구택배기사님께먼저감사한다는인사먼저드릴께요...^^오늘	일단포장뜯기전인데고급스러워보임 글구택배기사님께먼저감사한다는인사먼저드릴께요...^^오늘	1
5	일자핏 마음에듭니다.	얇긴하지만 본딩기모라 피치기모보다 따뜻하고 원단이 쫀쫀	일자핏 마음에듭니다. 얇긴하지만 본딩기모라 피치기모보다 따뜻하고 원단이 쫀쫀	1
5	자연그대로의 베이크만한 20그램 투데이넛트 요거트맛!!	● 구매품목 : 투데이넛 너트한줌 요거트 실속형 20그	자연그대로의 베이크만한 20그램 투데이넛트 요거트맛!! ● 구매품목 : 투데이넛 너트한줌 요거트 실속형 20그	1
5	자외선에 자극받은 피부 빠르게 수분충천시켜주는 제품	저는 더워지면 무조건 아로에 수딩젤을 찾아요 피부가 예	자외선에 자극받은 피부 빠르게 수분충천시켜주는 제품 저는 더워지면 무조건 아로에 수딩젤을 찾아요 피부가 예	1
5	잔향이 많이 남고 오일리해요!	잔향 엄청 많이 남네요옷에서 나는 섬유유연제 향인줄 알	잔향이 많이 남고 오일리해요! 잔향 엄청 많이 남네요옷에서 나는 섬유유연제 향인줄 알	1
5	잔향이 좋아요 .	올해 초인가 한번 구매하고 너무 갠찮아서 두번째 구매예	잔향이 좋아요 . 올해 초인가 한번 구매하고 너무 갠찮아서 두번째 구매예	1
5	잘 쓰고 있습니다		잘 쓰고 있습니다	1
5	잘맞아요	날씬이라 허리안맞는바지 많았는데 이건잘맞았어요	잘맞아요 날씬이라 허리안맞는바지 많았는데 이건잘맞았어요	1
5	재구매	70을처음사서얼마안되서75재구매햇어요건조기때문인지5세아	재구매 70을처음사서얼마안되서75재구매햇어요건조기때문인지5세아	1
5	재구매	벌써 몇 번째 구매인지 모르겠습니다!남편 아침으로 곰곰	재구매 벌써 몇 번째 구매인지 모르겠습니다!남편 아침으로 곰곰	1
5	재구매 의사 100%	충분히 사용해보고 남겨요더 영양감 있는 걸 좋아하신다면	재구매 의사 100% 충분히 사용해보고 남겨요더 영양감 있는 걸 좋아하신다면	1
5	재구매할거에요	가격도 좋고 후기도 너무좋아서 샀어요아직 세탁은 안해봤	재구매할거에요 가격도 좋고 후기도 너무좋아서 샀어요아직 세탁은 안해봤	1
5	재구매했습니다	저는 평소에 야나장이 잘 어울려서 이번 쿠션을 알아보다	재구매했습니다 저는 평소에 야나장이 잘 어울려서 이번 쿠션을 알아보다	1
5	재구매했습니다.너무 좋아요.	겨울이라 그런지 피부가 더 건조해져서 이 크림으로 바꿨	재구매했습니다.너무 좋아요. 겨울이라 그런지 피부가 더 건조해져서 이 크림으로 바꿨	1
5	재구매했으여	"\"플로린 여성 노라인 햄팬티 5p 세트 CWP-001,"	"재구매했으여 \"플로린 여성 노라인 햄팬티 5p 세트 CWP-001,"	1
5	저자극 보습에는 피지오겔 로션	아들이 피지오겔 크림을 사용하고 있어서 전 지성이라 로	저자극 보습에는 피지오겔 로션 아들이 피지오겔 크림을 사용하고 있어서 전 지성이라 로	1
5	저자극이라 너무 순해서 만족합니다	닥터지는 워낙 유명해서 한번 사용 후 꾸준히 쓰고 있는	저자극이라 너무 순해서 만족합니다 닥터지는 워낙 유명해서 한번 사용 후 꾸준히 쓰고 있는	1
5	적당한 두께감에 편안해해서 만족해요~	기저귀 떼면서 입히려고 샀어요~배변팬티는 두툼해서 옷에	적당한 두께감에 편안해해서 만족해요~ 기저귀 떼면서 입히려고 샀어요~배변팬티는 두툼해서 옷에	1
5	전반적으로 만족하나, 무게감에는 다소 불만임	● 먼저 저렴한 가격에, 가성비가 뛰어남.- 배송속도도	전반적으로 만족하나, 무게감에는 다소 불만임 ● 먼저 저렴한 가격에, 가성비가 뛰어남.- 배송속도도	1
5	정말 굿굿		정말 굿굿	1
5	정말 맛있었습니다	진짜 아무 기대없이 먹었다가 정말 맛있어서 놀랐어요ㅠㅠ	정말 맛있었습니다 진짜 아무 기대없이 먹었다가 정말 맛있어서 놀랐어요ㅠㅠ	1
5	정사이즈. 좋아요.	저는 무지 반팔티를 겨울철 런닝으로 입습니다. 이전에	정사이즈. 좋아요. 저는 무지 반팔티를 겨울철 런닝으로 입습니다. 이전에	1
5	정사이즈인듯합니다		정사이즈인듯합니다	1
5	조카가 세트로 구매해서 써봤는데 발림성이 너무좋음		조카가 세트로 구매해서 써봤는데 발림성이 너무좋음	1
5	조항요	엄청나게 시원하고 상큼한 향기가 나서 바를 때마다 기분	조항요 엄청나게 시원하고 상큼한 향기가 나서 바를 때마다 기분	1
5	좋아서 재구매 했어요	닥터지 블랙 스네일 크림 후기입니다. 화장품을 구입해서	좋아서 재구매 했어요 닥터지 블랙 스네일 크림 후기입니다. 화장품을 구입해서	1
5	좋아요	77입는데 딱 맞네요 맘에들어요	좋아요 77입는데 딱 맞네요 맘에들어요	1
5	좋아요	개별포장이라 아이들이 짜먹기 너무 편해요. 또 애들이	좋아요 개별포장이라 아이들이 짜먹기 너무 편해요. 또 애들이	1
5	좋아요	남편 사용하던 에센스가 다 떨어져서급히 구매했습니다하루	좋아요 남편 사용하던 에센스가 다 떨어져서급히 구매했습니다하루	1
5	좋아요	너무 귀엽고 좋아보여서 구매하긴 했지만실제로 받아보니	좋아요 너무 귀엽고 좋아보여서 구매하긴 했지만실제로 받아보니	1
5	좋아요	넉넉하니. 좋으네요~~~	좋아요 넉넉하니. 좋으네요~~~	1
5	좋아요	물빠짐 빼고는 좋습니다.	좋아요 물빠짐 빼고는 좋습니다.	1
5	좋아요	여러회사 제품입어봤는데 두껍지도 않고 너무 얇지도 않고	좋아요 여러회사 제품입어봤는데 두껍지도 않고 너무 얇지도 않고	1
5	좋아요	제가 머리가 작아서 모자 이것저것 반품 엄청했어요.이거	좋아요 제가 머리가 작아서 모자 이것저것 반품 엄청했어요.이거	1
5	좋아요	트렁크 팬티만 고집하는 아들 구매해줬어요재질이 너무 부	좋아요 트렁크 팬티만 고집하는 아들 구매해줬어요재질이 너무 부	1
5	좋아요	팥도 너무 달지않고, 퍽퍽하지않고,  크기도 아담하니	좋아요 팥도 너무 달지않고, 퍽퍽하지않고,  크기도 아담하니	1
5	좋아요	한라크림써보고 오 너무괜찬아서이번에다써서 다시구매하면서	좋아요 한라크림써보고 오 너무괜찬아서이번에다써서 다시구매하면서	1
5	좋아요 180/90인데 XL딱임.	급하게 필요해서 구매했는데 좋아요 180/90 인데 x	좋아요 180/90인데 XL딱임. 급하게 필요해서 구매했는데 좋아요 180/90 인데 x	1
5	좋아요 대용량이고  세안도 깨끗이 잘 대고요		좋아요 대용량이고  세안도 깨끗이 잘 대고요	1
5	좋아요.	배송받은 일자: 23. 4. 10.배송상태▪️매우좋음	좋아요. 배송받은 일자: 23. 4. 10.배송상태▪️매우좋음	1
5	좋아요.	복합성피부이면서 수분이 많이 부족한타입이에요. 요라인	좋아요. 복합성피부이면서 수분이 많이 부족한타입이에요. 요라인	1
5	좋아요..	가볍고 부드럽고 소재도 좋네오..	좋아요.. 가볍고 부드럽고 소재도 좋네오..	1
5	좋아요~~^^	귤향이 나요~~~바르면 끈적임이 없고 촉촉하게 샥~~스	좋아요~~^^ 귤향이 나요~~~바르면 끈적임이 없고 촉촉하게 샥~~스	1
5	좋아요~~만족합니다		좋아요~~만족합니다	1
5	좋아요좋아요		좋아요좋아요	1
5	좋아용	안녕하세용한때입술껍질이 한창일어날때가 있었는데 사실 그	좋아용 안녕하세용한때입술껍질이 한창일어날때가 있었는데 사실 그	1
5	좋아용~	따틋하고 부드러워요길이감도 딱 적당하구요이렇게도저렇게도	좋아용~ 따틋하고 부드러워요길이감도 딱 적당하구요이렇게도저렇게도	1
5	좋은거 같아요	피부가 예민한 편이라 레티놀 바르면 따가울 수도 있다해	좋은거 같아요 피부가 예민한 편이라 레티놀 바르면 따가울 수도 있다해	1
5	주름예방~~!!	나이가드니 주름관리를 해야할거 같아 구매했습니다 ㅠㅠ아	주름예방~~!! 나이가드니 주름관리를 해야할거 같아 구매했습니다 ㅠㅠ아	1
5	중학생 아들인데 너무 편하다고하네요	아들이 편하다고 해서 남편것도 오늘 재주문했어요	중학생 아들인데 너무 편하다고하네요 아들이 편하다고 해서 남편것도 오늘 재주문했어요	1
5	지성 피부에 딱이에요	워낙 악지성이라서 여름마다 얼굴 주변 목까지 뿜뿜하는	지성 피부에 딱이에요 워낙 악지성이라서 여름마다 얼굴 주변 목까지 뿜뿜하는	1
5	진심 넘 맘에듭니다	입자마자 미친스판에 넘 소름맨날 고무줄 냉장고 바지 재	진심 넘 맘에듭니다 입자마자 미친스판에 넘 소름맨날 고무줄 냉장고 바지 재	1
5	짱	가끔 신랑이 알바를 나가요. 다음주에 알바잡혔다고 하길	짱 가끔 신랑이 알바를 나가요. 다음주에 알바잡혔다고 하길	1
5	짱짱함 비침없음 가성비 데일리반팔	2023.7.14기준: 12,8002023.8.12기준	짱짱함 비침없음 가성비 데일리반팔 2023.7.14기준: 12,8002023.8.12기준	1
5	쫀득하고 좋아요	앰플마스크라는 이름답게 쫀득하게 얼굴에 붙어요. 쓰고나	쫀득하고 좋아요 앰플마스크라는 이름답게 쫀득하게 얼굴에 붙어요. 쓰고나	1
5	착붙고 쿨링감 있고 좋음. 커버력은 와~ 할정도는 아님	배송 빨랐구요. 그동안 폭신한 쿠션을 써왔고 이번에 에	착붙고 쿨링감 있고 좋음. 커버력은 와~ 할정도는 아님 배송 빨랐구요. 그동안 폭신한 쿠션을 써왔고 이번에 에	1
5	찾던 제품,많은 상품평보고 선택~넘 잘 샀네요~^^	오늘 받았어요~가격좋고 품질도 좋으네요^^이뻐요~마음에	찾던 제품,많은 상품평보고 선택~넘 잘 샀네요~^^ 오늘 받았어요~가격좋고 품질도 좋으네요^^이뻐요~마음에	1
5	청소년 아들 사줬어요.	180에65키로정도인데 하체보다 상체(어깨)가 커요.2	청소년 아들 사줬어요. 180에65키로정도인데 하체보다 상체(어깨)가 커요.2	1
5	촉촉하게 좋아요	너무나도 좋아하고 애용중인 제일 좋아하는 Jm솔루션 마	촉촉하게 좋아요 너무나도 좋아하고 애용중인 제일 좋아하는 Jm솔루션 마	1
5	촉촉하다고 남편이 좋아함	원래는 로션으로 구매하려는 걸 잘못 구매해서 스킨이 왔	촉촉하다고 남편이 좋아함 원래는 로션으로 구매하려는 걸 잘못 구매해서 스킨이 왔	1
5	촉촉해요	예민피부인데예민피부인데 좋아요전 묽은 제형을 좋아하는데	촉촉해요 예민피부인데예민피부인데 좋아요전 묽은 제형을 좋아하는데	1
5	최고에요!!!	이 상품 정말 강추해요!!!이틀 전, 20일 된 아가를	최고에요!!! 이 상품 정말 강추해요!!!이틀 전, 20일 된 아가를	1
5	최고입니다	오버나이트오트밀을 먹을때 함께 먹으려고 구매했습니다사실	최고입니다 오버나이트오트밀을 먹을때 함께 먹으려고 구매했습니다사실	1
5	최고입니다 꼭 사세여 꼭	수분감 너무 좋은걸요? 히알루론산 !! 역시는 역시인가	최고입니다 꼭 사세여 꼭 수분감 너무 좋은걸요? 히알루론산 !! 역시는 역시인가	1
5	치즈가 많아서 맛있고 조리도 간편	너무 맛있어요ㅎㅎ위에도 치즈 두종류 뿌려져있고 안에 햄	치즈가 많아서 맛있고 조리도 간편 너무 맛있어요ㅎㅎ위에도 치즈 두종류 뿌려져있고 안에 햄	1
5	캡모자 멋지죠	업체로부터 제공받아 쓰는 후기입니다 울딸이 모자쓰고 맘	캡모자 멋지죠 업체로부터 제공받아 쓰는 후기입니다 울딸이 모자쓰고 맘	1
5	컬러도 이쁘고 사이즈도 좋아요		컬러도 이쁘고 사이즈도 좋아요	1
5	케이스에 담겨옵니다. 만족도 좋아요	안녕하세요? 쿠팡의 후기를 매우 중요하게 생각하면서 물	케이스에 담겨옵니다. 만족도 좋아요 안녕하세요? 쿠팡의 후기를 매우 중요하게 생각하면서 물	1
5	콜라겐마스크팩.좋아요	은율제품중 진주팩 꾸준히 구매하면서 이번엔 콜라겐도 함	콜라겐마스크팩.좋아요 은율제품중 진주팩 꾸준히 구매하면서 이번엔 콜라겐도 함	1
5	크게입으려고 140시켰는데 넘 딱맞이서 교환했네요		크게입으려고 140시켰는데 넘 딱맞이서 교환했네요	1
5	큰기대 안했는데 넘 맘에듭니다 잘 입을께요		큰기대 안했는데 넘 맘에듭니다 잘 입을께요	1
5	키 118 몸무게 22인  딸이 편하게 입어요	면이 부드러워요.다소 비싸지만, 제 딸이 하루 24시간	키 118 몸무게 22인  딸이 편하게 입어요 면이 부드러워요.다소 비싸지만, 제 딸이 하루 24시간	1
5	키85몸무게11 100딱이네요	저희아가키85에 몸무게 11키론데100사이즈 딱 좋네여	키85몸무게11 100딱이네요 저희아가키85에 몸무게 11키론데100사이즈 딱 좋네여	1
5	타이트하게 입기 편해요..	아들이 운동할때 입는다고 샀는데  편해서 운동하기 좋다	타이트하게 입기 편해요.. 아들이 운동할때 입는다고 샀는데  편해서 운동하기 좋다	1
5	텍스쳐도 딱 적당하니 좋고 번들거림 없이 피부톤도 굳	늘 이것만 쓰고 있어요!!원래 아는 언니한테 주문하다가	텍스쳐도 딱 적당하니 좋고 번들거림 없이 피부톤도 굳 늘 이것만 쓰고 있어요!!원래 아는 언니한테 주문하다가	1
5	토욜 점심은 크림파스타~~	야채 싫어하는 조카들 와서 ㅎ양파나브로콜리 안넣고 딱	토욜 점심은 크림파스타~~ 야채 싫어하는 조카들 와서 ㅎ양파나브로콜리 안넣고 딱	1
5	통통아들 9살입니다	저번 수영복이 85호였던거 같은데 작아져서망사 들어있는	통통아들 9살입니다 저번 수영복이 85호였던거 같은데 작아져서망사 들어있는	1
5	튜브타입으로 쓰다가	짜서 쓰는 타입으로 쓰다가펌프제품은 처음인데..너무 편	튜브타입으로 쓰다가 짜서 쓰는 타입으로 쓰다가펌프제품은 처음인데..너무 편	1
5	페라리 블랙 역시 남자에게 잘어울리는 향수	페라리 블랙은 늘 사용하던 향수!!역시 남자 향수로는	페라리 블랙 역시 남자에게 잘어울리는 향수 페라리 블랙은 늘 사용하던 향수!!역시 남자 향수로는	1
5	편안해요	그냥 봐도 편안해보여요~평소 라지 사이즈 입는데 엄청	편안해요 그냥 봐도 편안해보여요~평소 라지 사이즈 입는데 엄청	1
5	편해요	편하고, 튼튼해요.   구매 하길 잘했어요	편해요 편하고, 튼튼해요.   구매 하길 잘했어요	1
5	평생 써야 할 제품!!!	소개받아서 사용해 봤는데 한겨울 피부에도 광이 나게 해	평생 써야 할 제품!!! 소개받아서 사용해 봤는데 한겨울 피부에도 광이 나게 해	1
5	평소99사이즈172cm입니다.	평소 99사이즈 172cm인데xxl사이즈 시키니 낙낙하	평소99사이즈172cm입니다. 평소 99사이즈 172cm인데xxl사이즈 시키니 낙낙하	1
5	평소사이즈보다 2단계?	배부분 잡아주고 엄청 편해요  직원분도 엄청 친절히 응	평소사이즈보다 2단계? 배부분 잡아주고 엄청 편해요  직원분도 엄청 친절히 응	1
5	폼클렌징가성비 좋아요	전엔펌중형정도썻는데 요건낱개로 되어있어 쓰기편해이래저래	폼클렌징가성비 좋아요 전엔펌중형정도썻는데 요건낱개로 되어있어 쓰기편해이래저래	1
5	품이 생각보다 널널함	살짝 붙는 세미착붙 핏 원했는데 살짝 커요!! 장점이라	품이 생각보다 널널함 살짝 붙는 세미착붙 핏 원했는데 살짝 커요!! 장점이라	1
5	품질이 우수	제 것 구매후 고급스럽고 품질이 좋아서 가족 선물로 2	품질이 우수 제 것 구매후 고급스럽고 품질이 좋아서 가족 선물로 2	1
5	피부 보습을 책임지는 마스크팩	제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	피부 보습을 책임지는 마스크팩 제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10p	1
5	피부가 달라지는 느낌	수분크림이 필요없을 정도로 좋아요선물 받아 써보고저도	피부가 달라지는 느낌 수분크림이 필요없을 정도로 좋아요선물 받아 써보고저도	1
5	피부가 촉촉해지고 수분감 넘 좋아요~		피부가 촉촉해지고 수분감 넘 좋아요~	1
5	피부에 문을 주세요~~♡	봄철이라 그런지피부가 버석버석 한것같이 느껴지네요이럴때	피부에 문을 주세요~~♡ 봄철이라 그런지피부가 버석버석 한것같이 느껴지네요이럴때	1
5	피부진정효과에 탁월해요~^^	신생아때 태열이 심해 구매하게된 제품이에요~ 정말 몇번	피부진정효과에 탁월해요~^^ 신생아때 태열이 심해 구매하게된 제품이에요~ 정말 몇번	1
5	피자 도우가 쫄깃하고 맛있습니다.	오뚜기 콤비네이션 피자 (냉동), 415g, 3개 피	피자 도우가 쫄깃하고 맛있습니다.  오뚜기 콤비네이션 피자 (냉동), 415g, 3개 피	1
5	피지관리 잘 되고 사용하기 편해요~!	과잉피지로 트러블이 잘 올라오는 피부여서 피지관리를 엄	피지관리 잘 되고 사용하기 편해요~! 과잉피지로 트러블이 잘 올라오는 피부여서 피지관리를 엄	1
5	핏이 미쳤어요…	그냥 핏 미쳤고 들뜸없고 편하고 살짝 비침있는거 말곤	핏이 미쳤어요… 그냥 핏 미쳤고 들뜸없고 편하고 살짝 비침있는거 말곤	1
5	하나로 올킬~	이것저것 바르기 귀찮아하는 남편을 위해 구입! 심지어	하나로 올킬~ 이것저것 바르기 귀찮아하는 남편을 위해 구입! 심지어	1
5	하뚱도 문제없는 쫙~~늘어나는 팬티	결혼.. 출산과 육아는 정말 많은걸 바꿔놓았어요.아니.	하뚱도 문제없는 쫙~~늘어나는 팬티 결혼.. 출산과 육아는 정말 많은걸 바꿔놓았어요.아니.	1
5	하얘져요 조금	자연스럽게 피부가 하얘지고 맑아지면서 좋아요	하얘져요 조금 자연스럽게 피부가 하얘지고 맑아지면서 좋아요	1
5	한방에 끝~!!	신랑이 올인원 쓰고싶어서 보다가 이건 뚜껑도없어서누르기	한방에 끝~!! 신랑이 올인원 쓰고싶어서 보다가 이건 뚜껑도없어서누르기	1
5	한스킨으로 블랙헤드 모두 잡으세요	블랙헤드가 많아서 고민하던중 쿠팡에서 체험하라네요ㅎ한스	한스킨으로 블랙헤드 모두 잡으세요 블랙헤드가 많아서 고민하던중 쿠팡에서 체험하라네요ㅎ한스	1
5	한치수 크게 주문하세욥!	키171 무게67인 표준체형인 남자임.L사이즈 주문했으	한치수 크게 주문하세욥! 키171 무게67인 표준체형인 남자임.L사이즈 주문했으	1
5	향도 좋고 촉촉해요	아이 피부가 이맘때되면 항상 건조해서 편강율 베이비 로	향도 좋고 촉촉해요 아이 피부가 이맘때되면 항상 건조해서 편강율 베이비 로	1
5	혈관건강을 위해 구입했어요	저희 어머니께서 고혈압에 심혈관질환 환자여서 꾸준히 식	혈관건강을 위해 구입했어요 저희 어머니께서 고혈압에 심혈관질환 환자여서 꾸준히 식	1
5	홈웨어로 모던하게	잘 안꾸미는 다둥이 맘인데집에서 너무 후질근하게 입는	홈웨어로 모던하게 잘 안꾸미는 다둥이 맘인데집에서 너무 후질근하게 입는	1
5	홈케어 기미개선!	마스크 사용하고 기미가 짙어져서 피부과를 고민했는데 피	홈케어 기미개선! 마스크 사용하고 기미가 짙어져서 피부과를 고민했는데 피	1
5	화면과 같아요.착용감 굿입니다		화면과 같아요.착용감 굿입니다	1
5	후회안해ㅋ	말그대로 상품설명 글에 나온후회안하는 바지ㅋㅋ이케 편해	후회안해ㅋ 말그대로 상품설명 글에 나온후회안하는 바지ㅋㅋ이케 편해	1
5	흑 진짜 내 인생 향	20살/건성(김미연 아님)초딩 때부터 이거 향에 중독된	흑 진짜 내 인생 향 20살/건성(김미연 아님)초딩 때부터 이거 향에 중독된	1
