rating	headline	review_content	content	sentiment
5	좋아요	배송도정말빠르게와서 좋았고 옷도 입어보니딱 맞고 이뻐요	좋아요 배송도정말빠르게와서 좋았고 옷도 입어보니딱 맞고 이뻐요	1
5	좋아요	밴드부분이쫀쫀해서타이트하신것싫어하신분은들은한치수크게하셔	좋아요 밴드부분이쫀쫀해서타이트하신것싫어하신분은들은한치수크게하셔	1
5	좋아요	아들이 예쁘고 편하다고 엄청 좋아합니다^^	좋아요 아들이 예쁘고 편하다고 엄청 좋아합니다^^	1
5	좋아요	어머니가 가을에입을티가없어서 구매해달라고하셔서 구매해드	좋아요 어머니가 가을에입을티가없어서 구매해달라고하셔서 구매해드	1
5	좋아요	엄마가 너무좋아하셔서세번째구매입니다무조건 사세요질도좋고	좋아요 엄마가 너무좋아하셔서세번째구매입니다무조건 사세요질도좋고	1
5	좋아요	저는 갠적으로 성인이며44싸이즈 키는158입니다요즘유행	좋아요 저는 갠적으로 성인이며44싸이즈 키는158입니다요즘유행	1
5	좋아요	조금 끈적임이 있으나 금방 사라지고 대용량이라죽이고 소	좋아요 조금 끈적임이 있으나 금방 사라지고 대용량이라죽이고 소	1
5	좋아요	촉촉하면서 자극이 덜한 클렌징 찾다가 구매했어요 ~ 배	좋아요 촉촉하면서 자극이 덜한 클렌징 찾다가 구매했어요 ~ 배	1
5	좋아요	쿠팡무료체험으로 발라봤습니다. 닥터지하면 달팽이크림 또	좋아요 쿠팡무료체험으로 발라봤습니다. 닥터지하면 달팽이크림 또	1
5	좋아요!!	건성에 약간 홍조끼가 있는 민감성 피부인데, 화장품 잘	좋아요!! 건성에 약간 홍조끼가 있는 민감성 피부인데, 화장품 잘	1
5	좋아요.	온라인서 오프라인서 동시 구매 했습니다.똥꼬에 팬티끼는	좋아요. 온라인서 오프라인서 동시 구매 했습니다.똥꼬에 팬티끼는	1
5	좋아요.	우연히 발견!!!  리뷰가 좋아 살짝 기다하며 선택했는	좋아요. 우연히 발견!!!  리뷰가 좋아 살짝 기다하며 선택했는	1
5	좋아요.니베아것만써요.	좋은데씬요.니베아것만써요.	좋아요.니베아것만써요. 좋은데씬요.니베아것만써요.	1
5	좋아요~!!	잘 쓰겠습니다~ 순하다고 해서 샀어요엄마도 바르고 아기	좋아요~!! 잘 쓰겠습니다~ 순하다고 해서 샀어요엄마도 바르고 아기	1
5	좋아요~^^	평소에도 빠르고 편하게 세안할수있는 오일제품만 쓰고있는	좋아요~^^ 평소에도 빠르고 편하게 세안할수있는 오일제품만 쓰고있는	1
5	좋아하는 후드티에요	배송도 총알배송!!  상품도 마음에 듭니다.후드티는 역	좋아하는 후드티에요 배송도 총알배송!!  상품도 마음에 듭니다.후드티는 역	1
5	직접 결제한 객관적인 후기 입니다 ^^	스킨 로션 대용으로 미스트를 쓰는데달바는 너무 비싸서	직접 결제한 객관적인 후기 입니다 ^^ 스킨 로션 대용으로 미스트를 쓰는데달바는 너무 비싸서	1
5	진짜    좋아요	엄마가 구매하시고 작다고 주셨는데 입어보고 너무좋아서	진짜    좋아요 엄마가 구매하시고 작다고 주셨는데 입어보고 너무좋아서	1
5	질도좋고	옷이랑맞출 려고샀는데길고따뜻 하고좋아요	질도좋고 옷이랑맞출 려고샀는데길고따뜻 하고좋아요	1
5	짐승용량 저렴가격	가성비 좋게 잘샀어요!!겨울이라 피부가 건조해서 알로에	짐승용량 저렴가격 가성비 좋게 잘샀어요!!겨울이라 피부가 건조해서 알로에	1
5	짐승용량이네요	용량이 1리터라 엄청 많고 양대비 금액도 저렴해요피부에	짐승용량이네요 용량이 1리터라 엄청 많고 양대비 금액도 저렴해요피부에	1
5	쫀쫀하니 좋네요 ㅎㅎ	집에 놔두고 언니랑 엄마랑 같이 쓰고 있어요 쫀쫀하고	쫀쫀하니 좋네요 ㅎㅎ 집에 놔두고 언니랑 엄마랑 같이 쓰고 있어요 쫀쫀하고	1
5	쫙 스미고 매끈하니 좋아요~	■ 제이앤제약 PLLA 플라필스 링클프리앰플 28ml,	쫙 스미고 매끈하니 좋아요~ ■ 제이앤제약 PLLA 플라필스 링클프리앰플 28ml,	1
5	첫 쿠팡체험단이지만 평범남의 솔직하게 쓴후기!!!	안녕하세요. 요번에 처음 쿠팡 체험단이 선정되엇지만무조	첫 쿠팡체험단이지만 평범남의 솔직하게 쓴후기!!! 안녕하세요. 요번에 처음 쿠팡 체험단이 선정되엇지만무조	1
5	첫구매	기대되요♥︎	첫구매 기대되요♥︎	1
5	촉감 너무 좋아요		촉감 너무 좋아요	1
5	촉촉하고 싸서 듬뿍듬뿍 써요	활용법1. 괄사 등 얼굴 마사지할 때_ 괄사로 얼굴 마	촉촉하고 싸서 듬뿍듬뿍 써요 활용법1. 괄사 등 얼굴 마사지할 때_ 괄사로 얼굴 마	1
5	촉촉함 가득,난 이제 이 팩트로 정착하리오☝️(^_^)	✔️에이지 투웨니스 시그니처 에센스 커버팩트는⁉️1️⃣	촉촉함 가득,난 이제 이 팩트로 정착하리오☝️(^_^) ✔️에이지 투웨니스 시그니처 에센스 커버팩트는⁉️1️⃣	1
5	촉촉해서 좋아요	"\"화장솜에 적서셔 닦아내는 용도로 쓰고있는데자극도 없고"	"촉촉해서 좋아요 \"화장솜에 적서셔 닦아내는 용도로 쓰고있는데자극도 없고"	1
5	촉촉해서.너무좋아요		촉촉해서.너무좋아요	1
5	촉촉해요♡	엄청 촉촉해요~끈적임없이 흡수가 잘되네요~피부 예민한	촉촉해요♡ 엄청 촉촉해요~끈적임없이 흡수가 잘되네요~피부 예민한	1
5	촼오	한 달 사용해 본 결과 피부가 점점 윤택해지고 탄력이	촼오 한 달 사용해 본 결과 피부가 점점 윤택해지고 탄력이	1
5	최고내요아침에한잔더운물에	속이확풀리는기분계속차로마실겁니다	최고내요아침에한잔더운물에 속이확풀리는기분계속차로마실겁니다	1
5	최고에요	구김없어요 손빨래해서 툴툴 털어 널어 입으면 되요	최고에요 구김없어요 손빨래해서 툴툴 털어 널어 입으면 되요	1
5	최고입니다.	제가 아주 오래전에 시애틀 근교 작은 레스토랑에서 먹었	최고입니다. 제가 아주 오래전에 시애틀 근교 작은 레스토랑에서 먹었	1
5	최신 노트북 구매 좋네요	학습용으로 고민하다 직접보구  갤럭시북2프로 선택무게가	최신 노트북 구매 좋네요 학습용으로 고민하다 직접보구  갤럭시북2프로 선택무게가	1
5	추천	4세 남아이고 입으니 사이즈 잘맞아요 색상도 이쁘고 바	추천 4세 남아이고 입으니 사이즈 잘맞아요 색상도 이쁘고 바	1
5	추천	선크림이 진뜩거리지 않고 산뜻합니다 ㅎㅎ 피부에 밀착이	추천 선크림이 진뜩거리지 않고 산뜻합니다 ㅎㅎ 피부에 밀착이	1
5	추천할만 합니다.	봉재자국이 없어서 무난하게 입기에 안성맞춤 입니다.세탁	추천할만 합니다. 봉재자국이 없어서 무난하게 입기에 안성맞춤 입니다.세탁	1
5	추천해요	깔끔하고 이쁩니다아주 맘에들어요간편하게 입기좋고 봄가을	추천해요 깔끔하고 이쁩니다아주 맘에들어요간편하게 입기좋고 봄가을	1
5	친구가 절대 미스트 쓰는애가아닌데	제 칭구랑 저는 화장품 여러개 시켜서 서로 좋으면 공유	친구가 절대 미스트 쓰는애가아닌데 제 칭구랑 저는 화장품 여러개 시켜서 서로 좋으면 공유	1
5	친구가입엇는데핏이이뻐서저도구매햇어요	친구덕에좋은옷구매햇네요입은핏이이뻐서구매햇는데신축성도완전	친구가입엇는데핏이이뻐서저도구매햇어요 친구덕에좋은옷구매햇네요입은핏이이뻐서구매햇는데신축성도완전	1
5	카키색 머플러 이뻐요	소재도 생각보다 부드럽구여!색상도 유니크해서 어두운 코	카키색 머플러 이뻐요 소재도 생각보다 부드럽구여!색상도 유니크해서 어두운 코	1
5	컬리티 나쁘지 않아요. 이뻐요. ㅎㅎ		컬리티 나쁘지 않아요. 이뻐요. ㅎㅎ	1
5	쿠폰으로 사천구백원에 샀는데 역시 쿠팡	마사지용으로 산건데 끈적임없이 잘 사용하고있습니다 재구	쿠폰으로 사천구백원에 샀는데 역시 쿠팡 마사지용으로 산건데 끈적임없이 잘 사용하고있습니다 재구	1
5	쿨링감 있고 후기 좋은 올인원 남성 화장품	#아모레 #아이오페 #아이오페맨 #남성화장품 #올인원	쿨링감 있고 후기 좋은 올인원 남성 화장품 #아모레 #아이오페 #아이오페맨 #남성화장품 #올인원	1
5	퀄리티 좋아요	여름에  물놀이 워터파크 많이 가는시기에요애아빠거 체험	퀄리티 좋아요 여름에  물놀이 워터파크 많이 가는시기에요애아빠거 체험	1
5	크림은 이걸로 정착	지금까지 완전 만족했던 크림은 이게 처음인거같아요크림	크림은 이걸로 정착 지금까지 완전 만족했던 크림은 이게 처음인거같아요크림	1
5	톡톡한 면감이 좋아요	면감은 그리 얇지 않고 전 전사지 붙이느라 구입.	톡톡한 면감이 좋아요 면감은 그리 얇지 않고 전 전사지 붙이느라 구입.	1
5	통밀 비율이 좋은 빵	일반적으로 생각하는 순수 통밀빵에 비해 단맛이 있어서	통밀 비율이 좋은 빵 일반적으로 생각하는 순수 통밀빵에 비해 단맛이 있어서	1
5	팔이랑 배부분이 자꾸 올라가요	키167 몸무게 60키로에요착용감은 착 달라붙고 보온감	팔이랑 배부분이 자꾸 올라가요 키167 몸무게 60키로에요착용감은 착 달라붙고 보온감	1
5	퍼플은L가 잘맞았는데  베이지는XL가  맞았어요. 색상	마다 사이즈가다른듯장점은 맞교환가능!	퍼플은L가 잘맞았는데  베이지는XL가  맞았어요. 색상 마다 사이즈가다른듯장점은 맞교환가능!	1
5	편안하고 따뜻하고 착용감이좋아요		편안하고 따뜻하고 착용감이좋아요	1
5	편하게 잘 먹겠읍니다.	배송빠르고,유통기간도 길고..쓰기편하고~맛나게 잘 먹겠	편하게 잘 먹겠읍니다. 배송빠르고,유통기간도 길고..쓰기편하고~맛나게 잘 먹겠	1
5	편하고  쿨링~효과까지	앞면은 깔끔하고~ 뒷면에는  포인트가 되어있어밋밋하지않	편하고  쿨링~효과까지 앞면은 깔끔하고~ 뒷면에는  포인트가 되어있어밋밋하지않	1
5	편하고 이쁘네요.	선물로 보내드렸는데, 편하고 이쁘다고 합니다.작업복 바	편하고 이쁘네요. 선물로 보내드렸는데, 편하고 이쁘다고 합니다.작업복 바	1
5	평상복으로도 넘예쁜듯요!!!	✔️핏 (Fit)정사이즈에요!!- 수영복으로 입으려고	평상복으로도 넘예쁜듯요!!! ✔️핏 (Fit)정사이즈에요!!- 수영복으로 입으려고	1
5	평소88입는데  조금타이트 하지만 신축 좋아요	주름 이쁘고  촉감 좋고  따듯하고 신축성  좋고  색	평소88입는데  조금타이트 하지만 신축 좋아요 주름 이쁘고  촉감 좋고  따듯하고 신축성  좋고  색	1
5	표기 사이즈 보다는 작네요	다른 리뷰들처럼 표기 사이즈 보다는 조금 작네요목 부분	표기 사이즈 보다는 작네요 다른 리뷰들처럼 표기 사이즈 보다는 조금 작네요목 부분	1
5	품위있어보이고 따듯해요	제가 겨울이 올때마다 목도리를 어디다 벗어두고는 잘 잊	품위있어보이고 따듯해요 제가 겨울이 올때마다 목도리를 어디다 벗어두고는 잘 잊	1
5	풍성한폼	거품이 풍성해서 좋아요거품펌핑 클렌징 쓰다보니 이런류가	풍성한폼 거품이 풍성해서 좋아요거품펌핑 클렌징 쓰다보니 이런류가	1
5	피부가 건강해 지면 좋겠어요~~	안녕하세요~~~ 1일 3쿠파앙입니다~~~이래저래 대한민	피부가 건강해 지면 좋겠어요~~ 안녕하세요~~~ 1일 3쿠파앙입니다~~~이래저래 대한민	1
5	피부데이를 위해	거친피부.푸석푸석 아픈사람 처럼 보이던 낫빛 게으름뱅이	피부데이를 위해 거친피부.푸석푸석 아픈사람 처럼 보이던 낫빛 게으름뱅이	1
5	피부톤까지 밝아져요~	썬크림의 중요성은 너무 잘 알지만바르고 나면 끈적이고	피부톤까지 밝아져요~ 썬크림의 중요성은 너무 잘 알지만바르고 나면 끈적이고	1
5	피부톤이 밝아지는 느낌!	40대가 되니 피부가 칙칙해 지는 느낌이 들어서 사용해	피부톤이 밝아지는 느낌! 40대가 되니 피부가 칙칙해 지는 느낌이 들어서 사용해	1
5	피지제거 미쳤어요	20년도 9월에 구매해 현21년도 1월까지 사용중입니다	피지제거 미쳤어요 20년도 9월에 구매해 현21년도 1월까지 사용중입니다	1
5	핏이너무예뻐요 신랑이 엄청 좋아하네요 올겨울따뜻하겠다구		핏이너무예뻐요 신랑이 엄청 좋아하네요 올겨울따뜻하겠다구	1
5	학생밸트 길어서 좋아요	학생밸트로  구매했습니다허리 사이즈가 만만치 않아서일반	학생밸트 길어서 좋아요 학생밸트로  구매했습니다허리 사이즈가 만만치 않아서일반	1
5	한방에 끝내줘요	올인원인데 양도 너무 넉넉해서 마음껏 써도 되서 굿굿	한방에 끝내줘요 올인원인데 양도 너무 넉넉해서 마음껏 써도 되서 굿굿	1
5	한벌같지않아요 ㅠㅠ		한벌같지않아요 ㅠㅠ	1
5	향 발림성 우수하고 콜라겐성분에 미백주름개선기능까지	발림성 좋고 향도 좋아요손등에 테스트해봤는데 유분기도	향 발림성 우수하고 콜라겐성분에 미백주름개선기능까지 발림성 좋고 향도 좋아요손등에 테스트해봤는데 유분기도	1
5	향 정말 은은하니 너무 좋아요.	제가 인위적이고, 너무 센 향수는 싫어하는데은은하니 잔	향 정말 은은하니 너무 좋아요. 제가 인위적이고, 너무 센 향수는 싫어하는데은은하니 잔	1
5	향도 은은하고 기본 토너로 사용하기 딱 좋습니다❤️	구매일자: 2023.10.4.유통기한: 2026.8.1	향도 은은하고 기본 토너로 사용하기 딱 좋습니다❤️ 구매일자: 2023.10.4.유통기한: 2026.8.1	1
5	향도 좋고 매우 부드러움	원래는 기름진거 느므느므~~~싫어해서클렌징워터쓰고 폼클	향도 좋고 매우 부드러움 원래는 기름진거 느므느므~~~싫어해서클렌징워터쓰고 폼클	1
5	향이 좋네요	풀향같은 향이에요	향이 좋네요 풀향같은 향이에요	1
5	향이 좋아요! 휴대하기 편하고 다용도로 사용하기 좋아요	1.향이 좋아요! 은은한 향이라서 머리가 안아파요!2.	향이 좋아요! 휴대하기 편하고 다용도로 사용하기 좋아요 1.향이 좋아요! 은은한 향이라서 머리가 안아파요!2.	1
5	허브향이 좋아요	가을이 되니 너무 건조해서 오일을 섞어야되겠더라구요오일	허브향이 좋아요 가을이 되니 너무 건조해서 오일을 섞어야되겠더라구요오일	1
5	헬스장 옷 강추	월 얼마씩 내고 헬스복을 이용하기보다훨씬 경제적이죵 ,	헬스장 옷 강추 월 얼마씩 내고 헬스복을 이용하기보다훨씬 경제적이죵 ,	1
5	화면과 비슷해요~이쁩니다.		화면과 비슷해요~이쁩니다.	1
5	화사한 밝은 주황색	색깔이 원했던 색상 그대로인것이 대만족입니다그렇다고 촉	화사한 밝은 주황색 색깔이 원했던 색상 그대로인것이 대만족입니다그렇다고 촉	1
5	화장할 때 뿌리는 미스트	비싼 돈 주고 미스트 한 두개 살 바에, 알로에 미스트	화장할 때 뿌리는 미스트 비싼 돈 주고 미스트 한 두개 살 바에, 알로에 미스트	1
5	화질이 깔끔하고 가벼워서 좋아요	학습과 문서 작성용으로 들고 다니기 편한 노트북을 찾고	화질이 깔끔하고 가벼워서 좋아요 학습과 문서 작성용으로 들고 다니기 편한 노트북을 찾고	1
5	후기가 좋아서 구매해봤습니다	우리딸이 스킨을 너무사용해서 로션과 차이가 너무많이 나	후기가 좋아서 구매해봤습니다 우리딸이 스킨을 너무사용해서 로션과 차이가 너무많이 나	1
5	휘핑 마시쪄요	카페용으로 써있지만 저흰 카르보나라파스타를 자주해먹어요	휘핑 마시쪄요 카페용으로 써있지만 저흰 카르보나라파스타를 자주해먹어요	1
5	흡수가 빨라서 지성피부에 좋음	지성피부인 분들 추천추천-!이니스프리 로션 중 원가 대	흡수가 빨라서 지성피부에 좋음 지성피부인 분들 추천추천-!이니스프리 로션 중 원가 대	1
