rating	headline	review_content	content	sentiment
5	좋아요	기모가 들어있어서 참 따뜻해보이고 정사이즈로 시켜도 잘	좋아요 기모가 들어있어서 참 따뜻해보이고 정사이즈로 시켜도 잘	1
5	좋아요	끈적임이 없어 여름에 사용하기 딱 좋구요 올인원이라 에	좋아요 끈적임이 없어 여름에 사용하기 딱 좋구요 올인원이라 에	1
5	좋아요	남편 입어보라구 샀는데 잘 어울리네요 이런 밝은 색은	좋아요 남편 입어보라구 샀는데 잘 어울리네요 이런 밝은 색은	1
5	좋아요	사춘기 멋쟁이 아들을 위해삿어요 멋쟁이에 더 어울리는	좋아요 사춘기 멋쟁이 아들을 위해삿어요 멋쟁이에 더 어울리는	1
5	좋아요	약간 두꺼운 느낌오버핏으로 입어야 할것 같아요디자인 마	좋아요 약간 두꺼운 느낌오버핏으로 입어야 할것 같아요디자인 마	1
5	좋아요	여름에 땀흡수에 뛰어날것 같아여마르는데도 괜찮을꺼 같아	좋아요 여름에 땀흡수에 뛰어날것 같아여마르는데도 괜찮을꺼 같아	1
5	좋아요	짱짱하니 잘 맞네요	좋아요 짱짱하니 잘 맞네요	1
5	좋아요	케이스끝내주게 예뻐요..발림성도 엄청부드럽게발리구  처	좋아요 케이스끝내주게 예뻐요..발림성도 엄청부드럽게발리구  처	1
5	좋아요	향기가 장난이 아닙니다.바르고 나면 고급스러운 향기가	좋아요 향기가 장난이 아닙니다.바르고 나면 고급스러운 향기가	1
5	좋아요.	90사이즈여서 한치수 크게 구입했는데, 100사이즈가	좋아요. 90사이즈여서 한치수 크게 구입했는데, 100사이즈가	1
5	좋은거같아요	신랑 선물로삿는데 향도 좋고 발링도 좋다고잘삿다고 좋아	좋은거같아요 신랑 선물로삿는데 향도 좋고 발링도 좋다고잘삿다고 좋아	1
5	중등 아들 교복안에 이너로 입어요★	중1 아들 키 160 몸무게 58키로 입니다교복 안에	중등 아들 교복안에 이너로 입어요★ 중1 아들 키 160 몸무게 58키로 입니다교복 안에	1
5	지금까지 먹어 본 율무차중 최고	날씨가 추워지면서따스하게 마실 차종류 알아보다 할인으로	지금까지 먹어 본 율무차중 최고 날씨가 추워지면서따스하게 마실 차종류 알아보다 할인으로	1
5	지금날씨에 딱좋으네요~~		지금날씨에 딱좋으네요~~	1
5	지복합성피부에 딱	저는  지성도 건성도 아닌 지복합성 피부입니다여름철엔	지복합성피부에 딱 저는  지성도 건성도 아닌 지복합성 피부입니다여름철엔	1
5	지성에 가까운 복합성 피부에 추천	일단 제 피부 타입은 지성에 가까운 복합성이에요.지금까	지성에 가까운 복합성 피부에 추천 일단 제 피부 타입은 지성에 가까운 복합성이에요.지금까	1
5	질감이랑 밴드조임 튼튼하니 좋아요		질감이랑 밴드조임 튼튼하니 좋아요	1
5	집에서 편하게 입기 좋아요	사이즈가 넉넉해서 편하고 좋아요	집에서 편하게 입기 좋아요 사이즈가 넉넉해서 편하고 좋아요	1
5	짱 ^^!!!!	아동용인데 고급형이네요 8천원짜리라 기대도안했는데 가죽	짱 ^^!!!! 아동용인데 고급형이네요 8천원짜리라 기대도안했는데 가죽	1
5	쫀득한. 빵... 맛도. 짱입니다	구매하려구. 하다가. 조금만. 늦장부려도. 바로. 품절	쫀득한. 빵... 맛도. 짱입니다 구매하려구. 하다가. 조금만. 늦장부려도. 바로. 품절	1
5	착용감이넘부드럽고 시원하고좋아요		착용감이넘부드럽고 시원하고좋아요	1
5	찬바람불면.. 달팽이크림만한게 없네요		찬바람불면.. 달팽이크림만한게 없네요	1
5	찬바람이 부니 건조해져서 구입했어요	육아중이라 머 이것저것 바르기도 힘들고 맨날 아기가 부	찬바람이 부니 건조해져서 구입했어요 육아중이라 머 이것저것 바르기도 힘들고 맨날 아기가 부	1
5	초3  여아 잘쓰고 있어요	모자는 좀 큰편이고  목도리는조금만 더 길었음 합니다	초3  여아 잘쓰고 있어요 모자는 좀 큰편이고  목도리는조금만 더 길었음 합니다	1
5	초3 만족합니다.	학교간 사이에 와서 아직 입어보진않았는데 딱보니 저고리	초3 만족합니다. 학교간 사이에 와서 아직 입어보진않았는데 딱보니 저고리	1
5	촉감두 부드럽꼬~^^둔하지않아서 좋아요^^	너무추워서ㅠ내복을!ㅠ절대!!!안사서입는데;;;올겨울은ㅠ	촉감두 부드럽꼬~^^둔하지않아서 좋아요^^ 너무추워서ㅠ내복을!ㅠ절대!!!안사서입는데;;;올겨울은ㅠ	1
5	촉촉하고 자극적이지 않아요.		촉촉하고 자극적이지 않아요.	1
5	촉촉하고부드럽게	촉촉하고부드럽게 발리구요.처리향이나 다른향 싫고 입속에	촉촉하고부드럽게 촉촉하고부드럽게 발리구요.처리향이나 다른향 싫고 입속에	1
5	촉촉하지만 세정력 또한 좋네여	기존에 아ㄹㅁㅌㅋ 제품 폼클렌징을 쓰고 있는데순하다못해	촉촉하지만 세정력 또한 좋네여 기존에 아ㄹㅁㅌㅋ 제품 폼클렌징을 쓰고 있는데순하다못해	1
5	촉촉해요	유전적으로 집안이기미가 많은집안이라 항상 선크림을 발라	촉촉해요 유전적으로 집안이기미가 많은집안이라 항상 선크림을 발라	1
5	촉촉해요~	회사동생 추천으로 구매했어요!!!제가 화장품에 원래 관	촉촉해요~ 회사동생 추천으로 구매했어요!!!제가 화장품에 원래 관	1
5	촬영할때 쓰려고구입했어요	한번촬영하기엔너무아까워서24개월로구입했어요아기촬영때쓰려	촬영할때 쓰려고구입했어요 한번촬영하기엔너무아까워서24개월로구입했어요아기촬영때쓰려	1
5	추천하는 알로에 !	구매 후 약 2~3주간 사용한 뒤 작성한 리뷰입니다어릴	추천하는 알로에 ! 구매 후 약 2~3주간 사용한 뒤 작성한 리뷰입니다어릴	1
5	추천해요.	이런 종류벨트는 구멍제한없이 사용 할 수 있는게 제일	추천해요. 이런 종류벨트는 구멍제한없이 사용 할 수 있는게 제일	1
5	추천해요^^	신랑이 지갑형으로 사고 싶다해서고르다가 보자마자 이거다	추천해요^^ 신랑이 지갑형으로 사고 싶다해서고르다가 보자마자 이거다	1
5	출생 한달 무렵~백일 전후 아가에게 유용템	50일차 여자아가에게 선물했어요ㅡ■한달 쯤 된 아기들은	출생 한달 무렵~백일 전후 아가에게 유용템 50일차 여자아가에게 선물했어요ㅡ■한달 쯤 된 아기들은	1
5	캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X	캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X	캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X 캐럿 남녀공용 릴렉스 핏 프리미엄 크루 넥 티셔츠, X	1
5	커버나 톤업은 안되요. 그러나 유분감없고 사용하기 굳!	저렴한 가격과 괜찮은 상품 입니다저렴한 가격이고 기간은	커버나 톤업은 안되요. 그러나 유분감없고 사용하기 굳! 저렴한 가격과 괜찮은 상품 입니다저렴한 가격이고 기간은	1
5	쿠팡 알바일 할때도 큰 불편함 없이 입었습니다.	다른 쿠팡 물류센터 알바분께서 남겨주신 리뷰를 보고 저	쿠팡 알바일 할때도 큰 불편함 없이 입었습니다. 다른 쿠팡 물류센터 알바분께서 남겨주신 리뷰를 보고 저	1
5	크게 샀더니 편함	95사서 잘 입었는데 사실 밴딩이 심해서 자국이 심했어	크게 샀더니 편함 95사서 잘 입었는데 사실 밴딩이 심해서 자국이 심했어	1
5	타요 남아용 꼬마버스 팬티 5매입 세트	울아들 팬티 주문한지는 꾀 되었는데아직 기저귀 착용중이	타요 남아용 꼬마버스 팬티 5매입 세트 울아들 팬티 주문한지는 꾀 되었는데아직 기저귀 착용중이	1
5	탁파랑 진짜 색깔 너무너무 예뻐요!!!!!	잘발리고 색이 너무 예쁩니당!저 완전 똥손인데 샵에서	탁파랑 진짜 색깔 너무너무 예뻐요!!!!! 잘발리고 색이 너무 예쁩니당!저 완전 똥손인데 샵에서	1
5	택배 사진 보시면 상품 크기가 커요 아직 미수령		택배 사진 보시면 상품 크기가 커요 아직 미수령	1
5	토너찾아 삼만리	사람들의 후기가 대부분 만족스럽다고 하는 더모테라피 에	토너찾아 삼만리 사람들의 후기가 대부분 만족스럽다고 하는 더모테라피 에	1
5	트러블, 여드름, 뾰루지 피부를 관리해주는 피부과 의사	요즘 날씨가 밖에는 습하고 실내는 건조해서 트러블이 자	트러블, 여드름, 뾰루지 피부를 관리해주는 피부과 의사 요즘 날씨가 밖에는 습하고 실내는 건조해서 트러블이 자	1
5	편하게 입기 좋아요	집에서 편하게 입고작업복 안에도 입을려고 구매했어요.가	편하게 입기 좋아요 집에서 편하게 입고작업복 안에도 입을려고 구매했어요.가	1
5	편해요	허리에 고무밴드가 있어서 진짜 편하고 좋아요기장도 줄일	편해요 허리에 고무밴드가 있어서 진짜 편하고 좋아요기장도 줄일	1
5	포인트 색깔로 딱임 포인트줄려면 빨간색 주황색 파란색중	애기는 30개월 13키로에 90센치이고 딱 다 중간이예	포인트 색깔로 딱임 포인트줄려면 빨간색 주황색 파란색중 애기는 30개월 13키로에 90센치이고 딱 다 중간이예	1
5	포장도 고급스럽네요	브랜드꺼라 그런지 포장도 그럴싸하게 케이스에 담겨있어요	포장도 고급스럽네요 브랜드꺼라 그런지 포장도 그럴싸하게 케이스에 담겨있어요	1
5	포장이 과하다	포장이 과하다 어느금액이상이나 럭셔리 포장 원하는 사람	포장이 과하다 포장이 과하다 어느금액이상이나 럭셔리 포장 원하는 사람	1
5	풍부한 보습력 & 아가아가한 향기 ♪(´ε｀*)	니냐니뇨~ 니냐니냐니뇨~ 니냐뇽 .。ｏ♪ ♥✿ ♪솔직담	풍부한 보습력 & 아가아가한 향기 ♪(´ε｀*) 니냐니뇨~ 니냐니냐니뇨~ 니냐뇽 .。ｏ♪ ♥✿ ♪솔직담	1
5	피부 보습 기초 필수템	몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	피부 보습 기초 필수템 몇번째 재구매인지도 모를만큼보습은 뉴트로지나 세서미오일	1
5	피부결이 맨들맨들해져요ㅎ		피부결이 맨들맨들해져요ㅎ	1
5	피부에 스며들어 촉촉해요	지속적으로 구매하고 있어요끈적이지 않고 피부에 스며들어	피부에 스며들어 촉촉해요 지속적으로 구매하고 있어요끈적이지 않고 피부에 스며들어	1
5	하체튼튼형인데 정말 딱 맞아요 ~	스판끼 있어서 편하대요기모가 많이 두껍지 않고 적당해요	하체튼튼형인데 정말 딱 맞아요 ~ 스판끼 있어서 편하대요기모가 많이 두껍지 않고 적당해요	1
5	한번만 쓰는 사람은 없다	이 오일은 워낙 유명해서 한번도 안써보신 분은 없으실것	한번만 쓰는 사람은 없다 이 오일은 워낙 유명해서 한번도 안써보신 분은 없으실것	1
5	항상 쓰던 미스트	항상쓰돈 미스트라 또 구매 했습니다아벤느 오 떼르말 미	항상 쓰던 미스트 항상쓰돈 미스트라 또 구매 했습니다아벤느 오 떼르말 미	1
5	향도좋고 세정력도 좋아요!!	집에쓰던게 떨어져가던 중..좋은기회로 사용하게되었어요~	향도좋고 세정력도 좋아요!! 집에쓰던게 떨어져가던 중..좋은기회로 사용하게되었어요~	1
5	향은 거의 없지만 지성인들에게 추천드리는 아이템	30대 성인 남성 (지복합성)입니다.매번 올인원만 사용	향은 거의 없지만 지성인들에게 추천드리는 아이템 30대 성인 남성 (지복합성)입니다.매번 올인원만 사용	1
5	향이좋은 올리브유!	올리브유 다먹어서 새로 구매했어요~냉압착방식의 올리브유	향이좋은 올리브유! 올리브유 다먹어서 새로 구매했어요~냉압착방식의 올리브유	1
5	향좋고 가격좋고		향좋고 가격좋고	1
5	헬창 남친이 대만족해함		헬창 남친이 대만족해함	1
5	홈트용으로 쓰기 좋음	필라테스나 마사지볼 이용한 마사지시 마찰이 없어 사용하	홈트용으로 쓰기 좋음 필라테스나 마사지볼 이용한 마사지시 마찰이 없어 사용하	1
5	화면이랑같아요~^^	바지쨍하니색상넘이쁘구요물빠짐없어요가격대비진짜만족합니다바	화면이랑같아요~^^ 바지쨍하니색상넘이쁘구요물빠짐없어요가격대비진짜만족합니다바	1
5	화알못 초보자도 쓰기 좋은 웰라쥬앰플	기대 했던 웰라쥬 리얼 히알루로닉 블루앰플를 대략 일주	화알못 초보자도 쓰기 좋은 웰라쥬앰플 기대 했던 웰라쥬 리얼 히알루로닉 블루앰플를 대략 일주	1
5	화장품은 역시 쿠팡	역시 화장품은 쿠팡이 싸네요ㅎ항상 쓰던 폼클렌징 가격도	화장품은 역시 쿠팡 역시 화장품은 쿠팡이 싸네요ㅎ항상 쓰던 폼클렌징 가격도	1
5	효과있어요	하루사용 아니구요일주일  사용아니구요15일정도 꾸준히	효과있어요 하루사용 아니구요일주일  사용아니구요15일정도 꾸준히	1
5	후기	리뷰가 맞네요.처음엔 향이 너무 강해요.시원하면서 무거	후기 리뷰가 맞네요.처음엔 향이 너무 강해요.시원하면서 무거	1
5	흡수 엄청 잘되고 빠르고 가볍게 바를수있음	용량이 커서 일단 마음에 드네요. 가격도 합리적이구요~	흡수 엄청 잘되고 빠르고 가볍게 바를수있음 용량이 커서 일단 마음에 드네요. 가격도 합리적이구요~	1
