rating	headline	review_content	content	sentiment
5	아이들 간식으로 딱 '-'	저번에 구매 하고 아이들이 잘먹어서재구매 함!!근데 1	아이들 간식으로 딱 '-' 저번에 구매 하고 아이들이 잘먹어서재구매 함!!근데 1	1
5	아이들과 함께 즐길 수 있는 부드러운 고기!	아기들이랑 같이 먹으려고 샀어요평소 고기 냄새에 민감한	아이들과 함께 즐길 수 있는 부드러운 고기! 아기들이랑 같이 먹으려고 샀어요평소 고기 냄새에 민감한	1
5	아이들이 잘먹어요.. 양도 딱!!	아이들의 비상식량이죠ㅋㅋ인스턴트 많이 주면 안된다는걸	아이들이 잘먹어요.. 양도 딱!! 아이들의 비상식량이죠ㅋㅋ인스턴트 많이 주면 안된다는걸	1
5	아주 달달하고 맛있어요 ~	점점 날씨가 추워지니 귤 역시 점점 더 맛있어지네요 ㅎ	아주 달달하고 맛있어요 ~ 점점 날씨가 추워지니 귤 역시 점점 더 맛있어지네요 ㅎ	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋앗습니다!!!!!!배송	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋앗습니다!!!!!!배송	1
5	아주 바삭하게 잘 튀겨지네요	오뚜기 바삭하고 고소한 튀김가루, 1kg, 1개주문일:	아주 바삭하게 잘 튀겨지네요 오뚜기 바삭하고 고소한 튀김가루, 1kg, 1개주문일:	1
5	아주 좋아요	아주 좋아요	아주 좋아요 아주 좋아요	1
5	아쿠아밴드 좋아요	상처난데 붙이기 좋게 사이즈가 다양해서 좋아요. 큰사이	아쿠아밴드 좋아요 상처난데 붙이기 좋게 사이즈가 다양해서 좋아요. 큰사이	1
5	안 질려요.. 그래서 무서운 허니버터칩.	-가격: 13,080원-주문일: 2022. 02. 26	안 질려요.. 그래서 무서운 허니버터칩. -가격: 13,080원-주문일: 2022. 02. 26	1
5	안전배송 신선해요	포장을 이렇게까지 할 일인가 싶을만큼 이중삼중 절대 안	안전배송 신선해요 포장을 이렇게까지 할 일인가 싶을만큼 이중삼중 절대 안	1
5	알도 굵고 맛있고 싱싱해요	블루베리 너무 좋아하는 아이때문에 급하게 쿠팡으로 주문	알도 굵고 맛있고 싱싱해요 블루베리 너무 좋아하는 아이때문에 급하게 쿠팡으로 주문	1
5	알싸함과 아삭함 단맛이 일품	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	알싸함과 아삭함 단맛이 일품 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	알아선 안 되는 맛	이건 마약입니다. 알아선 안 되는 맛입니다.한번 먹어보	알아선 안 되는 맛 이건 마약입니다. 알아선 안 되는 맛입니다.한번 먹어보	1
5	알이 굵어 입안에서 터지는 식감이 좋은 달달한 토마토	안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	알이 굵어 입안에서 터지는 식감이 좋은 달달한 토마토 안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	1
5	알찬 구성	골드특가 16470원 구매이거 아주 실속있네요.쓸데없는	알찬 구성 골드특가 16470원 구매이거 아주 실속있네요.쓸데없는	1
5	앞으로 삼겹살은 이걸로 저장	여태 시켜먹은 삼겹살중에 가장 품질이 우수했어요!!두껍	앞으로 삼겹살은 이걸로 저장 여태 시켜먹은 삼겹살중에 가장 품질이 우수했어요!!두껍	1
5	애들 간식 하려고 샀다가 내가 먹음 ㅋㅋ	2023 가장 칭찬해주고픈 간식 1위바삭 짭조름 존맛~	애들 간식 하려고 샀다가 내가 먹음 ㅋㅋ 2023 가장 칭찬해주고픈 간식 1위바삭 짭조름 존맛~	1
5	양도 많고 유통기한도 넉넉해서 좋아요!!	베이킹에 관심이 생겨서 쿠키랑 빵이랑 만들려고 박력분이	양도 많고 유통기한도 넉넉해서 좋아요!! 베이킹에 관심이 생겨서 쿠키랑 빵이랑 만들려고 박력분이	1
5	어느요리든 감칠맛 나는 맛소금으로 오늘 요리 어떠세요?	맛소금요리할때 제일 필요하죠?비닐로 된거랑 용기로 된거	어느요리든 감칠맛 나는 맛소금으로 오늘 요리 어떠세요? 맛소금요리할때 제일 필요하죠?비닐로 된거랑 용기로 된거	1
5	어머니가 이걸 가장 좋아해야	어머니가 일반 라면은 안드시고 이것만 먹어서 삽니다.불	어머니가 이걸 가장 좋아해야 어머니가 일반 라면은 안드시고 이것만 먹어서 삽니다.불	1
5	언제나 맛있는 포스틱	편의점에서 너무 비싸서 보통  마트서 사먹는데 요샌 마	언제나 맛있는 포스틱 편의점에서 너무 비싸서 보통  마트서 사먹는데 요샌 마	1
5	엄청 달게 잘 먹었어요	요즘 토망고니 스테비아 토마토니 해서 스테비아를 첨가한	엄청 달게 잘 먹었어요 요즘 토망고니 스테비아 토마토니 해서 스테비아를 첨가한	1
5	여기저기 요리에 사용!!	상품명 : 곰곰 국내산 알배기, 1개입, 1개8월 9일	여기저기 요리에 사용!! 상품명 : 곰곰 국내산 알배기, 1개입, 1개8월 9일	1
5	여러번 수십번 재구매❤️	❤️지퍼백으로 바껴서 더 신선하게 보관이 가능해요❤️자	여러번 수십번 재구매❤️ ❤️지퍼백으로 바껴서 더 신선하게 보관이 가능해요❤️자	1
5	여전한 그 맛	그냥 삼양라면 멀티팩입니다라면이 다 떨어져서 이번에 여	여전한 그 맛 그냥 삼양라면 멀티팩입니다라면이 다 떨어져서 이번에 여	1
5	여행시 아침식사용	여행때 아침식사용으로 딱이네요맛있어요 아이들도 잘 먹어	여행시 아침식사용 여행때 아침식사용으로 딱이네요맛있어요 아이들도 잘 먹어	1
5	역시 맛있음.	* 직접 구매한 제품 리뷰입니다* • 제품명 ㅡ 농심	역시 맛있음. * 직접 구매한 제품 리뷰입니다* • 제품명 ㅡ 농심	1
5	역시 삼립호떡 맛나요	물류 센터에서 일하는 아줌마예요 쉬는 시간에 동료가 나	역시 삼립호떡 맛나요 물류 센터에서 일하는 아줌마예요 쉬는 시간에 동료가 나	1
5	역시# 커피는  #맥심  #모카골드마일드 ♡♡	개인적으로 저는 취향은 블랙파~^^입니다.연한커피를 즐	역시# 커피는  #맥심  #모카골드마일드 ♡♡ 개인적으로 저는 취향은 블랙파~^^입니다.연한커피를 즐	1
5	예상대로 맛있었어요 !	한 가지 맛만 먹고 싶은게 아니라 두 가지 맛 다 먹고	예상대로 맛있었어요 ! 한 가지 맛만 먹고 싶은게 아니라 두 가지 맛 다 먹고	1
5	예상보다 맛있고 가격은 보통	⏬⏬     장    점     ⏬⏬6개 들이라서 보관	예상보다 맛있고 가격은 보통 ⏬⏬     장    점     ⏬⏬6개 들이라서 보관	1
5	예상보다 훨 맛있음ㅋ	검은콩 서리태를 좀 먹으면 건강에 도움이 될 것 같아서	예상보다 훨 맛있음ㅋ 검은콩 서리태를 좀 먹으면 건강에 도움이 될 것 같아서	1
5	옛날	그때그맛입니다	옛날 그때그맛입니다	1
5	오 맛있어요~	크리스탈팜스 호주산 소고기 안창살 구이용 후기가격은 1	오 맛있어요~ 크리스탈팜스 호주산 소고기 안창살 구이용 후기가격은 1	1
5	오겹살 수육 사먹지마! 해서 먹어 !!!	수육이 넘먹고싶어 사봤어요. 원래 삼겹 사고싶었는데 품	오겹살 수육 사먹지마! 해서 먹어 !!! 수육이 넘먹고싶어 사봤어요. 원래 삼겹 사고싶었는데 품	1
5	오늘 같은 바람부는 날씨에 딱입니다	뜨끈한 짬뽕이 먹고 싶은데혼자 있어서 배달시키기도 좀	오늘 같은 바람부는 날씨에 딱입니다 뜨끈한 짬뽕이 먹고 싶은데혼자 있어서 배달시키기도 좀	1
5	오랜만에 다시 주문	샌드위치 좋아하는 1인가성비 좋아서 즐겨찾는 편..여러	오랜만에 다시 주문 샌드위치 좋아하는 1인가성비 좋아서 즐겨찾는 편..여러	1
5	오랜만에 먹었더니 꿀맛~~	이번에 토스터기를 구매했는데그냥 식빵만 구워먹기엔 부족	오랜만에 먹었더니 꿀맛~~ 이번에 토스터기를 구매했는데그냥 식빵만 구워먹기엔 부족	1
5	오리고기도 맛남	닭대신 생오리고기 넣고 볶아먹었는데..다들 맛있다고 어	오리고기도 맛남 닭대신 생오리고기 넣고 볶아먹었는데..다들 맛있다고 어	1
5	오리지널 칙촉!!! 진한 초코쿠키 원조!!	역시 초코쿠치는 롯데제과 칙족이지요~~오랜만에 초코쿠키	오리지널 칙촉!!! 진한 초코쿠키 원조!! 역시 초코쿠치는 롯데제과 칙족이지요~~오랜만에 초코쿠키	1
5	오오오오오!!!!	리뷰가 반반으로 나뉘길래 설마 나한테 안좋은게 오지 않	오오오오오!!!! 리뷰가 반반으로 나뉘길래 설마 나한테 안좋은게 오지 않	1
5	온가족 애용품이 되었어요	발목이 아파 유튜브를 검색하다폼롤러를 첨알게 되어 구입	온가족 애용품이 되었어요 발목이 아파 유튜브를 검색하다폼롤러를 첨알게 되어 구입	1
5	온수말고 정수나 냉수로 녹이면 잘 녹아요	아침에 간단히 먹일 메뉴가 필요해서 사봤어요!80g 한	온수말고 정수나 냉수로 녹이면 잘 녹아요 아침에 간단히 먹일 메뉴가 필요해서 사봤어요!80g 한	1
5	올해먹은 샤인머스캣중 최고	후기 잘안적는데 한입먹자마자 후기 남기려고 어플켰어요올	올해먹은 샤인머스캣중 최고 후기 잘안적는데 한입먹자마자 후기 남기려고 어플켰어요올	1
5	와따라 그동안 드셨던 삼겹살과는 차원이 다르다	오겹살이라 그런가 어찌나 두툼하면서도 촉촉학육즙가득에	와따라 그동안 드셨던 삼겹살과는 차원이 다르다 오겹살이라 그런가 어찌나 두툼하면서도 촉촉학육즙가득에	1
5	완전 맛있어요 강추합니다. 다음에 또 살 예정이예요~		완전 맛있어요 강추합니다. 다음에 또 살 예정이예요~	1
5	요긴하게 하나씩 먹은 비상식량!!ㅋㅋ	집에 항상 구비해놓으면, 요긴하게 하나씩 꺼내먹기 너무	요긴하게 하나씩 먹은 비상식량!!ㅋㅋ 집에 항상 구비해놓으면, 요긴하게 하나씩 꺼내먹기 너무	1
5	용량이 많고 맛있어요	이런후기 보니 내가 안바나나? ㅋㅋㅋ이런후기 본적 있나	용량이 많고 맛있어요 이런후기 보니 내가 안바나나? ㅋㅋㅋ이런후기 본적 있나	1
5	우리나라 라면들, 참 맛있습니다~	우리집은 진한라면만 쭉 먹었던집인데요.어느날 먹어본 삼	우리나라 라면들, 참 맛있습니다~ 우리집은 진한라면만 쭉 먹었던집인데요.어느날 먹어본 삼	1
5	우리집 필수 야채 / 맛도 좋고 건강에도 좋은 애호박!	■  국내산 애호박, 1개입, 1개 ☆   솔직 진심	우리집 필수 야채 / 맛도 좋고 건강에도 좋은 애호박! ■  국내산 애호박, 1개입, 1개 ☆   솔직 진심	1
5	우와..진짜 바삭하고 맛나요	진짜 딱 핫크리스피치킨임안에 퍽살인데도존맛탱~~매콤한치	우와..진짜 바삭하고 맛나요 진짜 딱 핫크리스피치킨임안에 퍽살인데도존맛탱~~매콤한치	1
5	유용하게 잘 썼습니다	학교 테이핑 시험으로 인해 20개 샀는데 아주유용하게	유용하게 잘 썼습니다 학교 테이핑 시험으로 인해 20개 샀는데 아주유용하게	1
5	유일하게 좋아하는 초코♡	저는 아이둘엄마예요~아이들은 초코 평소에 가리지 않고	유일하게 좋아하는 초코♡ 저는 아이둘엄마예요~아이들은 초코 평소에 가리지 않고	1
5	으!!!짱	말랑 말랑하네요잔기지떡조아요저희엄마가조아하셔서 구입후기	으!!!짱 말랑 말랑하네요잔기지떡조아요저희엄마가조아하셔서 구입후기	1
5	음료수보다는 우유로~	우리 가족 건강위해 음료수보단 우유먹기를 실천하고있는	음료수보다는 우유로~ 우리 가족 건강위해 음료수보단 우유먹기를 실천하고있는	1
5	이거 먹고 재구매할거에요^^	돼지고기를 즐겨먹는데~~여름 기력보충에 소고기가 좋다고	이거 먹고 재구매할거에요^^ 돼지고기를 즐겨먹는데~~여름 기력보충에 소고기가 좋다고	1
5	이득!	맛있었어요.고기누린내같은 거 없고 딱히 질기지 않고.'	이득! 맛있었어요.고기누린내같은 거 없고 딱히 질기지 않고.'	1
5	익숙하지만 계속 생각나는 맛, 짜장 라면의 압도적 1등	*직접 구매한 제품을 사용한 후 작성하였습니다. 짜장	익숙하지만 계속 생각나는 맛, 짜장 라면의 압도적 1등 *직접 구매한 제품을 사용한 후 작성하였습니다. 짜장	1
5	임산부는 주의 / 하루 한 봉지만 / 당류6g /고소함	■  담터 호두 아몬드 율무차 ☆   솔직 진심 후기	임산부는 주의 / 하루 한 봉지만 / 당류6g /고소함 ■  담터 호두 아몬드 율무차 ☆   솔직 진심 후기	1
5	자주 먹어도 맛잇어요	오뚜기 진라면 매주 두번씩은 주문 하고 잇어요 라면을	자주 먹어도 맛잇어요 오뚜기 진라면 매주 두번씩은 주문 하고 잇어요 라면을	1
5	자취생들에게 한줄기 빛 같은 즉석밥! 오래 판매해주세요	구매이유 : 이제 자취 한달차.. 처음엔 밥을 해먹겠다	자취생들에게 한줄기 빛 같은 즉석밥! 오래 판매해주세요 구매이유 : 이제 자취 한달차.. 처음엔 밥을 해먹겠다	1
5	작지만 고소하고 맛있어요.	갈치 주문하면서 굴비도 같이 주문 했어요. 손바닥 만한	작지만 고소하고 맛있어요. 갈치 주문하면서 굴비도 같이 주문 했어요. 손바닥 만한	1
5	잘 받았습니다	크기는 조금 작은 편인거 같아요  깨진거 없이 잘 받았	잘 받았습니다 크기는 조금 작은 편인거 같아요  깨진거 없이 잘 받았	1
5	잘 쓰구 있어요	소금 정말 요리할때 필수일수밖에 없어요ㅜㅜ저번에 쓰던거	잘 쓰구 있어요 소금 정말 요리할때 필수일수밖에 없어요ㅜㅜ저번에 쓰던거	1
5	잡채에 가득 넣어줬어요!	상품명 : 국내산 부추, 300g, 1개5월 10일 주	잡채에 가득 넣어줬어요! 상품명 : 국내산 부추, 300g, 1개5월 10일 주	1
5	잡채하려고 구매했어요~~~~	저는 잡채레시피에 물엿이 들어가서 구매했어요 〰️손님	잡채하려고 구매했어요~~~~ 저는 잡채레시피에 물엿이 들어가서 구매했어요 〰️손님	1
5	장보기 번거로운 채소,과일을 편하게 구매	안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	장보기 번거로운 채소,과일을 편하게 구매 안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	1
5	재 구매 하겠습니다	아주 좋습니다	재 구매 하겠습니다 아주 좋습니다	1
5	재구매에요	빛깔도 너무 좋고 맛도 좋아요 유아식 후기 이젠거의 일	재구매에요 빛깔도 너무 좋고 맛도 좋아요 유아식 후기 이젠거의 일	1
5	재주문	교회에서 먹는 라면이라서 재주문하였다	재주문 교회에서 먹는 라면이라서 재주문하였다	1
5	재질이나 눈금 표시 모두 맘에 듭니다	이번에 필드 나갈때 쓸려고 구매했어요50개 한세트 라서	재질이나 눈금 표시 모두 맘에 듭니다 이번에 필드 나갈때 쓸려고 구매했어요50개 한세트 라서	1
5	저렴한 가격에 유기농 올리브 압착유~	*구매이유: 올리브유 종류가 많은데 이번에 유기농 올리	저렴한 가격에 유기농 올리브 압착유~ *구매이유: 올리브유 종류가 많은데 이번에 유기농 올리	1
5	저지방 멸균우유~	제가 한번 먹어봤습니다~~저지방 맛없어서 잘 안먹는데	저지방 멸균우유~ 제가 한번 먹어봤습니다~~저지방 맛없어서 잘 안먹는데	1
5	저희집 필수 영양제라 매번 시켜먹지요^^	◾️구매동기남편이 어느날부터 눈떨림증상이 발생했어요..	저희집 필수 영양제라 매번 시켜먹지요^^ ◾️구매동기남편이 어느날부터 눈떨림증상이 발생했어요..	1
5	적극 추천합니당 ㅡ ♡	마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	적극 추천합니당 ㅡ ♡ 마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	1
5	적당해요.	평소 근막 마사지를 종종 해서 그런지 적당했음..엄청	적당해요. 평소 근막 마사지를 종종 해서 그런지 적당했음..엄청	1
5	전신 마사지 효과를~	인터넷에서 검색을 해보니 EVA 폼롤러는 트라택 제품을	전신 마사지 효과를~ 인터넷에서 검색을 해보니 EVA 폼롤러는 트라택 제품을	1
5	접착력 품질 양 만족합이다		접착력 품질 양 만족합이다	1
5	정말 맛있어요		정말 맛있어요	1
5	정말 맛있어요	아이들이 콩을 맛있게 먹을수 있어 넘 좋아요	정말 맛있어요 아이들이 콩을 맛있게 먹을수 있어 넘 좋아요	1
5	정말 맛있어요~!!^-^!!	밥하기 귀찮거나 애매할때 한번씩 먹는데요~너무 맛있어서	정말 맛있어요~!!^-^!! 밥하기 귀찮거나 애매할때 한번씩 먹는데요~너무 맛있어서	1
5	정말 요긴해요	날씨가 더워지니까 식사 준비하기가 참 힘들더라구요.아무	정말 요긴해요 날씨가 더워지니까 식사 준비하기가 참 힘들더라구요.아무	1
5	제가 먹어도 맛나요^^	떡뽁이 좋아하는 막둥이~코르나때메 학교도 못가고 소아당	제가 먹어도 맛나요^^ 떡뽁이 좋아하는 막둥이~코르나때메 학교도 못가고 소아당	1
5	조리법이 간단하고, 간이되어 있어서 좋아요 ^^	안녕하세요 ^-^)//하도 평도 좋고 맛있다고 하길래,	조리법이 간단하고, 간이되어 있어서 좋아요 ^^ 안녕하세요 ^-^)//하도 평도 좋고 맛있다고 하길래,	1
5	족저근막염 죠지자!!!!!	저거..내....땡땡아녀...?? 족저근막염을 달고 산	족저근막염 죠지자!!!!! 저거..내....땡땡아녀...?? 족저근막염을 달고 산	1
5	존맛	가슴살인데 퍽퍽하지않고 촉촉하니맛있어요 소스도 넉넉하게	존맛 가슴살인데 퍽퍽하지않고 촉촉하니맛있어요 소스도 넉넉하게	1
5	종종시켜 먹기좋음	신선하고  슬슬 날씨가 풀려서  주문해봤습니다아이들도	종종시켜 먹기좋음 신선하고  슬슬 날씨가 풀려서  주문해봤습니다아이들도	1
5	좋습니다 맛있어요.		좋습니다 맛있어요.	1
5	좋아요	계속 마트에서 사먹다가  비도오고 해서 쿠팡에서 구매를	좋아요 계속 마트에서 사먹다가  비도오고 해서 쿠팡에서 구매를	1
5	좋아요	여기저기 마사지 근력운동에 좋아요	좋아요 여기저기 마사지 근력운동에 좋아요	1
5	좋아요	요즘 아침저녁으로 쌀쌀해서 따뜻한 떡만둣국 먹으니 속도	좋아요 요즘 아침저녁으로 쌀쌀해서 따뜻한 떡만둣국 먹으니 속도	1
5	좋아요	요즘은 피곤해서 잘 못하고 있는데요 핑크색 이쁘네요 채	좋아요 요즘은 피곤해서 잘 못하고 있는데요 핑크색 이쁘네요 채	1
5	좋아요	이것 저것 막 섞여서 오기는 했지만 중간 중간 깨끗한	좋아요 이것 저것 막 섞여서 오기는 했지만 중간 중간 깨끗한	1
5	좋아요	이사때문에 구매했어요너무 짱짱하니 좋네요 크기는 우체국	좋아요 이사때문에 구매했어요너무 짱짱하니 좋네요 크기는 우체국	1
5	좋아요	커피를 자주먹는데 부드럽고 맛도 좋아요배송도 빠르고 용	좋아요 커피를 자주먹는데 부드럽고 맛도 좋아요배송도 빠르고 용	1
5	좋아요 ㅎㅎ	난각번호 2번입니다. 무난해요. 알크기는 작은편이구요.	좋아요 ㅎㅎ 난각번호 2번입니다. 무난해요. 알크기는 작은편이구요.	1
5	좋아요!	따라쓰기에도편해서더좋은것같아요!	좋아요! 따라쓰기에도편해서더좋은것같아요!	1
5	좋아요..	굿~~~	좋아요.. 굿~~~	1
5	좋아요`~	넉넉한양`~~~~  각시랑 같이 먹어요`~~~	좋아요`~ 넉넉한양`~~~~  각시랑 같이 먹어요`~~~	1
5	좋은 견과류	보통 이렇게 혼합 포장되어 있는 견과류 잘못하면 냄새가	좋은 견과류 보통 이렇게 혼합 포장되어 있는 견과류 잘못하면 냄새가	1
5	주관적인 솔직후기^^;	신랑이 재주문 해달래서, 2번째 주문입니다^^밑에는 전	주관적인 솔직후기^^; 신랑이 재주문 해달래서, 2번째 주문입니다^^밑에는 전	1
5	주방필수품 부침가루!!!	"\"✔ 상품명 : 오뚜기 부침가루 2kg✔ 구매날짜 :"	"주방필수품 부침가루!!! \"✔ 상품명 : 오뚜기 부침가루 2kg✔ 구매날짜 :"	1
5	즉석밥 오뚜기밥 고시히카리 세상 제일 밥맛 좋아~♡	즉석밥 오뚜기 밥 고시히카리 210g  x  3박스포장	즉석밥 오뚜기밥 고시히카리 세상 제일 밥맛 좋아~♡ 즉석밥 오뚜기 밥 고시히카리 210g  x  3박스포장	1
5	진짜 맛있어요	품절임박때 급하게 주문하느라 리뷰를 자세히 못보고 주문	진짜 맛있어요 품절임박때 급하게 주문하느라 리뷰를 자세히 못보고 주문	1
5	진짜 존맛이에요ㅠㅠ		진짜 존맛이에요ㅠㅠ	1
5	진짜커요	남편이 골프우산 도둑맞고 슬퍼하길래 사줬어요 좋아하네요	진짜커요 남편이 골프우산 도둑맞고 슬퍼하길래 사줬어요 좋아하네요	1
5	진한 향의 우유, 라떼에 최고	진한 맛의 우유를 찾고 있었어서 구매했어요.멸균우유에서	진한 향의 우유, 라떼에 최고 진한 맛의 우유를 찾고 있었어서 구매했어요.멸균우유에서	1
5	질기지않고 좋아요	아이들에게 구워 먹이려고 주문했어요~한번씩 간편하게 구	질기지않고 좋아요 아이들에게 구워 먹이려고 주문했어요~한번씩 간편하게 구	1
5	집안분위기를 헤치지않는 예쁜디자인!	배송은 예상보다 빠릅니다.(3일걸림)궁금점에 대하여 질	집안분위기를 헤치지않는 예쁜디자인! 배송은 예상보다 빠릅니다.(3일걸림)궁금점에 대하여 질	1
5	집에서 요리하려고 샀어요. 맛은 확실합니다!	결혼 4년차 16개월 여자 아이를 키우는 집입니다. 최	집에서 요리하려고 샀어요. 맛은 확실합니다! 결혼 4년차 16개월 여자 아이를 키우는 집입니다. 최	1
5	짜지않구 햄마니마니~~^^	페스트리빵에 속이 알차게 들었어요^^아침식사대용으로 먹	짜지않구 햄마니마니~~^^ 페스트리빵에 속이 알차게 들었어요^^아침식사대용으로 먹	1
5	짜지않아요	간고등어 너무 짜서 주문 몇번실패했는데짜지않고 맛있어요	짜지않아요 간고등어 너무 짜서 주문 몇번실패했는데짜지않고 맛있어요	1
5	쫄깃탱탱~!	❤하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	쫄깃탱탱~! ❤하림 자연실록 무항생제 인증 닭다리 북채 (냉장),	1
5	쫄깃하고 앙꼬가 많이 들어있는 떡!	떡집 떡 같고~ 자연해동 해서 먹으니 더 맛있어요!	쫄깃하고 앙꼬가 많이 들어있는 떡! 떡집 떡 같고~ 자연해동 해서 먹으니 더 맛있어요!	1
5	찰지고 맛있는 아끼바레(추정)쌀, 추천드려요^^	"\"마침쌀이 떨어져 \"\"추청쌀\"\"주문했습니다주문한 지 하"	"찰지고 맛있는 아끼바레(추정)쌀, 추천드려요^^ \"마침쌀이 떨어져 \"\"추청쌀\"\"주문했습니다주문한 지 하"	1
5	처음 주문하는 딸기 도넛..	우연하게 보니 할인행사를 하기도 하고 어머니 간식도 사	처음 주문하는 딸기 도넛.. 우연하게 보니 할인행사를 하기도 하고 어머니 간식도 사	1
5	처음살때 고무냄새말고는 굿		처음살때 고무냄새말고는 굿	1
5	초딩이 앉은자리서 3개흡입.배터진다배터져~~^^;;;;	맛이야 두말하면 입아프죠.초고학년 우유를 너~~~~~무	초딩이 앉은자리서 3개흡입.배터진다배터져~~^^;;;; 맛이야 두말하면 입아프죠.초고학년 우유를 너~~~~~무	1
5	초보라 필드나가면 공많이 잃어버리는데 자주이용할게요~		초보라 필드나가면 공많이 잃어버리는데 자주이용할게요~	1
5	촉촉한 식감이 마음에 들었던 가성비 식빵입니다.	쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	촉촉한 식감이 마음에 들었던 가성비 식빵입니다. 쿠팡을 자주 이용하는 50대 남성입니다.저의 후기가 작	1
5	최고	==============================	최고 ==============================	1
5	최고	이런 고기 오랫만입니다후기글 보고 주문했는데 성공입니다	최고 이런 고기 오랫만입니다후기글 보고 주문했는데 성공입니다	1
5	최고예요	골프를 치면 칠수록 생각이 많아지고생각과 요령이 비례하	최고예요 골프를 치면 칠수록 생각이 많아지고생각과 요령이 비례하	1
5	추천합니다 최고입니다 맛있어요 강력추천합니다 너무좋아요	맛있어요 강력추천합니다 최고입니다 역시 누룽지 wate	추천합니다 최고입니다 맛있어요 강력추천합니다 너무좋아요 맛있어요 강력추천합니다 최고입니다 역시 누룽지 wate	1
5	쿠키 만들어 먹었습니다:3	여러 브랜드의 밀가루를 잘 아는 건 아니지만 믿고 사는	쿠키 만들어 먹었습니다:3 여러 브랜드의 밀가루를 잘 아는 건 아니지만 믿고 사는	1
5	탁탁소리나고그립모양잡혀있어서교정ㅎㅏ기좋아요		탁탁소리나고그립모양잡혀있어서교정ㅎㅏ기좋아요	1
5	탐사수2L	탐사수2L 첨 사봤어요~~물맛괜찮네요~	탐사수2L 탐사수2L 첨 사봤어요~~물맛괜찮네요~	1
5	토종닭 백숙 최고 ‼️‼️‼️	백숙먹은지 좀 되서 압력밥솥에 해먹으려고장바구니 담아놨	토종닭 백숙 최고 ‼️‼️‼️ 백숙먹은지 좀 되서 압력밥솥에 해먹으려고장바구니 담아놨	1
5	통밀이라 좋아요	저희 엄마가 통밀 밀가루를 찾으셔서 여러개 구입해서 이	통밀이라 좋아요 저희 엄마가 통밀 밀가루를 찾으셔서 여러개 구입해서 이	1
5	특유의 멸균우유냄새가 안나요. 대박	특유의 멸균우유 맛이 안나고 고소하고 맛나요~멸균 종류	특유의 멸균우유냄새가 안나요. 대박 특유의 멸균우유 맛이 안나고 고소하고 맛나요~멸균 종류	1
5	튼튼하구 좋아요 잘써보도록할께요~~		튼튼하구 좋아요 잘써보도록할께요~~	1
5	튼튼하니 좋아요~	문틀에 매달수있어서 좋네요~다른건 문 사이드에 고정이라	튼튼하니 좋아요~ 문틀에 매달수있어서 좋네요~다른건 문 사이드에 고정이라	1
5	튼튼한거 같아요 !! (아직까지는 속닥속닥)	"\"아기 철봉용으로 구매했습니다 ... 근데 후기 보니까"	"튼튼한거 같아요 !! (아직까지는 속닥속닥) \"아기 철봉용으로 구매했습니다 ... 근데 후기 보니까"	1
5	파라솔	정말 커요 ㅎㅎㅎㅎ 22개월 딸 안고, 아빠랑 셋이 짐	파라솔 정말 커요 ㅎㅎㅎㅎ 22개월 딸 안고, 아빠랑 셋이 짐	1
5	파삭함의 끝판왕	튀김요리는 반칙이라하죠?신발도 튀기면 맛있다는데사실 그	파삭함의 끝판왕 튀김요리는 반칙이라하죠?신발도 튀기면 맛있다는데사실 그	1
5	편의점은 3300원임	술 먹은 다음 날 너무 좋음편의점에서 살때마다 아 ㅅㅂ	편의점은 3300원임 술 먹은 다음 날 너무 좋음편의점에서 살때마다 아 ㅅㅂ	1
5	포도씨유가 제일 괜찮아서 식용유로 사용합니다.	gmo문제도 있고 향도 없는것 같아서 포도씨유로 사용한	포도씨유가 제일 괜찮아서 식용유로 사용합니다. gmo문제도 있고 향도 없는것 같아서 포도씨유로 사용한	1
5	포장도 깔끔,  맛도 깔끔해요. 씨리얼이랑 먹으면 꿀맛	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	포장도 깔끔,  맛도 깔끔해요. 씨리얼이랑 먹으면 꿀맛 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	포장은 별로지만 상품은 최고 !	매이매일 운동 하고 있네요 ^_^	포장은 별로지만 상품은 최고 ! 매이매일 운동 하고 있네요 ^_^	1
5	푹신하니 딱이예요	퇴근후 저녁먹고나서 아이와 저스트댄스하면서 쓰려고 주문	푹신하니 딱이예요 퇴근후 저녁먹고나서 아이와 저스트댄스하면서 쓰려고 주문	1
