rating	headline	review_content	content	sentiment
5	좋은제품 세일 넘 좋아요	청바지에 구매하고 싶어 싸게 나와 있는 1대 1을 선택	좋은제품 세일 넘 좋아요 청바지에 구매하고 싶어 싸게 나와 있는 1대 1을 선택	1
5	주변에서 이쁘다고 칭찬하네요	날씬해보이고 비침도없고 시원하고 가볍고얼굴도 환해보이고	주변에서 이쁘다고 칭찬하네요 날씬해보이고 비침도없고 시원하고 가볍고얼굴도 환해보이고	1
5	지금까지 이걸 몰랐다니...왜 이제 나타난거야!	지금까지 폼 클렌징은 키* 아니면 시세이* 센* 퍼펙트	지금까지 이걸 몰랐다니...왜 이제 나타난거야! 지금까지 폼 클렌징은 키* 아니면 시세이* 센* 퍼펙트	1
5	지복합성 피부에도 합격	닥터지 수분크림을 쭉 쓰다가~날씨가 추워지면서 보습과영	지복합성 피부에도 합격 닥터지 수분크림을 쭉 쓰다가~날씨가 추워지면서 보습과영	1
5	지인에게 선물 예정 입니다 . 요긴하게 입을 수 있음	가을 겨울 봄 입을 수 있서요 색상도 이쁘구요 참 크림	지인에게 선물 예정 입니다 . 요긴하게 입을 수 있음 가을 겨울 봄 입을 수 있서요 색상도 이쁘구요 참 크림	1
5	진정 효과에 좋아요	그날전이나 피부가 살짝 뭐가 올라오기전에 해주고 푹 자	진정 효과에 좋아요 그날전이나 피부가 살짝 뭐가 올라오기전에 해주고 푹 자	1
5	진짜 겁내 좋음	제형을 보고 묽지않을까 거품이 별로일까고민했는데 살짝	진짜 겁내 좋음 제형을 보고 묽지않을까 거품이 별로일까고민했는데 살짝	1
5	진짜 쫀쫀해요	설명처럼 쫀쫀함이제 여름인데 잘못샀나 싶을 정도 ㅋㅋㅋ	진짜 쫀쫀해요 설명처럼 쫀쫀함이제 여름인데 잘못샀나 싶을 정도 ㅋㅋㅋ	1
5	진짜 편한 햄라인 팬티	열심히 사진 찍었는데 다 날라가버렸어요 ㅠㅠ색별로 있어	진짜 편한 햄라인 팬티 열심히 사진 찍었는데 다 날라가버렸어요 ㅠㅠ색별로 있어	1
5	진짜대두들이쓰기좋은갓대두캡	(절대 광고 허세아님)갓갓대두볼캡이시다63호 쓰는 왕대	진짜대두들이쓰기좋은갓대두캡 (절대 광고 허세아님)갓갓대두볼캡이시다63호 쓰는 왕대	1
5	질은 좋아요	질은 좋아요 산뜻 화이트 아니고 약간 어두운 화이트에요	질은 좋아요 질은 좋아요 산뜻 화이트 아니고 약간 어두운 화이트에요	1
5	질이 좋아요		질이 좋아요	1
5	쫀쫀하고 매끄러워요	히트택 내복이  보통은 깔끄럽고 거칠어서 사놓고 안입게	쫀쫀하고 매끄러워요 히트택 내복이  보통은 깔끄럽고 거칠어서 사놓고 안입게	1
5	쫀쫀한 거품 뽀드득함!!	예전에 한창 쓰던 제품인데이번에 세일 하는 것 보고 바	쫀쫀한 거품 뽀드득함!! 예전에 한창 쓰던 제품인데이번에 세일 하는 것 보고 바	1
5	차콜주문했는데 회색으로 왔어요	차콜로 주문했는데 회색으로 2개왔네요.안에 입는거라 그	차콜주문했는데 회색으로 왔어요 차콜로 주문했는데 회색으로 2개왔네요.안에 입는거라 그	1
5	처음사봐요	너무 맘에들어요!정사이즈 니까 꼭 알아두시면 좋을것 같	처음사봐요 너무 맘에들어요!정사이즈 니까 꼭 알아두시면 좋을것 같	1
5	체육복바지 깔끔하고 예뻐요	대학원에서 주로 연구만 하는 아들을 위해 구입했어요.주	체육복바지 깔끔하고 예뻐요 대학원에서 주로 연구만 하는 아들을 위해 구입했어요.주	1
5	초간단 샌디치bbb	홍루*젠 샌디치 좋아했는데동네에 있던 가게가 문닫은지	초간단 샌디치bbb 홍루*젠 샌디치 좋아했는데동네에 있던 가게가 문닫은지	1
5	초등고학년 아이  통통한 편	이 팬티로 말하자면  벌써 세번째 구입다 이유가 있죠아	초등고학년 아이  통통한 편 이 팬티로 말하자면  벌써 세번째 구입다 이유가 있죠아	1
5	촉감, 핏 완전 굿입니다	새벽배송으로 받아서 바로 입고 출근하였는데입는 순간 촉	촉감, 핏 완전 굿입니다 새벽배송으로 받아서 바로 입고 출근하였는데입는 순간 촉	1
5	촉촉매끈	다른제품비해가격은 있지만 셰한후 당김도없고 쪽촉했어좋아	촉촉매끈 다른제품비해가격은 있지만 셰한후 당김도없고 쪽촉했어좋아	1
5	촉촉하고 자극적이지 않아서 데일리로 쓰기 좋아요!	♥제품이 필요했던 이유♥안녕하세요 :-)저는 여름에도	촉촉하고 자극적이지 않아서 데일리로 쓰기 좋아요! ♥제품이 필요했던 이유♥안녕하세요 :-)저는 여름에도	1
5	촉촉하고 피부노화를 늦추는 육각형 트리트먼트	우선너무촉촉합니다 색상도 너무 이쁜갈색입니다그리고,	촉촉하고 피부노화를 늦추는 육각형 트리트먼트 우선너무촉촉합니다 색상도 너무 이쁜갈색입니다그리고,	1
5	촉촉하고 향도 좋아요	끈적이지 않고 질감이 아주 부드럽고 약간 묽은 제형이라	촉촉하고 향도 좋아요 끈적이지 않고 질감이 아주 부드럽고 약간 묽은 제형이라	1
5	촉촉한 광이 쵸ㅑ르르 ㅎㅎ 넘 좋아용		촉촉한 광이 쵸ㅑ르르 ㅎㅎ 넘 좋아용	1
5	촉촉한 수분에센스	수분에센스라는 이름처럼 수분을 꽉 채워주는 에센스에요!	촉촉한 수분에센스 수분에센스라는 이름처럼 수분을 꽉 채워주는 에센스에요!	1
5	촉촉해요	더레이디 그린티 크림은발림성도 좋고, 촉촉하게 수분을	촉촉해요 더레이디 그린티 크림은발림성도 좋고, 촉촉하게 수분을	1
5	최애 미스트.		최애 미스트.	1
5	쵝오	진짜 이뻐요 하나더 살려다가 말았어요. 백화점에 가니	쵝오 진짜 이뻐요 하나더 살려다가 말았어요. 백화점에 가니	1
5	추천함	남친이 왜 항상 좋은 냄새 나냐고 물어봐서요.. 이거	추천함 남친이 왜 항상 좋은 냄새 나냐고 물어봐서요.. 이거	1
5	취미삼아 또는 입문하시는 분들 사세요	리뷰 신박하게 남기신 분 보고 주문했는데, 툭튀가 그렇	취미삼아 또는 입문하시는 분들 사세요 리뷰 신박하게 남기신 분 보고 주문했는데, 툭튀가 그렇	1
5	커도 너무커서	평소 사이즈 66~77까지 입는데 3XL주문해서 배송이	커도 너무커서 평소 사이즈 66~77까지 입는데 3XL주문해서 배송이	1
5	커버력이 좋아요~	큰 기대 없이 사용했는데 예상외로 정말 마음에 듭니다	커버력이 좋아요~ 큰 기대 없이 사용했는데 예상외로 정말 마음에 듭니다	1
5	쿠팡체험단으로 제공받아 솔직리뷰 올립니다.	쿠팡으로만 구매만 해오다 체험으로 제공받아리뷰남겨봅니다	쿠팡체험단으로 제공받아 솔직리뷰 올립니다. 쿠팡으로만 구매만 해오다 체험으로 제공받아리뷰남겨봅니다	1
5	크기에 놀라고 촉촉함에 반해요~	피부가 쩍쩍 갈라지는 건성피부에요 덕분에 주름도 자글자	크기에 놀라고 촉촉함에 반해요~ 피부가 쩍쩍 갈라지는 건성피부에요 덕분에 주름도 자글자	1
5	크림처럼부드러워용^~		크림처럼부드러워용^~	1
5	크흡 너무귀여워요	이거쓰고나가면 이모야들이 꺄악꺄악 소리지름인형아니냐며	크흡 너무귀여워요 이거쓰고나가면 이모야들이 꺄악꺄악 소리지름인형아니냐며	1
5	키 125cm/ 30kg 남아에요. 잘 맞아요.		키 125cm/ 30kg 남아에요. 잘 맞아요.	1
5	키크시고 마르신분 입으세요ㅋㅋ	s입다가  출산하고 하의 m입어요 근데ㅋㅋ키가 작아서	키크시고 마르신분 입으세요ㅋㅋ s입다가  출산하고 하의 m입어요 근데ㅋㅋ키가 작아서	1
5	투데이넛 좋은데요?	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 타사	투데이넛 좋은데요? 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 타사	1
5	파데 대신 발라요	닥터지 선크림이 제 피부에 잘 맞아서 오랫동안 사용중이	파데 대신 발라요 닥터지 선크림이 제 피부에 잘 맞아서 오랫동안 사용중이	1
5	팥이  아무맛도  안나요	크기는 호빵 3분의 2정도. 갠적으로  팥이  지나치게	팥이  아무맛도  안나요 크기는 호빵 3분의 2정도. 갠적으로  팥이  지나치게	1
5	팬티	예뻐요아직 세탁을 못해서 못 입어봤지만디자인도 예쁘고	팬티 예뻐요아직 세탁을 못해서 못 입어봤지만디자인도 예쁘고	1
5	펌프형 젤폼 거품은 적지만 위생적으로 사용하기 좋아요	▪️ 닥터지 약산성 클렌징 젤 폼, 200ml, 1개	펌프형 젤폼 거품은 적지만 위생적으로 사용하기 좋아요 ▪️ 닥터지 약산성 클렌징 젤 폼, 200ml, 1개	1
5	펴바르기 쉽고 구우면 단단한 폴리젤!	초보셀프네일러가 연장을 위해 구매해봤습니다!!!저는 2	펴바르기 쉽고 구우면 단단한 폴리젤! 초보셀프네일러가 연장을 위해 구매해봤습니다!!!저는 2	1
5	편하게 쓸 수 있는 왕대두 볼캡입니다 ~~	✅️ 모이브닝 왕대두 볼캡, 블랙을  주문하여  보았습	편하게 쓸 수 있는 왕대두 볼캡입니다 ~~ ✅️ 모이브닝 왕대두 볼캡, 블랙을  주문하여  보았습	1
5	평보고 샀는데 만족해요		평보고 샀는데 만족해요	1
5	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품 15g	1
5	폴리젤 강추강추	혼자 연장네일을 많이 하는 사람으로.. 팁으로 연장은	폴리젤 강추강추 혼자 연장네일을 많이 하는 사람으로.. 팁으로 연장은	1
5	퐁신한 거품으로 깔끔한 클렌징폼 ˗ˋˏ♡ˎˊ˗	폼클렌징이 마침 떨어져서, 닥터 방기원 나노 버블 클렌	퐁신한 거품으로 깔끔한 클렌징폼 ˗ˋˏ♡ˎˊ˗ 폼클렌징이 마침 떨어져서, 닥터 방기원 나노 버블 클렌	1
5	품어깨 딱맞아 예뻐요	품은 딱 예쁘게맞아요.소매길이가 좀 짧은 감이 없지않아	품어깨 딱맞아 예뻐요 품은 딱 예쁘게맞아요.소매길이가 좀 짧은 감이 없지않아	1
5	품질좋고 핏이 이뻐요~		품질좋고 핏이 이뻐요~	1
5	피부 보호 맡겨주세요	50개 짜리 소진되기가 무섭게 우리집 필수템중 하나 저	피부 보호 맡겨주세요 50개 짜리 소진되기가 무섭게 우리집 필수템중 하나 저	1
5	피부 안땡기는 폼클 찾는다면 이거	본인은 복합성 피부인데가끔 개기름이 올라올때도 있지만속	피부 안땡기는 폼클 찾는다면 이거 본인은 복합성 피부인데가끔 개기름이 올라올때도 있지만속	1
5	피부가 촉촉해요	건조한 계절이라 더욱 필요한 제품입니다피부를 촉촉하게	피부가 촉촉해요 건조한 계절이라 더욱 필요한 제품입니다피부를 촉촉하게	1
5	피부가 힘든 여름철에 안성맞춤 영양 마스크팩이예요	저는 마스크팩을 좋아라 합니다나이를 먹다 보니 피부가	피부가 힘든 여름철에 안성맞춤 영양 마스크팩이예요 저는 마스크팩을 좋아라 합니다나이를 먹다 보니 피부가	1
5	피부에 쫀쫀하게 잘 먹어요	바르면 탱글탱글 해지는느낌괜찮네요아침저녁 세안후 열심히	피부에 쫀쫀하게 잘 먹어요 바르면 탱글탱글 해지는느낌괜찮네요아침저녁 세안후 열심히	1
5	하루 만에 받았습니다.  남편이 넘 좋아하네요		하루 만에 받았습니다.  남편이 넘 좋아하네요	1
5	한달사용후기 !!!	구매하고 한달 사용하고 적는 후기입니당 !일단 가격대비	한달사용후기 !!! 구매하고 한달 사용하고 적는 후기입니당 !일단 가격대비	1
5	한방차와 딱 어울리는 계절	찬바람 불기 시작하면 딱 한방차가 생각납니다. 커피나	한방차와 딱 어울리는 계절 찬바람 불기 시작하면 딱 한방차가 생각납니다. 커피나	1
5	한컴오피스도 잘 작동됐고 인터넷도 빠릅니다		한컴오피스도 잘 작동됐고 인터넷도 빠릅니다	1
5	항상 쓰는 제품이라 굿	항상 쓰던 제품이라 애용하고 자극없고 잘 흡수되서 좋음	항상 쓰는 제품이라 굿 항상 쓰던 제품이라 애용하고 자극없고 잘 흡수되서 좋음	1
5	항상 애용하는 니베아	건조한 입술에 딱 하늘색 니베아죠이틀만 바르면 건조했던	항상 애용하는 니베아 건조한 입술에 딱 하늘색 니베아죠이틀만 바르면 건조했던	1
5	향 ~굿~~	남편이 바르면 제가 향기에 취해기분좋아서 재구매해요 ㆍ	향 ~굿~~ 남편이 바르면 제가 향기에 취해기분좋아서 재구매해요 ㆍ	1
5	향과 꿀피부 조합	피부트러블이 나지않고, 향이 좋아서 샤워후 바르고나면불	향과 꿀피부 조합 피부트러블이 나지않고, 향이 좋아서 샤워후 바르고나면불	1
5	향기가 정말 좋아요 오렌지 귤 유자 섞어 놓은 듯 상큼 해요	너무 좋아서 다 쓰고 재구매 하였습니다 부모님께도 선물	향기가 정말 좋아요 오렌지 귤 유자 섞어 놓은 듯 상큼 해요 너무 좋아서 다 쓰고 재구매 하였습니다 부모님께도 선물	1
5	향기는 중성적이라 꼭 여자뿐아니라 남자분들도 사용하기	겨울철에 바디로션을 안바르면 피부가 당기고 건조하여 주	향기는 중성적이라 꼭 여자뿐아니라 남자분들도 사용하기 겨울철에 바디로션을 안바르면 피부가 당기고 건조하여 주	1
5	향좋아요.쓰기편하구요^ ^	요즘 날씨때문인지 너무 꿉꿉한것같아서,침대랑, 이불 등	향좋아요.쓰기편하구요^ ^ 요즘 날씨때문인지 너무 꿉꿉한것같아서,침대랑, 이불 등	1
5	호밀빵	호밀이 살이 덜 찐다고해서 이제 빵도 호밀로 먹을려고	호밀빵 호밀이 살이 덜 찐다고해서 이제 빵도 호밀로 먹을려고	1
5	화면과 같아요 이쁘고	주문하고 방치하다 오늘 포장 뜯고 첨 입어 봤는데가격에	화면과 같아요 이쁘고 주문하고 방치하다 오늘 포장 뜯고 첨 입어 봤는데가격에	1
5	화면과비슷합니다	남동생사줬는데좋아하고편하고질도좋아서우리아들도똑같이2개주	화면과비슷합니다 남동생사줬는데좋아하고편하고질도좋아서우리아들도똑같이2개주	1
5	화면보다 색은 더 이뻐요	핏도 착 붙고 가성비가 훌륭해요	화면보다 색은 더 이뻐요 핏도 착 붙고 가성비가 훌륭해요	1
5	화장품 바르고 끈적거리는 거 없이 보들거려 아주 좋아요		화장품 바르고 끈적거리는 거 없이 보들거려 아주 좋아요	1
5	환상적인 퀄리티	진짜진짜 많은 심리스 속옷을 입어봤는데, 역대급인 좋은	환상적인 퀄리티 진짜진짜 많은 심리스 속옷을 입어봤는데, 역대급인 좋은	1
5	활동성과 디자인 굿	작은 체구인 다섯살 여아인데  놀이터를 좋아합니다.	활동성과 디자인 굿 작은 체구인 다섯살 여아인데  놀이터를 좋아합니다.	1
5	흉터야 안녕	요즘 모공과 트러블 흔적이 너무 오래 지속되어 고민고민	흉터야 안녕 요즘 모공과 트러블 흔적이 너무 오래 지속되어 고민고민	1
5	흡수력짱	1.수분감쩔지만 끈적하게 남지않아서 좋아요2.얼굴에딱달	흡수력짱 1.수분감쩔지만 끈적하게 남지않아서 좋아요2.얼굴에딱달	1
