rating	headline	review_content	content	sentiment
5	디자인이 이뻐요 작은데도 출력이 상당하네요 추천드려요		디자인이 이뻐요 작은데도 출력이 상당하네요 추천드려요	1
5	따뜻하고 숙면을 할수 너무 좋아요	빠른 배송과 구매할때 조금 색상에 어둡지 않을까생각했는	따뜻하고 숙면을 할수 너무 좋아요 빠른 배송과 구매할때 조금 색상에 어둡지 않을까생각했는	1
5	딸용으로 다섯번째 구매합니다	가족 모두가 먹고 있는데이번에 딸이 다 먹었다길레 구매	딸용으로 다섯번째 구매합니다 가족 모두가 먹고 있는데이번에 딸이 다 먹었다길레 구매	1
5	딸이 잘쓰고 있어요		딸이 잘쓰고 있어요	1
5	땀흘리는 운동할때 땀 흡수력 좋아요		땀흘리는 운동할때 땀 흡수력 좋아요	1
5	뜨거운 바람이 너무 쎄 드라이기끝이 녹아내림 화상위험	집에 화장실마다 이미 드라이기가 2개나 있는데  그것들	뜨거운 바람이 너무 쎄 드라이기끝이 녹아내림 화상위험 집에 화장실마다 이미 드라이기가 2개나 있는데  그것들	1
5	라일락 색이 엄청 이쁨 / 화질 선명함 추천	집들이 선물로 구매했어요인스탁스 미니 11은 다른 인스	라일락 색이 엄청 이쁨 / 화질 선명함 추천 집들이 선물로 구매했어요인스탁스 미니 11은 다른 인스	1
5	마그네슘	쏜리서치 칼슘-마그네슘 말레이트 캡슐, 1개, 240개	마그네슘 쏜리서치 칼슘-마그네슘 말레이트 캡슐, 1개, 240개	1
5	마무리는 항상 요걸로~~^^	거의 매일 머리감고 드라이를합니다 드라이이후에 살짝 푸	마무리는 항상 요걸로~~^^ 거의 매일 머리감고 드라이를합니다 드라이이후에 살짝 푸	1
5	마음에들어요	상세 첨부사진 색상이랑 동일해요색상 마음에 듭니다소음도	마음에들어요 상세 첨부사진 색상이랑 동일해요색상 마음에 듭니다소음도	1
5	만족	나사 하나가 불량이라 조립하는데좀 힘들었지만. 완성하고	만족 나사 하나가 불량이라 조립하는데좀 힘들었지만. 완성하고	1
5	만족	좋아요ㅎㅎ	만족 좋아요ㅎㅎ	1
5	만족~	1인가정 추천~28센치짜리 쓰다가 너무 커서 24센치로	만족~ 1인가정 추천~28센치짜리 쓰다가 너무 커서 24센치로	1
5	만족합니다	만족합니다.다음에도 구매할 생각입니다.	만족합니다 만족합니다.다음에도 구매할 생각입니다.	1
5	만족합니다	에센자미니 쓰다가 다른집 놀러 가서 버츄오플러스 써보고	만족합니다 에센자미니 쓰다가 다른집 놀러 가서 버츄오플러스 써보고	1
5	만좁합니다.	야외용으로 스팔딩 골드 농구공이 좋다고하여 구매했는데	만좁합니다. 야외용으로 스팔딩 골드 농구공이 좋다고하여 구매했는데	1
5	맘에 들어서 아이들 방에도 추가해서 살 예정이에요	화이트라 사무실에서 예쁘게 잘써요착한 가격 대비 예쁘고	맘에 들어서 아이들 방에도 추가해서 살 예정이에요 화이트라 사무실에서 예쁘게 잘써요착한 가격 대비 예쁘고	1
5	맘에들어요	엄마집  이사로 주문했는데  너무 맘에들어하세요.기사분	맘에들어요 엄마집  이사로 주문했는데  너무 맘에들어하세요.기사분	1
5	맛있고 저렴한 온가족 생유산균 !	저희 가족은 이제껏 유산균을 꾸준히 먹어왔는데요! 지금	맛있고 저렴한 온가족 생유산균 ! 저희 가족은 이제껏 유산균을 꾸준히 먹어왔는데요! 지금	1
5	맛있어요	남편과 저는 어렸을때 부터 먹던 사이다 단맛은 좀 줄여	맛있어요 남편과 저는 어렸을때 부터 먹던 사이다 단맛은 좀 줄여	1
5	맛있어요~~	올해들어 우리가족 음료입니다.마트에서 몇개씩사면 금방먹	맛있어요~~ 올해들어 우리가족 음료입니다.마트에서 몇개씩사면 금방먹	1
5	매달 이발비 절약차원에서 구입	2006년에 둘째가 태어나면서 구입했던 바리깡이 15년	매달 이발비 절약차원에서 구입 2006년에 둘째가 태어나면서 구입했던 바리깡이 15년	1
5	매번 주문합니다	항상 주문해서 먹고있어요 유통기한또한길어좋아요	매번 주문합니다 항상 주문해서 먹고있어요 유통기한또한길어좋아요	1
5	매우 예쁘고 견고합니다.	매우 예쁘고 견고합니다.무난무난하게 주방을 꾸미기에 아	매우 예쁘고 견고합니다. 매우 예쁘고 견고합니다.무난무난하게 주방을 꾸미기에 아	1
5	매일 한알씩, 안먹으면 불안한 비타민B	이거 먹음 확실히 덜 피곤해요하루 한알습관처럼 먹어요	매일 한알씩, 안먹으면 불안한 비타민B 이거 먹음 확실히 덜 피곤해요하루 한알습관처럼 먹어요	1
5	매일매일 차끓여 잘 마시고 있어요. 배송및 포장도 굿		매일매일 차끓여 잘 마시고 있어요. 배송및 포장도 굿	1
5	머리 각질제거에 효과적. 마사지는 덤	초등생 딸아이가 스스로 머리 감을때 좀더 깨끗이 감게	머리 각질제거에 효과적. 마사지는 덤 초등생 딸아이가 스스로 머리 감을때 좀더 깨끗이 감게	1
5	머리 세팅력이 좋네요	왁스로 손질 후에 세팅하기에 너무 좋습니다 좋은 제품	머리 세팅력이 좋네요 왁스로 손질 후에 세팅하기에 너무 좋습니다 좋은 제품	1
5	머리가 잘 안 묶이는 길이인데, 세수할 때	내려와서 머리카락이 다 젖어서 구매했어요.전혀 안 젖는	머리가 잘 안 묶이는 길이인데, 세수할 때 내려와서 머리카락이 다 젖어서 구매했어요.전혀 안 젖는	1
5	머리가 진짜 빨리 말라요!	이 제품 같은 경우는 장점과 단점이 너무 확실해서처음으	머리가 진짜 빨리 말라요! 이 제품 같은 경우는 장점과 단점이 너무 확실해서처음으	1
5	머리띠하고 인기쟁이 되어쪄유	아이한테 하면 넘 귀여울 것 같아서 했는데넘나 잘어울리	머리띠하고 인기쟁이 되어쪄유 아이한테 하면 넘 귀여울 것 같아서 했는데넘나 잘어울리	1
5	머릿결이 부드러워지는 괴물용량 트리트먼트!	평소에 곱슬끼가 있어서 머리를 차분하게 하려고 트리트먼	머릿결이 부드러워지는 괴물용량 트리트먼트! 평소에 곱슬끼가 있어서 머리를 차분하게 하려고 트리트먼	1
5	먹기 너무 편하고 좋아요	가루로 된것만 먹다가 이너비로 구매했어요. 히알루론산	먹기 너무 편하고 좋아요 가루로 된것만 먹다가 이너비로 구매했어요. 히알루론산	1
5	먹을 때, 안 먹을 때가 확연히 차이가 나요.	늘 구매하는 제품이예요.하루 한 알, 많이 피곤할 때는	먹을 때, 안 먹을 때가 확연히 차이가 나요. 늘 구매하는 제품이예요.하루 한 알, 많이 피곤할 때는	1
5	면역력엔 더징크디!!	첫째가 유난히 감기가 잘 걸리고 몸이 약해서면역력에 좋	면역력엔 더징크디!! 첫째가 유난히 감기가 잘 걸리고 몸이 약해서면역력에 좋	1
5	면연력엔 아연  좋데요~	솔가아연~면역력기능에 좋다하여 남편이랑아들1알씩 먹었더	면연력엔 아연  좋데요~ 솔가아연~면역력기능에 좋다하여 남편이랑아들1알씩 먹었더	1
5	무게 빼고는 모든 게 충족되는 유일한 폰	아이폰 13 미니와 아이패드 미니를 같이 들고다니다 문	무게 빼고는 모든 게 충족되는 유일한 폰 아이폰 13 미니와 아이패드 미니를 같이 들고다니다 문	1
5	무결점에 작동 이상 없음, 색감은..ㅎㅎ 싸니까 패스~		무결점에 작동 이상 없음, 색감은..ㅎㅎ 싸니까 패스~	1
5	무조건 가성비	120kg의 거구이시거나 전투적으로 쓸 것 아니라면 1	무조건 가성비 120kg의 거구이시거나 전투적으로 쓸 것 아니라면 1	1
5	물컵으로 참 좋아서 다시 한세트 주문 했어요. ~^^	코렐 제품 쓰다 따스한 물 먹을려고 하다 컵이 깨지는	물컵으로 참 좋아서 다시 한세트 주문 했어요. ~^^ 코렐 제품 쓰다 따스한 물 먹을려고 하다 컵이 깨지는	1
5	미밴드5 고장나서 미밴드8로 갈아탔는데 완전 좋음		미밴드5 고장나서 미밴드8로 갈아탔는데 완전 좋음	1
5	미용실 갈필요없을듯	머리 제품들에 엄청 관심이많은 한 사람으로서 홈쇼핑에나	미용실 갈필요없을듯 머리 제품들에 엄청 관심이많은 한 사람으로서 홈쇼핑에나	1
5	미쟝센 굿	곱슬곱슬 숱부자입니다. 미쟝센 첨 나왔을때부터 신기하게	미쟝센 굿 곱슬곱슬 숱부자입니다. 미쟝센 첨 나왔을때부터 신기하게	1
5	믿고  먹는 제품입니다		믿고  먹는 제품입니다	1
5	믿고 사봐요	제품 설명 모습 그대로에요 3년 a/s믿고 사용해봐요~	믿고 사봐요 제품 설명 모습 그대로에요 3년 a/s믿고 사용해봐요~	1
5	밀크바오밥 샴푸도 역시 만족하고 있어요.	대용량인데 기능성부터 가격까지완전 만족하고 있는 밀크바	밀크바오밥 샴푸도 역시 만족하고 있어요. 대용량인데 기능성부터 가격까지완전 만족하고 있는 밀크바	1
5	발볼이 매우 넓습니다 덕분에 운동화가 뚱뚱해 보이네요	쿠팡리뷰 다이얼 트레킹화-----------------	발볼이 매우 넓습니다 덕분에 운동화가 뚱뚱해 보이네요 쿠팡리뷰 다이얼 트레킹화-----------------	1
5	발이 편해집니다.	안녕하세요.2022.4.29 배송 받아서 지금 리뷰를	발이 편해집니다. 안녕하세요.2022.4.29 배송 받아서 지금 리뷰를	1
5	밝고 멀리 보여요	여행때 쓰려고 구매했어요.가족끼리 펜션놀러갔는데 야외에	밝고 멀리 보여요 여행때 쓰려고 구매했어요.가족끼리 펜션놀러갔는데 야외에	1
5	배송굿! 량도 넉넉하고, 다좋아요~^^	지금 복용중인데. 아직, 효과는 모르겟지만, 좋을것이라	배송굿! 량도 넉넉하고, 다좋아요~^^ 지금 복용중인데. 아직, 효과는 모르겟지만, 좋을것이라	1
5	배송도 빠르고 설치도 깔끔하게 잘 해주셨어요		배송도 빠르고 설치도 깔끔하게 잘 해주셨어요	1
5	배송도 빠르고 아주 편리하네요.		배송도 빠르고 아주 편리하네요.	1
5	배송빠르고	너무 좋아요!!!생각보다 수납공간 넓고 가볍고	배송빠르고 너무 좋아요!!!생각보다 수납공간 넓고 가볍고	1
5	배송빠르고 제품도 좋아요	삼성전자 믿고 삽니다.화질 좋고 배송도 빨라 좋아요.	배송빠르고 제품도 좋아요 삼성전자 믿고 삽니다.화질 좋고 배송도 빨라 좋아요.	1
5	배송을 문앞이라 했는데 공동현관 밖에다 두고 가셨네요		배송을 문앞이라 했는데 공동현관 밖에다 두고 가셨네요	1
5	베란다 정리는 스피드랙으로 하세용!!	처음에 배송되었을때 반품된 상품온줄알았는데.....원래	베란다 정리는 스피드랙으로 하세용!! 처음에 배송되었을때 반품된 상품온줄알았는데.....원래	1
5	베리굿		베리굿	1
5	베송 빠르고 굿!	배송 빠르고 좋아요!	베송 빠르고 굿! 배송 빠르고 좋아요!	1
5	베이지톤이. 어두워요	카펫색상이 직접받아보니사진보다 어두워요그래도 예뻐요	베이지톤이. 어두워요 카펫색상이 직접받아보니사진보다 어두워요그래도 예뻐요	1
5	보기보다 너무 좋아요~	아빠생일선물이라고 아이들 용돈만으로모아서엄마가구매해 줬	보기보다 너무 좋아요~ 아빠생일선물이라고 아이들 용돈만으로모아서엄마가구매해 줬	1
5	부모님이 구매해달라고 링크보내서 샀어요..	추천받았다하네요 잘챙겨드세요~	부모님이 구매해달라고 링크보내서 샀어요.. 추천받았다하네요 잘챙겨드세요~	1
5	부모님이 콕찝어 요거 사달래요	친정엄마가 어린이집에서 일하시는데거기 계신 복지사선생님	부모님이 콕찝어 요거 사달래요 친정엄마가 어린이집에서 일하시는데거기 계신 복지사선생님	1
5	블랙간지 가성비 왜안사나요 !!!!!	편하고 좋아요 그리고 블랙간지 이만한거 어디에도 없어요	블랙간지 가성비 왜안사나요 !!!!! 편하고 좋아요 그리고 블랙간지 이만한거 어디에도 없어요	1
5	비타민d는 이것만먹어요	가격도 착하고 나우푸드 믿고 구매해요	비타민d는 이것만먹어요 가격도 착하고 나우푸드 믿고 구매해요	1
5	비타할로 헤어 아르간오일	머리 관리를 위해 비타할로 헤어 아르간오일 100ml	비타할로 헤어 아르간오일 머리 관리를 위해 비타할로 헤어 아르간오일 100ml	1
5	빠른배송^^~~근디??	하트-~~없어요~~ㅜ보내줘요~~ㅜㅜ	빠른배송^^~~근디?? 하트-~~없어요~~ㅜ보내줘요~~ㅜㅜ	1
5	빠른배송~	배송일자보다 일찍 받았어요^^앞접시 찾다 우연히 스쳐간	빠른배송~ 배송일자보다 일찍 받았어요^^앞접시 찾다 우연히 스쳐간	1
5	빠름	스카이레이크 6700kZ170-A 메인보드기존 삼성84	빠름 스카이레이크 6700kZ170-A 메인보드기존 삼성84	1
5	뿌리매직	뿌리 매직 알아보니 8만원을 부르더라구요...올 한해	뿌리매직 뿌리 매직 알아보니 8만원을 부르더라구요...올 한해	1
5	사용방법이 쉽고 어플에서 사용할 수 있는 기능이 많아요	4개월된 아기 엄마에요. 출산일이 다가오면서 집에 이런	사용방법이 쉽고 어플에서 사용할 수 있는 기능이 많아요 4개월된 아기 엄마에요. 출산일이 다가오면서 집에 이런	1
5	사용해보니 좋아요 ~!!!	#고정이 잘되네요 신랑이 헤어젤이나 스프레이 쓰면서 머	사용해보니 좋아요 ~!!! #고정이 잘되네요 신랑이 헤어젤이나 스프레이 쓰면서 머	1
5	사이즈 커요		사이즈 커요	1
5	사이즈가 프리고 디자인도 마음에 들었어요 강추 !		사이즈가 프리고 디자인도 마음에 들었어요 강추 !	1
5	삼성 드럼세탁기	엘지 트롬만 두대째 써오다 잔고장이 너무 많아서 이번에	삼성 드럼세탁기 엘지 트롬만 두대째 써오다 잔고장이 너무 많아서 이번에	1
5	상품은 좋은데 배송 포장 너무 허술하여 다 샜음ㅜㅜ		상품은 좋은데 배송 포장 너무 허술하여 다 샜음ㅜㅜ	1
5	상품은 좋음	잘 쓰고 있습니다 다만 들고 원두를 갈때 원두 입구가	상품은 좋음 잘 쓰고 있습니다 다만 들고 원두를 갈때 원두 입구가	1
5	색도 품질도 마음에 들어요	잘쓸것 같아요	색도 품질도 마음에 들어요 잘쓸것 같아요	1
5	색상 이쁘고 탁하지 않고 은은하게 이뻐요		색상 이쁘고 탁하지 않고 은은하게 이뻐요	1
5	색상, 키감 다 만족합니다	직접 보고 사는게 아니기도 하고,듀얼센스는 뽑기라는 말	색상, 키감 다 만족합니다 직접 보고 사는게 아니기도 하고,듀얼센스는 뽑기라는 말	1
5	색이 너무예뻐요~	딸 결혼 준비로 구매했어요.편하게 쓸 냄비로 구매했는데	색이 너무예뻐요~ 딸 결혼 준비로 구매했어요.편하게 쓸 냄비로 구매했는데	1
5	생각보다 더 작고 좋아요	JBL go시리즈 보다 작네요 음질도 좋아요근데 약간	생각보다 더 작고 좋아요 JBL go시리즈 보다 작네요 음질도 좋아요근데 약간	1
5	생명력 강한 식물유래 유산균 챙겨 드세요~~	유산균 잘 맞는것 같아 재구매 했어요~ 식물 유래 유산	생명력 강한 식물유래 유산균 챙겨 드세요~~ 유산균 잘 맞는것 같아 재구매 했어요~ 식물 유래 유산	1
5	샴푸 향 굿	예전에 에어비앤비에서 사용해보고 향이 너무 좋았어서 꾸	샴푸 향 굿 예전에 에어비앤비에서 사용해보고 향이 너무 좋았어서 꾸	1
5	선물햇어요	선물했는대 이쁘다그러네요  고장안나고 오래오래 썼으면좋	선물햇어요 선물했는대 이쁘다그러네요  고장안나고 오래오래 썼으면좋	1
5	선택장애인 내가 고르고 고른 인기짱 이였던 캐리어~	고2딸  수학여행가는데 긴급으로 시켰는데 인기짱  이쁘	선택장애인 내가 고르고 고른 인기짱 이였던 캐리어~ 고2딸  수학여행가는데 긴급으로 시켰는데 인기짱  이쁘	1
5	설치도깔끔 제품도좋네요^^	살짝 약한감은있지만 가격대치고 빠르고 화질좋고 스마트라	설치도깔끔 제품도좋네요^^ 살짝 약한감은있지만 가격대치고 빠르고 화질좋고 스마트라	1
5	성능이 좋아서 굿이당	보온성 넘 좋구요.분리되어서 세척하기도 너무 편해요.청	성능이 좋아서 굿이당 보온성 넘 좋구요.분리되어서 세척하기도 너무 편해요.청	1
5	세상 스트레스 사라짐	식탁의자 바꾸면서 처음으로 테니스공 모양샀어요.세상 스	세상 스트레스 사라짐 식탁의자 바꾸면서 처음으로 테니스공 모양샀어요.세상 스	1
5	세척하기 편해요.	입구가 넓어서 세척도 편하고 용량도 커서만족합니다.	세척하기 편해요. 입구가 넓어서 세척도 편하고 용량도 커서만족합니다.	1
5	셀프 스타일링 했어요	✅️구입동기제가 사용하는거는 아니구 와이프 선물용으로	셀프 스타일링 했어요 ✅️구입동기제가 사용하는거는 아니구 와이프 선물용으로	1
5	소리잘들려요	이어폰 데스크탑이 고장나서 사운드바 알아보구있는중에 브	소리잘들려요 이어폰 데스크탑이 고장나서 사운드바 알아보구있는중에 브	1
5	솔가 좋아요 로켓 직구 좋아요	솔가는 직구가 정답이죠특히 미네날류는 정말 직구 해야	솔가 좋아요 로켓 직구 좋아요 솔가는 직구가 정답이죠특히 미네날류는 정말 직구 해야	1
5	솔가엽산은 좋아요~~	매번 믿고 와이프랑 함께 챙겨먹는 건기식입니다.꾸준히	솔가엽산은 좋아요~~ 매번 믿고 와이프랑 함께 챙겨먹는 건기식입니다.꾸준히	1
5	수돗물을 부으면 식수로 변신	브리타 막스트라플러스 카트리지 정수기 한국형 필터 3개	수돗물을 부으면 식수로 변신 브리타 막스트라플러스 카트리지 정수기 한국형 필터 3개	1
5	스벅꺼 샀다가 뭔가 불편해서 사봣는데 좋아용!!		스벅꺼 샀다가 뭔가 불편해서 사봣는데 좋아용!!	1
5	스펀지부분 찍힘이 있지만 가격대비 정말 좋아요	찍힘이 있지만 최고에요늦은나이에 공부를 시작했어요책상에	스펀지부분 찍힘이 있지만 가격대비 정말 좋아요 찍힘이 있지만 최고에요늦은나이에 공부를 시작했어요책상에	1
5	시골집에 보내드렸는데 만족해하시네요ㅎ	이번 명절에 시댁에 내려갔는데 티비가운데가 멍이든 것처	시골집에 보내드렸는데 만족해하시네요ㅎ 이번 명절에 시댁에 내려갔는데 티비가운데가 멍이든 것처	1
5	실물보니 더 이뿌고 잘쓰이네요^_^		실물보니 더 이뿌고 잘쓰이네요^_^	1
5	심플 모던 슬림 반지갑. 안 사고 뭐하시는갑?	남자친구 지갑이 느무 애잔쓰하게 되어있어서 생일선물로	심플 모던 슬림 반지갑. 안 사고 뭐하시는갑? 남자친구 지갑이 느무 애잔쓰하게 되어있어서 생일선물로	1
5	심플하고  마음에 들어요		심플하고  마음에 들어요	1
5	싼맛에 쓰기 괜찬네요	제품은 마감도 별로고 싸구려 플라스틱 티가확나지만 가격	싼맛에 쓰기 괜찬네요 제품은 마감도 별로고 싸구려 플라스틱 티가확나지만 가격	1
5	쓸데는 없지만 먹어봅니다	사용하지 않는 대포라도 항상 닦아주고 관리해야 결정적일	쓸데는 없지만 먹어봅니다 사용하지 않는 대포라도 항상 닦아주고 관리해야 결정적일	1
5	씻어내지않아서편하고 은은한향과머리결이부드러워요	제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트 사용후	씻어내지않아서편하고 은은한향과머리결이부드러워요 제이숲 퍼플제이 단백질 노워시 헤어팩 트리트먼트 사용후	1
5	아기신발 정리도되는 만능템	아기가 막 손을잡고 걷기시작했어요 신발이 두세개 있는데	아기신발 정리도되는 만능템 아기가 막 손을잡고 걷기시작했어요 신발이 두세개 있는데	1
5	아들과 매우 잘 사용하고 있어요. 무선이라 편리해요-!		아들과 매우 잘 사용하고 있어요. 무선이라 편리해요-!	1
5	아이가 너무 좋아합니다	오자마자 조립 뚝딱하더니 날려보네요하자없이 빨리 받게	아이가 너무 좋아합니다 오자마자 조립 뚝딱하더니 날려보네요하자없이 빨리 받게	1
5	아이들이 잘먹네요	씹어먹는 영양제들은 아이들이 입맛에 맞지않으면 쉽게 뱉	아이들이 잘먹네요 씹어먹는 영양제들은 아이들이 입맛에 맞지않으면 쉽게 뱉	1
5	아이들이잡기에도편할정도에요~		아이들이잡기에도편할정도에요~	1
5	아이의 개인공간으로 쓰는데 좋아요	아이에게 개인공간으로 쓰게해줄려고 알아보다 난방텐트인지	아이의 개인공간으로 쓰는데 좋아요 아이에게 개인공간으로 쓰게해줄려고 알아보다 난방텐트인지	1
5	아주 맘에 드네요 굿	필립스하면 신랑 면도기때메 면도기 좋은것만 알았지드라이	아주 맘에 드네요 굿 필립스하면 신랑 면도기때메 면도기 좋은것만 알았지드라이	1
5	아주 설치편한 가성비 최고상품입니다 드라이버 필요한줄빌	드라이버필요한줄 빌렸더니 그냥끼우면되네요 ㅎㅎ 아주쉬워	아주 설치편한 가성비 최고상품입니다 드라이버 필요한줄빌 드라이버필요한줄 빌렸더니 그냥끼우면되네요 ㅎㅎ 아주쉬워	1
5	아주 좋아요		아주 좋아요	1
5	아주좋습니다	가성비굿 많이들구매하세요 수고하세요 감사합니다사장님 오	아주좋습니다 가성비굿 많이들구매하세요 수고하세요 감사합니다사장님 오	1
5	아주편리하구 좋아요~~		아주편리하구 좋아요~~	1
5	아직 사용전입니다	품질은 양호합니다 ~~	아직 사용전입니다 품질은 양호합니다 ~~	1
5	아직 설치는 못해봤지만 가볍고, 소재가 좋은거 같아요!		아직 설치는 못해봤지만 가볍고, 소재가 좋은거 같아요!	1
5	아침부터 조립했어요	아침부터 조립했어요10분걸렸네요종이설명서 대충보면후다닥	아침부터 조립했어요 아침부터 조립했어요10분걸렸네요종이설명서 대충보면후다닥	1
5	앞머리 거슬릴때도 사용하기 편하다	굵직한 롤이 시원시원하네요.앞머리를 마는 용도& 옆머리	앞머리 거슬릴때도 사용하기 편하다 굵직한 롤이 시원시원하네요.앞머리를 마는 용도& 옆머리	1
5	야외에서 치기엔 가성비 좋음	확실히 깃털콕에 비해 타구감이 좋은느낌은 아니지만 야외	야외에서 치기엔 가성비 좋음 확실히 깃털콕에 비해 타구감이 좋은느낌은 아니지만 야외	1
5	약 20만원에 화질 좋고 디자인도 깔끔하고 가성비 좋음	개인적으로 삼ㅅ 30만원대 모니터보다 좋다고 생각함.	약 20만원에 화질 좋고 디자인도 깔끔하고 가성비 좋음 개인적으로 삼ㅅ 30만원대 모니터보다 좋다고 생각함.	1
5	약 크기도 적당하고 잘먹고있어요 일주일 됐지만더먹어보고	더먹어보고 후기쓰러올께요^^	약 크기도 적당하고 잘먹고있어요 일주일 됐지만더먹어보고 더먹어보고 후기쓰러올께요^^	1
5	엄청 좋아요~!!	맥세이프 규격에 맞게 무선충전도 가능하고 작고 용량이	엄청 좋아요~!! 맥세이프 규격에 맞게 무선충전도 가능하고 작고 용량이	1
5	엄청난 갓성비	설치하는것도 너무 쉽고 음질이 미쳤습니다.중소기업Tv사	엄청난 갓성비 설치하는것도 너무 쉽고 음질이 미쳤습니다.중소기업Tv사	1
5	엄청빠른배송과친철한기사님들좋은제품다만족합니다		엄청빠른배송과친철한기사님들좋은제품다만족합니다	1
5	엘지라서 믿고 구매했습니다.		엘지라서 믿고 구매했습니다.	1
5	여러개사서 사람들 나눠줬는데 너무들 좋데요.^^		여러개사서 사람들 나눠줬는데 너무들 좋데요.^^	1
5	여친선믈로 너무 만족하네요		여친선믈로 너무 만족하네요	1
5	여행용 셋팅기를 찾다가 딱ㅡ이다 싶어 구매쌨어요	배송도 빠르고  용기  색깔도 핑크핑크하고 구성도10개	여행용 셋팅기를 찾다가 딱ㅡ이다 싶어 구매쌨어요 배송도 빠르고  용기  색깔도 핑크핑크하고 구성도10개	1
5	여행용이라고 하기엔 꽤 능력치만랩	구형 헤어롤 갈아타기 성공!!!헤어롤은 5갠데 히팅이	여행용이라고 하기엔 꽤 능력치만랩 구형 헤어롤 갈아타기 성공!!!헤어롤은 5갠데 히팅이	1
5	역시 하이닉스네요	전날에 주문하고나서 배송날짜를 하루늦게 지정했는데갑자기	역시 하이닉스네요 전날에 주문하고나서 배송날짜를 하루늦게 지정했는데갑자기	1
5	역시아르간~	현재사용하고있는 헤어 에센스오일이 딱 떨어졋는데 마침	역시아르간~ 현재사용하고있는 헤어 에센스오일이 딱 떨어졋는데 마침	1
5	연결했는데 블루투스만 되고 컴퓨터 소리 안되시는분들	저도 그랬는데 오디오 드라이버 업데이트 하니까 잘됩니다	연결했는데 블루투스만 되고 컴퓨터 소리 안되시는분들 저도 그랬는데 오디오 드라이버 업데이트 하니까 잘됩니다	1
5	예뻐요	그린색으로 염색하면 머릿결은 나빠지고 매번 일주일이면	예뻐요 그린색으로 염색하면 머릿결은 나빠지고 매번 일주일이면	1
5	예뻐요	정말예뻐요 음~~오히려돌고래였다면더욱좋았을꺼네요주문할실	예뻐요 정말예뻐요 음~~오히려돌고래였다면더욱좋았을꺼네요주문할실	1
5	예쁘고 깔끔한 디자인 최고!	아마존 1위라고 하면 제품 퀄리티가 상 or 최상이더라	예쁘고 깔끔한 디자인 최고! 아마존 1위라고 하면 제품 퀄리티가 상 or 최상이더라	1
5	예쁨	집이 요상해서 설치기사님이 많이 고생하셨어요색중에 무광	예쁨 집이 요상해서 설치기사님이 많이 고생하셨어요색중에 무광	1
5	예상보다 소음도 안나고 너무 시원해요	캐리어 제품으로 샀고요 날씨도 무지무지 더운데 설치도	예상보다 소음도 안나고 너무 시원해요 캐리어 제품으로 샀고요 날씨도 무지무지 더운데 설치도	1
5	오래 잘 쓴 제품	헤어오일 유목민이지만 결국 또 사게 되는 제품. 근데	오래 잘 쓴 제품 헤어오일 유목민이지만 결국 또 사게 되는 제품. 근데	1
5	오메가3는 필수예요~~!	제일 처음 오메가 3 고를때 알티지로 된것 골랐는데..	오메가3는 필수예요~~! 제일 처음 오메가 3 고를때 알티지로 된것 골랐는데..	1
5	오카이	상품잘못배달됬내요..사이다인대콜라로왔어요	오카이 상품잘못배달됬내요..사이다인대콜라로왔어요	1
5	온도 조절이 가능하고 너무 이뻐요	장점.1) 이뻐서 어디다 놓아도 잘 어울려요.2) 속통	온도 조절이 가능하고 너무 이뻐요 장점.1) 이뻐서 어디다 놓아도 잘 어울려요.2) 속통	1
5	온도 조절이 되서 좋아요.	온도가 올라갈 땐 그 온도가 안되면 깜빡이는데, 온도를	온도 조절이 되서 좋아요. 온도가 올라갈 땐 그 온도가 안되면 깜빡이는데, 온도를	1
5	온도조절 잘되고 휴대하기도 딱이네요	작은사이즈의 고데기만 있어서 머리 자르면서 큰 사이즈	온도조절 잘되고 휴대하기도 딱이네요 작은사이즈의 고데기만 있어서 머리 자르면서 큰 사이즈	1
5	와우 넘나 좋아요	사이즈 길이 절맞아요이 가격에 이 품질사장님 미쳤나 봅	와우 넘나 좋아요 사이즈 길이 절맞아요이 가격에 이 품질사장님 미쳤나 봅	1
5	와우 필립스 라떼고가 왜 유명한지 알겠어요! 편해요!	안녕하세요!코로나가 시작된 순간부터 집에서 캡슐머신으로	와우 필립스 라떼고가 왜 유명한지 알겠어요! 편해요! 안녕하세요!코로나가 시작된 순간부터 집에서 캡슐머신으로	1
5	완전  대박	외출시   휴대폰  충전기는   필수  인데   충전이	완전  대박 외출시   휴대폰  충전기는   필수  인데   충전이	1
5	완전 좋아요~~	엄청 좋아요~일단 나이프가 너무 잘들어요육류 채소류 모	완전 좋아요~~ 엄청 좋아요~일단 나이프가 너무 잘들어요육류 채소류 모	1
5	왕크고 탄탄한 헤어롤	일반롤중에서 큰 정도?를 생각하고 주문했는데 생각보다	왕크고 탄탄한 헤어롤 일반롤중에서 큰 정도?를 생각하고 주문했는데 생각보다	1
5	요구르트처돌이로서너무맛있게마심! 재구매!!		요구르트처돌이로서너무맛있게마심! 재구매!!	1
5	용량이 좋아서 바로 구매했어요.	집에서 쓰던 샴푸가 이제 다 떨어지고 여비용으로 둘려고	용량이 좋아서 바로 구매했어요. 집에서 쓰던 샴푸가 이제 다 떨어지고 여비용으로 둘려고	1
