rating	headline	review_content	content	sentiment
5	얼라이브 원스데일리 언제나 옳아!~~~~~~~~♡♡♡	❤️솔직 구매후기입니다.얼라이브 원스데일리 멀티비타민을	얼라이브 원스데일리 언제나 옳아!~~~~~~~~♡♡♡ ❤️솔직 구매후기입니다.얼라이브 원스데일리 멀티비타민을	1
5	얼라이브 원스데일리 포우먼 좋아요.	~~^^ 멀티 비타민 쿠팡에서 찿아보다가 이제품이많이들	얼라이브 원스데일리 포우먼 좋아요. ~~^^ 멀티 비타민 쿠팡에서 찿아보다가 이제품이많이들	1
5	엄마 선물용	60대중반인 엄마가 늘 챙겨먹는 콜라겐입니다.피부노화엔	엄마 선물용 60대중반인 엄마가 늘 챙겨먹는 콜라겐입니다.피부노화엔	1
5	엄마선물 추천이요	좋아요 연세드셔서 재미삼아 하실 운동이 필요했는데 잘	엄마선물 추천이요 좋아요 연세드셔서 재미삼아 하실 운동이 필요했는데 잘	1
5	엄청커요.	아이들이 있어 요리할때 물엿을 많아 사용하게 되더라구요	엄청커요. 아이들이 있어 요리할때 물엿을 많아 사용하게 되더라구요	1
5	영양제 구입할땐 건강기능식품인지 꼭 확인하세여~^^	신뢰할수 있는 종근당~계속 섭취하는 약인데 이번엔 남친	영양제 구입할땐 건강기능식품인지 꼭 확인하세여~^^ 신뢰할수 있는 종근당~계속 섭취하는 약인데 이번엔 남친	1
5	예쁘고 폭신 해요	매트 색감도 따뜻한 베이지 색상이구요생각보다 매트 퀄티	예쁘고 폭신 해요 매트 색감도 따뜻한 베이지 색상이구요생각보다 매트 퀄티	1
5	예상과 달리 고소하구요 건강에도 좋잔아요^^	이건 처음 접하는 건데요 아들이 갑자기 주문을 요청해서	예상과 달리 고소하구요 건강에도 좋잔아요^^ 이건 처음 접하는 건데요 아들이 갑자기 주문을 요청해서	1
5	옛날에 먹던 추억의맛~ 맛있네요..결엔 역시 따뜻하게.		옛날에 먹던 추억의맛~ 맛있네요..결엔 역시 따뜻하게.	1
5	오독오독 식감좋아요.	무말랭이 식감이나 색상이나 아주 만족스러워요.예전에 한	오독오독 식감좋아요. 무말랭이 식감이나 색상이나 아주 만족스러워요.예전에 한	1
5	오뚜기 딸기쨈, 300g, 1개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	오뚜기 딸기쨈, 300g, 1개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	오뚜기 순후추	후추는 오뚜기꺼가 제일 유명하죠~중간에 다른 브랜드의	오뚜기 순후추 후추는 오뚜기꺼가 제일 유명하죠~중간에 다른 브랜드의	1
5	오뚜기 포도쨈 500g	지금은 오뚜기보다 품질과 풍미 등이월등한 잼들이 나오고	오뚜기 포도쨈 500g 지금은 오뚜기보다 품질과 풍미 등이월등한 잼들이 나오고	1
5	오랜만에 먹으니 너무 맛있어요!	짜장 컵라면은 이 제품이 뭔가 제일 맛있는것같아요ㅋㅋㅋ	오랜만에 먹으니 너무 맛있어요! 짜장 컵라면은 이 제품이 뭔가 제일 맛있는것같아요ㅋㅋㅋ	1
5	오오	진한커피 좋아하는데 맛있어요이거랑 트리플샷 둘다 구매해	오오 진한커피 좋아하는데 맛있어요이거랑 트리플샷 둘다 구매해	1
5	올리고당 말고 물엿 (내돈내산)	아이가 있는 집이아 올리고당으로 주로 사용했었는데 물엿	올리고당 말고 물엿 (내돈내산) 아이가 있는 집이아 올리고당으로 주로 사용했었는데 물엿	1
5	올여름 너만 믿을게~ 스파클	항상 물을 시켜먹게 되요 요즘 여름철이고 하니 더 물이	올여름 너만 믿을게~ 스파클 항상 물을 시켜먹게 되요 요즘 여름철이고 하니 더 물이	1
5	완벽!# 강추!# 깨끗한 맛#	구매평이늦었네요  잘받았습니다 가격저렴하고 차 맛도 시	완벽!# 강추!# 깨끗한 맛# 구매평이늦었네요  잘받았습니다 가격저렴하고 차 맛도 시	1
5	완전히 해동시켜 섭취해야..	냉동을 그대로 샤브샤브든 구이든 했을때 시꺼먼 맛없는	완전히 해동시켜 섭취해야.. 냉동을 그대로 샤브샤브든 구이든 했을때 시꺼먼 맛없는	1
5	요거트가 들어있는 부분이 정말 장점입니다. 좋아요!	⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	요거트가 들어있는 부분이 정말 장점입니다. 좋아요! ⭕내돈내산 투데이넛 너트한줌 요거트 찐리뷰⭕–––⭐⭐⭐	1
5	요즘 1일 1바나나우유 중 입니다. 또 샀습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	요즘 1일 1바나나우유 중 입니다. 또 샀습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.빙그레 바나나	1
5	용량 크고 고소 깔끔해요~~	식용유는 안쓰는음식이없어서 없으면안되는데 금방사야해서	용량 크고 고소 깔끔해요~~ 식용유는 안쓰는음식이없어서 없으면안되는데 금방사야해서	1
5	우왕. 이가격 실화?!	주문날짜: 2019.04.12수령날짜: 2019.04.	우왕. 이가격 실화?! 주문날짜: 2019.04.12수령날짜: 2019.04.	1
5	우유는 역시 서울우유!	서울우유 1급A우유, 2300ml, 1개정말 자주시키는	우유는 역시 서울우유! 서울우유 1급A우유, 2300ml, 1개정말 자주시키는	1
5	우유맛나는 맛있는 초코라떼	2년전에 대용량 사서 다 먹고 초코라떼 아이스로 해먹어	우유맛나는 맛있는 초코라떼 2년전에 대용량 사서 다 먹고 초코라떼 아이스로 해먹어	1
5	우유먹어도 더이상 배아프지않네요.	매일 소화가 잘되는 우유, 190ml, 48개의 리뷰입	우유먹어도 더이상 배아프지않네요. 매일 소화가 잘되는 우유, 190ml, 48개의 리뷰입	1
5	운동하다 눕고 잘 수도 있음 조심	생각보다 크고 두툼하고 촉감이 좋아서 만족했습니다.아쉬	운동하다 눕고 잘 수도 있음 조심 생각보다 크고 두툼하고 촉감이 좋아서 만족했습니다.아쉬	1
5	월남쌈에도 고기구이에도~	월남쌈에도 넣어서 먹고 고기 구워먹을때도 파인애플과 함	월남쌈에도 고기구이에도~ 월남쌈에도 넣어서 먹고 고기 구워먹을때도 파인애플과 함	1
5	월남쌈에도 먹고 파인애플피자도 먹고	이거 진짜!!맛있어요나 왜 사진안찍었니!!!파인애플 통	월남쌈에도 먹고 파인애플피자도 먹고 이거 진짜!!맛있어요나 왜 사진안찍었니!!!파인애플 통	1
5	음 일단 편하게 간다하게먹기에는괜찮아요	다이어트. 하고잇는데 음식해먹기 귀찮안는데  편리하네요	음 일단 편하게 간다하게먹기에는괜찮아요 다이어트. 하고잇는데 음식해먹기 귀찮안는데  편리하네요	1
5	이 계절에 더욱 맛있네요-루카스나인 시그니쳐라떼	아메리카노 못마시는 1인.그러나 카페인이 필요한 직장인	이 계절에 더욱 맛있네요-루카스나인 시그니쳐라떼 아메리카노 못마시는 1인.그러나 카페인이 필요한 직장인	1
5	이 맛이 제일 좋다고 해요	기숙사에 있는 아이가 다이어트식으로 먹어서떨어질때마다	이 맛이 제일 좋다고 해요 기숙사에 있는 아이가 다이어트식으로 먹어서떨어질때마다	1
5	이것만 마셔요. 스벅에 갈 필요 없네요.	친정엄마 74세이신데 이것만 드신답니다.다른건 텁텁하고	이것만 마셔요. 스벅에 갈 필요 없네요. 친정엄마 74세이신데 이것만 드신답니다.다른건 텁텁하고	1
5	이보다 완벽할 수는 없다	하루 일과 끝나고 집 와서 자기전에 마사지 한번 하면	이보다 완벽할 수는 없다 하루 일과 끝나고 집 와서 자기전에 마사지 한번 하면	1
5	이제 요리는 스테비아로	모든 요리에 설탕을 많이 넣는편이라 항상 많이 넣으면서	이제 요리는 스테비아로 모든 요리에 설탕을 많이 넣는편이라 항상 많이 넣으면서	1
5	이천쌀은	유명하죠~우리나라 사람은 밥맛이 좋아야 힘이나죠~^^믿	이천쌀은 유명하죠~우리나라 사람은 밥맛이 좋아야 힘이나죠~^^믿	1
5	인생가자미	16개월 아기반찬이에요아기랑저랑가자미구이를 너무좋아하는	인생가자미 16개월 아기반찬이에요아기랑저랑가자미구이를 너무좋아하는	1
5	일단 차량 전용	일단  둘이쓰기 좋아요    차량 에  넣고  다니는걸	일단 차량 전용 일단  둘이쓰기 좋아요    차량 에  넣고  다니는걸	1
5	일단 피곤하다 싶으면 무조건 구매해보세요	처음 구매한 셀트리온 이너랩 액티브 활력 비타민, 확실	일단 피곤하다 싶으면 무조건 구매해보세요 처음 구매한 셀트리온 이너랩 액티브 활력 비타민, 확실	1
5	일반 라면보다는 오동통한 면	오동통면은 아주 예전에 출시되었을때 먹어보고, 한번도	일반 라면보다는 오동통한 면 오동통면은 아주 예전에 출시되었을때 먹어보고, 한번도	1
5	일반 마트에서 구매하는것보다 좋아요	매번 시골에 아시는분에게 택배로 주문해서 먹다가 급하게	일반 마트에서 구매하는것보다 좋아요 매번 시골에 아시는분에게 택배로 주문해서 먹다가 급하게	1
5	잊지못함	비x고 간편히 돌려먹는 것만 먹다가남편이 사서 먹어봤는	잊지못함 비x고 간편히 돌려먹는 것만 먹다가남편이 사서 먹어봤는	1
5	자주 구매해서 먹는 바나나 킥	재주문 해서 먹는 고전적인 스넥 바나나킥.가끔 단맛이	자주 구매해서 먹는 바나나 킥 재주문 해서 먹는 고전적인 스넥 바나나킥.가끔 단맛이	1
5	자판기우유 생각날때 조하효	재재재구매어렸을 때 자판기앞에 서면 엄마는 밀크커피저는	자판기우유 생각날때 조하효 재재재구매어렸을 때 자판기앞에 서면 엄마는 밀크커피저는	1
5	작은밥 좋아요	보통사이즈뜯어서 애매할때 ,혼자먹는양이 작을때,찾게되는	작은밥 좋아요 보통사이즈뜯어서 애매할때 ,혼자먹는양이 작을때,찾게되는	1
5	잘 샀네요	저렴하게 잘 샀네요	잘 샀네요 저렴하게 잘 샀네요	1
5	잘 샀어요~	봉지로 2봉 총10개 어느곳보다 저렴했어요추워지면 오짬	잘 샀어요~ 봉지로 2봉 총10개 어느곳보다 저렴했어요추워지면 오짬	1
5	잘 쓰고있습니다	고등학생아이가 학교에서 골프수업에 사용하고있습니다괜찮다	잘 쓰고있습니다 고등학생아이가 학교에서 골프수업에 사용하고있습니다괜찮다	1
5	장바구니 단골손님이에요	라면은 참 너무 많이 소비하게 되는것 같아요아이들이 많	장바구니 단골손님이에요 라면은 참 너무 많이 소비하게 되는것 같아요아이들이 많	1
5	재구매예정	유통기한두 넉넉하고 샌드위치로 토스트하지않고 그대로해보	재구매예정 유통기한두 넉넉하고 샌드위치로 토스트하지않고 그대로해보	1
5	재구매의사 있습니다	얼굴 맛자지용도로 쓰고자 유기농제품으로 구매했는데좋습니	재구매의사 있습니다 얼굴 맛자지용도로 쓰고자 유기농제품으로 구매했는데좋습니	1
5	재구매하려고 또 왔어용	흰쌀밥보다 덜 살찔거같아서 매번 이거만 구매해요	재구매하려고 또 왔어용 흰쌀밥보다 덜 살찔거같아서 매번 이거만 구매해요	1
5	재구매했어요 맛있어요	빵에 발라먹기도 하지만구운감자에 누텔라 찍어먹으면 빼빼	재구매했어요 맛있어요 빵에 발라먹기도 하지만구운감자에 누텔라 찍어먹으면 빼빼	1
5	저렴하게 건강해지는 간식	남편이랑 출출할때 일하면서 출출할때 먹는데 너무 맛있어	저렴하게 건강해지는 간식 남편이랑 출출할때 일하면서 출출할때 먹는데 너무 맛있어	1
5	저렴하게 부담없이 쓰는 용도로 너무 좋아요	1. 배송받은 일자- 2023.06.272. 구매이유-	저렴하게 부담없이 쓰는 용도로 너무 좋아요 1. 배송받은 일자- 2023.06.272. 구매이유-	1
5	저렴하고 품질 좋아요.	평소에 부침요리를 좋아해서 요리할 때 기름을 많이 쓰는	저렴하고 품질 좋아요. 평소에 부침요리를 좋아해서 요리할 때 기름을 많이 쓰는	1
5	저렴한 가격에 양많은 소고기	가격이 너무 저렴해서 낼름 두팩을 샀습니다.소고기를 엄	저렴한 가격에 양많은 소고기 가격이 너무 저렴해서 낼름 두팩을 샀습니다.소고기를 엄	1
5	저희 친정아빠는 무조건 맥심만 드십니다.	저희 가족들 중 맥심 커피를 가장 사랑하는 분은 단연	저희 친정아빠는 무조건 맥심만 드십니다. 저희 가족들 중 맥심 커피를 가장 사랑하는 분은 단연	1
5	적당한 크기, 먹을수록 더 맛있는 사과라서 재구매했어요	♥°°°°°°°°°°♥°°°°°°°°°°°°♥한 줄 평	적당한 크기, 먹을수록 더 맛있는 사과라서 재구매했어요 ♥°°°°°°°°°°♥°°°°°°°°°°°°♥한 줄 평	1
5	적당히 달아서 좋아요	흑설탕으로 된 비정제당 검색해보고 평이 괜찮은 이 제품	적당히 달아서 좋아요 흑설탕으로 된 비정제당 검색해보고 평이 괜찮은 이 제품	1
5	정말 너무너무너무너무 맛있구요ㅠㅠㅠㅠ	진짜 핵핵맛있습니다 진짜로 와맛없을까봐 10봉만 시켰는	정말 너무너무너무너무 맛있구요ㅠㅠㅠㅠ 진짜 핵핵맛있습니다 진짜로 와맛없을까봐 10봉만 시켰는	1
5	정말 짱 맛있어요	리뷰잘안쓰는데요~정말맛있어요!! 백반집을 운영하고 있는	정말 짱 맛있어요 리뷰잘안쓰는데요~정말맛있어요!! 백반집을 운영하고 있는	1
5	제철과일 드세요~~ 싱싱한 감귤이요~~~~	겨울철 과일의 제왕감귤남녀노소 누구나 좋아하는 감귤그중	제철과일 드세요~~ 싱싱한 감귤이요~~~~ 겨울철 과일의 제왕감귤남녀노소 누구나 좋아하는 감귤그중	1
5	조림하고 나면 튼튼하고 좋네요.	끼우기 힘들엇지만 전체적으로 튼튼하고 좋네요	조림하고 나면 튼튼하고 좋네요. 끼우기 힘들엇지만 전체적으로 튼튼하고 좋네요	1
5	조미료소금 맛소금은 사랑이죠	저는 MSG 사용합니다엄청많이  찾아본결과 안전하고 권	조미료소금 맛소금은 사랑이죠 저는 MSG 사용합니다엄청많이  찾아본결과 안전하고 권	1
5	조아요조아	선물용으로 몇개째구입입니다선물하기 있음좋겠어요주소 입력	조아요조아 선물용으로 몇개째구입입니다선물하기 있음좋겠어요주소 입력	1
5	조청으로 요리하기	오늘도 내돈내산후기입니다.오뚜기 옛날 조청 쌀엿입니다.	조청으로 요리하기 오늘도 내돈내산후기입니다.오뚜기 옛날 조청 쌀엿입니다.	1
5	존맛이에용	두툼하고 쫄깃하고 맛있어요♥️칼집이 많이나있어서 자르기	존맛이에용 두툼하고 쫄깃하고 맛있어요♥️칼집이 많이나있어서 자르기	1
5	존맛탱 ㅠㅠ!	너무맛있어요! 소스닭가슴살은 안좋아하는 편입니다이거 너	존맛탱 ㅠㅠ! 너무맛있어요! 소스닭가슴살은 안좋아하는 편입니다이거 너	1
5	종류가 많고 골라먹는 재미가 있습니다!		종류가 많고 골라먹는 재미가 있습니다!	1
5	좋아여ㅋㅋ	두번째 주문입니다한번에 두판시키다보니음식하는 족족 계란	좋아여ㅋㅋ 두번째 주문입니다한번에 두판시키다보니음식하는 족족 계란	1
5	좋아요	가볍고 예쁘고 좋아요	좋아요 가볍고 예쁘고 좋아요	1
5	좋아요	남편이 우유를 좋아해요.190ml먹다가 200ml라서	좋아요 남편이 우유를 좋아해요.190ml먹다가 200ml라서	1
5	좋아요	배송도  빠르고 크기도 균일하고  싱싱하고 포장도 잘되	좋아요 배송도  빠르고 크기도 균일하고  싱싱하고 포장도 잘되	1
5	좋아요	베이킹 해보려고 샀는데 좋았어요! 정말 진짜 조금 뜯을	좋아요 베이킹 해보려고 샀는데 좋았어요! 정말 진짜 조금 뜯을	1
5	좋아요	아들 운동한다고 사달라고해서 구매하게되었어요설치는 구매	좋아요 아들 운동한다고 사달라고해서 구매하게되었어요설치는 구매	1
5	좋아요	자칫 무분별하게 먹을 수 있는 초콜릿이 아이들이 한번	좋아요 자칫 무분별하게 먹을 수 있는 초콜릿이 아이들이 한번	1
5	좋아요	집에 밴드가 다되어서 상비로 구매했네요이렇게 사려니 수	좋아요 집에 밴드가 다되어서 상비로 구매했네요이렇게 사려니 수	1
5	좋아요	터치감도 좋고 그립굵기도 좋아요	좋아요 터치감도 좋고 그립굵기도 좋아요	1
5	좋아요	항상 커피를 즐겨 마셔서 대용량으로 맥심 모카골드 마일	좋아요 항상 커피를 즐겨 마셔서 대용량으로 맥심 모카골드 마일	1
5	좋아요. 너무 저렴해요.	맛있어요. 배고플때 먹으면 너무 좋아요. 속이 든든해요	좋아요. 너무 저렴해요. 맛있어요. 배고플때 먹으면 너무 좋아요. 속이 든든해요	1
5	좋은 품질	비싼 견과만으로 구성된 고급 견과제품입니다	좋은 품질 비싼 견과만으로 구성된 고급 견과제품입니다	1
5	즉석밥 중 가성비 갑!! 아주 편하게 정량으로 잘먹고이	***내돈내먹 재재재재재재구매먹***식단 정량 정해서	즉석밥 중 가성비 갑!! 아주 편하게 정량으로 잘먹고이 ***내돈내먹 재재재재재재구매먹***식단 정량 정해서	1
5	지방과 살코기의 적절한 조화  ^~^	포크빌 한돈 얇은삼겹살  구이용(냉장)☆중량 × 수량	지방과 살코기의 적절한 조화  ^~^ 포크빌 한돈 얇은삼겹살  구이용(냉장)☆중량 × 수량	1
5	진라면 순한맛 대신 유부우동이 들어있네요	매운거 못 먹는 아들은 진나면 순한맛이나 튀김우도안 먹	진라면 순한맛 대신 유부우동이 들어있네요 매운거 못 먹는 아들은 진나면 순한맛이나 튀김우도안 먹	1
5	진짜 맛있어요.	가격대비  이렇게 맛있게 먹을수있다니정말 좋았어요.빠른	진짜 맛있어요. 가격대비  이렇게 맛있게 먹을수있다니정말 좋았어요.빠른	1
5	진짜 치킨집에서 파는 닭다리맛이에요! 존맛탱ㅋㅋ	와~ 이거 진짜 밖에서 파는 치킨이에요!그것도 닭다리만	진짜 치킨집에서 파는 닭다리맛이에요! 존맛탱ㅋㅋ 와~ 이거 진짜 밖에서 파는 치킨이에요!그것도 닭다리만	1
5	진짜안씻고밥했는데진짜괜찮은거맞죠	편하네요	진짜안씻고밥했는데진짜괜찮은거맞죠 편하네요	1
5	진하고부드러운 라떼	커피를 엄청 중독적으로 좋아하는 사람이에요집에 네스프*	진하고부드러운 라떼 커피를 엄청 중독적으로 좋아하는 사람이에요집에 네스프*	1
5	집에서 고급진 카페 차를 즐길 수 있어요~*	⭐️구매 이유요즘 커피를 줄이고 차를 마시고 있는데 지	집에서 고급진 카페 차를 즐길 수 있어요~* ⭐️구매 이유요즘 커피를 줄이고 차를 마시고 있는데 지	1
5	집에서 혼자서 마사지 하기 딱이에요!		집에서 혼자서 마사지 하기 딱이에요!	1
5	짜장범벅	짜장범벅 너무 맛있어요짜파게티 범벅으르 이름이 바뀐건지	짜장범벅 짜장범벅 너무 맛있어요짜파게티 범벅으르 이름이 바뀐건지	1
5	짜파게티 먹고 싶은날이 꼭 있더라구요	모든 가정에 최소 한팩씩은 쟁여두고 계시지 않을까 싶은	짜파게티 먹고 싶은날이 꼭 있더라구요 모든 가정에 최소 한팩씩은 쟁여두고 계시지 않을까 싶은	1
5	짱	한국에 요즘 없어서ㅠㅠ쳐보니까 역시 쿠팡애는 파네요ㅠㅠ	짱 한국에 요즘 없어서ㅠㅠ쳐보니까 역시 쿠팡애는 파네요ㅠㅠ	1
5	짱짱합니다.	설치 쉽고 수평계 있어서 수평도 조절 쉽고, 아주 좋습	짱짱합니다. 설치 쉽고 수평계 있어서 수평도 조절 쉽고, 아주 좋습	1
5	쩐내없고 맛있음	어떤 견과류는 오래된건지 쩐내가 나서 이게 과연 건강에	쩐내없고 맛있음 어떤 견과류는 오래된건지 쩐내가 나서 이게 과연 건강에	1
5	쫄깃 쫄깃❤️	안녕하세요 :-)창억떡 예전에도 먹어봤었는데오랜만에 생	쫄깃 쫄깃❤️ 안녕하세요 :-)창억떡 예전에도 먹어봤었는데오랜만에 생	1
5	찜닭해먹었는데 너무 맛있었어요.	특가 상품으로 저렴하게 구입했어요.1키로짜리 두팩이라뭘	찜닭해먹었는데 너무 맛있었어요. 특가 상품으로 저렴하게 구입했어요.1키로짜리 두팩이라뭘	1
5	착감기고 젛네요		착감기고 젛네요	1
5	착한가격 좋은제품이에요	운동하는 아들에게. 다리 어깨 테이핑해주고있어요 근육을	착한가격 좋은제품이에요 운동하는 아들에게. 다리 어깨 테이핑해주고있어요 근육을	1
5	책상 옆에 한 봉지씩	아는맛이 가장 무섭다는 말이 있죠.아무 생각 없이 하나	책상 옆에 한 봉지씩 아는맛이 가장 무섭다는 말이 있죠.아무 생각 없이 하나	1
5	처음 먹어봐요	안성탕면 저체를 안먹다가 우연히 기본을 먹다 이 제품이	처음 먹어봐요 안성탕면 저체를 안먹다가 우연히 기본을 먹다 이 제품이	1
5	청정원 유기농 황설탕, 1kg	보통 설탕을 구입하고 나서 이거는 몇년을 먹겠네 하며	청정원 유기농 황설탕, 1kg 보통 설탕을 구입하고 나서 이거는 몇년을 먹겠네 하며	1
5	초코우유 먹고싶어서 주문함	저는 힌우유는 배탈 나서 못먹어요첵스나 코코볼 아몬드후	초코우유 먹고싶어서 주문함 저는 힌우유는 배탈 나서 못먹어요첵스나 코코볼 아몬드후	1
5	촉촉하고 쫀득해요	돼지고기와 소고기를 배합한 떡갈비 맛은 어떨까 궁금해서	촉촉하고 쫀득해요 돼지고기와 소고기를 배합한 떡갈비 맛은 어떨까 궁금해서	1
5	촉촉해서 먹기 좋아요	------------------------------	촉촉해서 먹기 좋아요 ------------------------------	1
5	최고닭!! 근데 왜 설사가...		최고닭!! 근데 왜 설사가...	1
5	최고예요~	연세많으신 어머니가 드시고 싶다고 하셔서 샀어요. 혼밥	최고예요~ 연세많으신 어머니가 드시고 싶다고 하셔서 샀어요. 혼밥	1
5	최애 아이템	쿠팡에서 우유랑 요걸 제일 많이 산 거 같아요..맥주	최애 아이템 쿠팡에서 우유랑 요걸 제일 많이 산 거 같아요..맥주	1
5	최애입니다.	라면 참 좋아하는데요, 짜장라면을 특히 좋아해서 항상	최애입니다. 라면 참 좋아하는데요, 짜장라면을 특히 좋아해서 항상	1
5	최애초콜릿	안녕하세요! 오늘은 저희 최애초콜릿 탑2중 한가지를 내	최애초콜릿 안녕하세요! 오늘은 저희 최애초콜릿 탑2중 한가지를 내	1
5	추억이 새록새록	빙그레 바나나맛 우유와 딸기우유 리뷰빙그레 바나나맛 우	추억이 새록새록 빙그레 바나나맛 우유와 딸기우유 리뷰빙그레 바나나맛 우	1
5	추천!!	뼈닭발만 먹는데 간편맛있다는 후기믿고구입불향나고 렌지조	추천!! 뼈닭발만 먹는데 간편맛있다는 후기믿고구입불향나고 렌지조	1
5	친정 엄마집에 보내드렸어요~	친정부모님께서 아침마다 삶은 계란을 챙겨드셔서계란 사서	친정 엄마집에 보내드렸어요~ 친정부모님께서 아침마다 삶은 계란을 챙겨드셔서계란 사서	1
5	카프리선  좋아해요	♡오랜만에  카프리션  할인하길래  삿어요부피많이 차지	카프리선  좋아해요 ♡오랜만에  카프리션  할인하길래  삿어요부피많이 차지	1
5	칼로리가 없어서 너두 좋아요 달아요	<<<<<<<<<<<스키니 스테비아 후기>>>>>>>>	칼로리가 없어서 너두 좋아요 달아요 <<<<<<<<<<<스키니 스테비아 후기>>>>>>>>	1
5	킹 왕 짱	초콜렛 좋아하는 오라버니 간식용으로 구매했습니다.받자마	킹 왕 짱 초콜렛 좋아하는 오라버니 간식용으로 구매했습니다.받자마	1
5	탱글탱글노른자♡	☆너무~신선하고~좋아요~몸에좋은계란~   다먹고~또주문	탱글탱글노른자♡ ☆너무~신선하고~좋아요~몸에좋은계란~   다먹고~또주문	1
5	튀르키예에 보낼 간식 후원용으로 샀어요	늦게사서 살만한게 많지 않았는데 로켓프레쉬덕에 다음날에	튀르키예에 보낼 간식 후원용으로 샀어요 늦게사서 살만한게 많지 않았는데 로켓프레쉬덕에 다음날에	1
5	파김치가 너무 잘익어서 짜파구리먹으려고 주문했어요	파김치가 잘 익어서 짜파구리랑 같이 먹으려고 주문했습니	파김치가 너무 잘익어서 짜파구리먹으려고 주문했어요 파김치가 잘 익어서 짜파구리랑 같이 먹으려고 주문했습니	1
5	파크골프채의 품질에 대한 기능면이나. 타구성이 좋습니다	얼마되지 읺지만 필드에서 처보니안정성, 무개감이  있고	파크골프채의 품질에 대한 기능면이나. 타구성이 좋습니다 얼마되지 읺지만 필드에서 처보니안정성, 무개감이  있고	1
5	편의점 컵우유맛!!	세븐일레븐 편의점에서 컵 우유 파는게 너무 맛있어서,	편의점 컵우유맛!! 세븐일레븐 편의점에서 컵 우유 파는게 너무 맛있어서,	1
5	편하고 맛있어요	일반마트보다 5~7천원정도 싼것 같네요	편하고 맛있어요 일반마트보다 5~7천원정도 싼것 같네요	1
5	편하고 맛있어요.	노인분들은 고기보다 생선이 소화흡수가 잘된다고 해서 구	편하고 맛있어요. 노인분들은 고기보다 생선이 소화흡수가 잘된다고 해서 구	1
5	평상시에 물을 많이 마시고 싶다면!	시원하게 마셔도 좋고따뜻하게 마셔도 좋은 둥글레차!특히	평상시에 물을 많이 마시고 싶다면! 시원하게 마셔도 좋고따뜻하게 마셔도 좋은 둥글레차!특히	1
5	평소에 서리태그냥먹기엔 넘 부담스러울때 먹기좋아요!!!	제가 다이어트할땨나 그럴때 머리빠질까봐서 서리태콩을 모	평소에 서리태그냥먹기엔 넘 부담스러울때 먹기좋아요!!! 제가 다이어트할땨나 그럴때 머리빠질까봐서 서리태콩을 모	1
5	포장꼼꼼, 빨리도착했어요		포장꼼꼼, 빨리도착했어요	1
5	하루 먹을 견과류로 좋아요	예전에는 견과류를 안주나 심심풀이 땅콩처럼 있으면 먹고	하루 먹을 견과류로 좋아요 예전에는 견과류를 안주나 심심풀이 땅콩처럼 있으면 먹고	1
5	하루 한개	쿠팡에서계란을 처음구입해보았습니다다른 마트에서 배달로	하루 한개 쿠팡에서계란을 처음구입해보았습니다다른 마트에서 배달로	1
5	한 가지 티 맛에 금방 물리는 분들에게 적극 추천!	런던프룻 허브 과일차 구매후기입니다!! 8가지 과일 향	한 가지 티 맛에 금방 물리는 분들에게 적극 추천! 런던프룻 허브 과일차 구매후기입니다!! 8가지 과일 향	1
5	한개 남겨놓고 재구매했습니다~! 달지않고 맛있어요^^*	@구매일:23/09/23@배송일:23/09/24 새벽배	한개 남겨놓고 재구매했습니다~! 달지않고 맛있어요^^* @구매일:23/09/23@배송일:23/09/24 새벽배	1
5	한국인은 밥심!!!	맛있는 오뚜기 300g짜리 18개 세트를 재구매하였습니	한국인은 밥심!!! 맛있는 오뚜기 300g짜리 18개 세트를 재구매하였습니	1
5	한꺼번에 사게되어 좋습니다.		한꺼번에 사게되어 좋습니다.	1
5	한입에 먹기 적당한 크기	안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	한입에 먹기 적당한 크기 안녕하세요 ㅎㅎ리뷰를 통해서 상세 정보도 알 수 있고	1
5	항상 맛있습니다 !	외국산이지만 맛있어서 품절상태가 아니면항상 이걸로만 주	항상 맛있습니다 ! 외국산이지만 맛있어서 품절상태가 아니면항상 이걸로만 주	1
5	핵꿀맛 시금치	시금치가 싱싱하고 달달하다 겨울초라는 시금치이지만 쿠창	핵꿀맛 시금치 시금치가 싱싱하고 달달하다 겨울초라는 시금치이지만 쿠창	1
5	햇반 한번 맛보세요. 얼마나 맛있는지 금새 아실껄요^^	씨제이 햇반 백미밥~ 오랜만에 구입했어요.^^** 구입	햇반 한번 맛보세요. 얼마나 맛있는지 금새 아실껄요^^ 씨제이 햇반 백미밥~ 오랜만에 구입했어요.^^** 구입	1
5	호주산 우목심 샤브샤브용 냉동 500g	▪️상품명 : 호주산 우목심 샤브샤브용 냉동▪️용량 :	호주산 우목심 샤브샤브용 냉동 500g ▪️상품명 : 호주산 우목심 샤브샤브용 냉동▪️용량 :	1
