rating	headline	review_content	content	sentiment
5	아이들이 시원한 음료수 찾을 때 딱 좋아요		아이들이 시원한 음료수 찾을 때 딱 좋아요	1
5	아이들이 좋아하는 라면	그동안은 오뚜기 진라면만 먹었는데 면발 작은 스낵면이	아이들이 좋아하는 라면 그동안은 오뚜기 진라면만 먹었는데 면발 작은 스낵면이	1
5	아이시스 ECO 생수 물맛 깔끔 좋아요	아이시스 생수 물맛 깔끔한편이라 즐겨 마시는데요~300	아이시스 ECO 생수 물맛 깔끔 좋아요 아이시스 생수 물맛 깔끔한편이라 즐겨 마시는데요~300	1
5	아이시스가 냄새도 맛도 안나서 좋아요	# 구입 일자 : 2023년 9월 8일 (2023년 9	아이시스가 냄새도 맛도 안나서 좋아요 # 구입 일자 : 2023년 9월 8일 (2023년 9	1
5	아인슈타인 우유	국내유일 DHA무항생제 원유로 만들어진 아인슈타인 흰우	아인슈타인 우유 국내유일 DHA무항생제 원유로 만들어진 아인슈타인 흰우	1
5	아주 만족스러운 대일밴드!!!!! 이것만 쓰고 있어요!	민망하지만 평소 요리할 때 칼에 엄청 자주 베는 편이에	아주 만족스러운 대일밴드!!!!! 이것만 쓰고 있어요! 민망하지만 평소 요리할 때 칼에 엄청 자주 베는 편이에	1
5	아주 부드럽고 맛있는 물	목넘김이 부드럽고 맛있는 물이예요.미네랄수같이 부드럽게	아주 부드럽고 맛있는 물 목넘김이 부드럽고 맛있는 물이예요.미네랄수같이 부드럽게	1
5	아주 유용합니다.		아주 유용합니다.	1
5	아침식사대용!	저는 아침에 간단하게 먹고 싶을 때 식사대용으로 먹거나	아침식사대용! 저는 아침에 간단하게 먹고 싶을 때 식사대용으로 먹거나	1
5	앞으로는 식자재간다	계란이 미친듯이 가격이올라서 마트가나 쿠팡이나 비슷해서	앞으로는 식자재간다 계란이 미친듯이 가격이올라서 마트가나 쿠팡이나 비슷해서	1
5	앵커버터 풍미가 좋아요	집에서 베이킹을 자주 해먹어서 앵커버터 주문했습니다양도	앵커버터 풍미가 좋아요 집에서 베이킹을 자주 해먹어서 앵커버터 주문했습니다양도	1
5	야채스프 맛있어요 :)	1kg구매하길 잘했네요아주 잘먹고있어요 ㅎㅎ돈까스 먹을	야채스프 맛있어요 :) 1kg구매하길 잘했네요아주 잘먹고있어요 ㅎㅎ돈까스 먹을	1
5	얇아서 좋아요	떡볶기떡 찾기가 어려웠는데 아주 좋네요얇아서 간도 잘되	얇아서 좋아요 떡볶기떡 찾기가 어려웠는데 아주 좋네요얇아서 간도 잘되	1
5	양도 적당하고 맛나요	요리할때 하나씩 빼서 쓰기 좋아요.오징어 버터구이. 팬	양도 적당하고 맛나요 요리할때 하나씩 빼서 쓰기 좋아요.오징어 버터구이. 팬	1
5	양이 엄청 많아요 ㅋㅋ 언제 다먹을런지..	감자치즈빵 해먹을려고 주문했는데 ㅎㅎ 양이 엄청나요.	양이 엄청 많아요 ㅋㅋ 언제 다먹을런지.. 감자치즈빵 해먹을려고 주문했는데 ㅎㅎ 양이 엄청나요.	1
5	어버이날 선물로 준비했어요.	이번 어버이날에는 또 뭘 드려야할까 고민고민하다가그냥	어버이날 선물로 준비했어요. 이번 어버이날에는 또 뭘 드려야할까 고민고민하다가그냥	1
5	언제나 먹어도 맛있는  무한생제 계란 좋아요!	가농  무항생제 대란 15구 넉넉하고 유통기한도 충분여	언제나 먹어도 맛있는  무한생제 계란 좋아요! 가농  무항생제 대란 15구 넉넉하고 유통기한도 충분여	1
5	에어프라이기전용인듯	빠삭해요	에어프라이기전용인듯 빠삭해요	1
5	여행갈때..캠핑갈때.. 간편하게 사용하기 딱입니다	손님용으로 급하게 주문했네요~호텔 부페에서 보는 그대로	여행갈때..캠핑갈때.. 간편하게 사용하기 딱입니다 손님용으로 급하게 주문했네요~호텔 부페에서 보는 그대로	1
5	역시 파운드 마가린	✔️구입가격/6.970원 ✔️용량/ 450g 3개✔️배	역시 파운드 마가린 ✔️구입가격/6.970원 ✔️용량/ 450g 3개✔️배	1
5	역시 품질이 좋네요	50개 정도가 볼빅이고 나머지는 여러 브랜드가 10개씩	역시 품질이 좋네요 50개 정도가 볼빅이고 나머지는 여러 브랜드가 10개씩	1
5	역시 후추는 오뚜기 순후추	다른 첨가물이 없는 순도 100%의 순후추.그래서 다른	역시 후추는 오뚜기 순후추 다른 첨가물이 없는 순도 100%의 순후추.그래서 다른	1
5	역시뽀로로 보자마자 좋아서 소리지르네요ㅎ	짜파게*  항상끓여줬었는데 아직3살이라 1개다못먹어서이	역시뽀로로 보자마자 좋아서 소리지르네요ㅎ 짜파게*  항상끓여줬었는데 아직3살이라 1개다못먹어서이	1
5	연료하신 아빠가	아빠가 좋아하는 파인애플 집에오면  항상 찻아서한캔씩	연료하신 아빠가 아빠가 좋아하는 파인애플 집에오면  항상 찻아서한캔씩	1
5	연해요	기존 마시던 콘트**에 비하면풍미나 맛이 연한편입니다그	연해요 기존 마시던 콘트**에 비하면풍미나 맛이 연한편입니다그	1
5	열라면보다 마열라면 강추	기존 열라면에서 마늘가루가 첨가된것같은데조리후 마지막단	열라면보다 마열라면 강추 기존 열라면에서 마늘가루가 첨가된것같은데조리후 마지막단	1
5	오뚜기 코코아차	요리 조리  둘러보다  싼맛에  한번 사봣어욤 ㅋ네슬레	오뚜기 코코아차 요리 조리  둘러보다  싼맛에  한번 사봣어욤 ㅋ네슬레	1
5	오예스 미니, 16g, 48개	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	오예스 미니, 16g, 48개 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	오히려 맛있네요	퍽퍽하다 생각했는데내가 알던 닭가슴살이 아니네?훈제라서	오히려 맛있네요 퍽퍽하다 생각했는데내가 알던 닭가슴살이 아니네?훈제라서	1
5	옥수수 만큼 고소하고 맛있는 현미밥 !	양반 백미밥을 구매해서 먹었었어요.임신 초기에 입덧이	옥수수 만큼 고소하고 맛있는 현미밥 ! 양반 백미밥을 구매해서 먹었었어요.임신 초기에 입덧이	1
5	완전 새로운 세계입니다~~^^♥	어머 어머무거운 의류도 잘들고장도보고 여러가지로쑤신 1	완전 새로운 세계입니다~~^^♥ 어머 어머무거운 의류도 잘들고장도보고 여러가지로쑤신 1	1
5	완전 좋아요	일단 밴드부분이 완전 얇아서 걸리적거리질않네요방수도 어	완전 좋아요 일단 밴드부분이 완전 얇아서 걸리적거리질않네요방수도 어	1
5	완젼	구워먹는 치즈를 이번에 처음 사봤는데 이거 진~~짜 맛	완젼 구워먹는 치즈를 이번에 처음 사봤는데 이거 진~~짜 맛	1
5	왓!!! 제가 먹어 본 오일중 최고예요~^^	저는 아침에 바게트빵 구워서 올리브오일 찍어 먹는걸 좋	왓!!! 제가 먹어 본 오일중 최고예요~^^ 저는 아침에 바게트빵 구워서 올리브오일 찍어 먹는걸 좋	1
5	외출용 초콜릿!	아이가 요근래 초콜릿에 빠져사는데 아무리 작은 사이즈를	외출용 초콜릿! 아이가 요근래 초콜릿에 빠져사는데 아무리 작은 사이즈를	1
5	외출할때 매일한봉지 잊지않고 챙겨요^^	몇번구매하려다 캐슈넛에 애벌레 나온사진들보고 기겁해서포	외출할때 매일한봉지 잊지않고 챙겨요^^ 몇번구매하려다 캐슈넛에 애벌레 나온사진들보고 기겁해서포	1
5	요즘 같은 고물가 시대에 없어서는 안될 필수품	요즘 같은 고물가 시대에 없어서는 안될 필수품	요즘 같은 고물가 시대에 없어서는 안될 필수품 요즘 같은 고물가 시대에 없어서는 안될 필수품	1
5	우리 먹을거리 얼마나 신뢰하시나요?	우리집에 오늘도 미니토마토가 왔어요.그냥 물로만 씻는분	우리 먹을거리 얼마나 신뢰하시나요? 우리집에 오늘도 미니토마토가 왔어요.그냥 물로만 씻는분	1
5	우리집 밥상 임금님표 이천쌀 최~~고^^	현재까지 4번째 재구매네요 밥이 찰지고 브러러워 맨밥으	우리집 밥상 임금님표 이천쌀 최~~고^^ 현재까지 4번째 재구매네요 밥이 찰지고 브러러워 맨밥으	1
5	우유에 타먹으세요	물에 타먹으면 율무차 비슷한맛우유에 타먹으면 카페에서	우유에 타먹으세요 물에 타먹으면 율무차 비슷한맛우유에 타먹으면 카페에서	1
5	운동한다면 필수	평상시에도 걸음걸이 때문에 다리를 잘삐어요. 인대가 보	운동한다면 필수 평상시에도 걸음걸이 때문에 다리를 잘삐어요. 인대가 보	1
5	울 둘째님은 상하목장 유기농 우유로 키우고 있어요	우리집 둘째님 우유정기배송으로 10프로 할인받고 받았습	울 둘째님은 상하목장 유기농 우유로 키우고 있어요 우리집 둘째님 우유정기배송으로 10프로 할인받고 받았습	1
5	웅진 누룽지차 구수하니 좋아요~	재구매 입니다 ~~특가세일에 올라와서 바로 구매 완료	웅진 누룽지차 구수하니 좋아요~ 재구매 입니다 ~~특가세일에 올라와서 바로 구매 완료	1
5	유자많고 가격저렴	넘나좋아요 집앞슈퍼 가격도 비싸면서 유자는 별로 안들어	유자많고 가격저렴 넘나좋아요 집앞슈퍼 가격도 비싸면서 유자는 별로 안들어	1
5	육개장 사발면의 원조!	♥️ 농심 육개장 사발면 후기를 시작하겠습니다.국민 컵	육개장 사발면의 원조! ♥️ 농심 육개장 사발면 후기를 시작하겠습니다.국민 컵	1
5	육아의 피로는 카누라떼로!!	육아하느라 피곤해서 커피를 입에 달고 사는데 그렇다고	육아의 피로는 카누라떼로!! 육아하느라 피곤해서 커피를 입에 달고 사는데 그렇다고	1
5	육즙 팡팡 삼겹살♡	구매가 18,900원품목 ✔ 보리먹인 냉장 암퇘지 삼겹	육즙 팡팡 삼겹살♡ 구매가 18,900원품목 ✔ 보리먹인 냉장 암퇘지 삼겹	1
5	이것저것 요리할때 요긴, 명절 앞두고 필수 구매~!!	⚜ 해표 카놀라유 2개 세트- 용량: 900ml×2-	이것저것 요리할때 요긴, 명절 앞두고 필수 구매~!! ⚜ 해표 카놀라유 2개 세트- 용량: 900ml×2-	1
5	이쁨	●구매가격 ₩21,600원색이 너어무 이뻐요!사진이 좀	이쁨 ●구매가격 ₩21,600원색이 너어무 이뻐요!사진이 좀	1
5	이소금  가격에비해  좋아요	미네랄많은소금  몸에  엄청좋데요.  그래서 요오드용액	이소금  가격에비해  좋아요 미네랄많은소금  몸에  엄청좋데요.  그래서 요오드용액	1
5	이제 비와도 든든합니다		이제 비와도 든든합니다	1
5	이제는 유당불내증도 우유먹을수있다	#내돈내산-구매이유: 날씨가 추워서 그런지 붕어빵, 와	이제는 유당불내증도 우유먹을수있다 #내돈내산-구매이유: 날씨가 추워서 그런지 붕어빵, 와	1
5	이젠 어쩔 수가 없음 !	서울과 매일 등만 고집하다가 가격 때문에 어쩔 수 없이	이젠 어쩔 수가 없음 ! 서울과 매일 등만 고집하다가 가격 때문에 어쩔 수 없이	1
5	일주일간 먹었는데 피곤함이 진짜 사라진 듯 해요	주변에서 20대인 지금부터 미리 비타민이나 여러 영양제	일주일간 먹었는데 피곤함이 진짜 사라진 듯 해요 주변에서 20대인 지금부터 미리 비타민이나 여러 영양제	1
5	자주 시켜먹는 제품이에요	가성비 너무 괜찮아요애들 등원시키고 커피땡기는데타먹는건	자주 시켜먹는 제품이에요 가성비 너무 괜찮아요애들 등원시키고 커피땡기는데타먹는건	1
5	자주 시켜요	다른 곳보다 깔끔하고 까실까실해서 믿음이 가네요	자주 시켜요 다른 곳보다 깔끔하고 까실까실해서 믿음이 가네요	1
5	잘먹을께요~♡	콩기름 잘 받았어요^^ 맛 좋아야 될텐데 ㅎㅎ 시식후기	잘먹을께요~♡ 콩기름 잘 받았어요^^ 맛 좋아야 될텐데 ㅎㅎ 시식후기	1
5	잘받았습니다 배송빠르구요	잘먹겠습니다 맛있어요 또애용할게요 마니마니 파세요	잘받았습니다 배송빠르구요 잘먹겠습니다 맛있어요 또애용할게요 마니마니 파세요	1
5	잘받았습니다~~^^		잘받았습니다~~^^	1
5	재구매 ~~♡	너무  좋아요^^주위에서도  건강생각한다고현미밥을  많	재구매 ~~♡ 너무  좋아요^^주위에서도  건강생각한다고현미밥을  많	1
5	재구매 했어요‼️	(__)(--)꾸벅  (배꼽 인사중) (^___^)V	재구매 했어요‼️ (__)(--)꾸벅  (배꼽 인사중) (^___^)V	1
5	재구매의향있어요	햅쌀이라서  그런지..밥맛도좋고  쌀알이 탱글탱글~믿고	재구매의향있어요 햅쌀이라서  그런지..밥맛도좋고  쌀알이 탱글탱글~믿고	1
5	재구매제품입니다~		재구매제품입니다~	1
5	재구매해서 먹는 떡~	수라당 꿀백설기 맛있어요떡을 별로 안 좋아하는 제가 유	재구매해서 먹는 떡~ 수라당 꿀백설기 맛있어요떡을 별로 안 좋아하는 제가 유	1
5	쟁여두니 좋아요.	회사에  갖다놨어요.배안고파서 점심건너 뛰면  3시4시	쟁여두니 좋아요. 회사에  갖다놨어요.배안고파서 점심건너 뛰면  3시4시	1
5	저렴하게 잘 샀어요	오랜만에 닭볶음탕 만드려고 구입 했네요가격도 저렴하고	저렴하게 잘 샀어요 오랜만에 닭볶음탕 만드려고 구입 했네요가격도 저렴하고	1
5	저렴한 가격에 차한잔의 여유를 느껴요	사무실에서  자주 구매해서 마시는 차입니다. 100개보	저렴한 가격에 차한잔의 여유를 느껴요 사무실에서  자주 구매해서 마시는 차입니다. 100개보	1
5	적당히 매콤하고 맛있음	떡볶이맛 맛있대서 사봤는데 적당히 매콤하고 맛있어요애들	적당히 매콤하고 맛있음 떡볶이맛 맛있대서 사봤는데 적당히 매콤하고 맛있어요애들	1
5	적당히 삭혀져 맛있었어요		적당히 삭혀져 맛있었어요	1
5	정말 깔끔하고 기름 잡내 안나요. 가격도 제일 적당!		정말 깔끔하고 기름 잡내 안나요. 가격도 제일 적당!	1
5	정말 맛있어요.	저는 많은 식사와 삼사를 구웠습니다. 모두 맛있어요.	정말 맛있어요. 저는 많은 식사와 삼사를 구웠습니다. 모두 맛있어요.	1
5	정제하지 않은 사탕수수의 건강하고 은은한 단맛	12/18 6,940 구매12/23에 별점만 남겼다가	정제하지 않은 사탕수수의 건강하고 은은한 단맛 12/18 6,940 구매12/23에 별점만 남겼다가	1
5	제과용으로 구매했어요!	케잌 시트지, 스콘에 사용했어요!박력분은 글루텐이 생기	제과용으로 구매했어요! 케잌 시트지, 스콘에 사용했어요!박력분은 글루텐이 생기	1
5	제품 상태는 양호한 편이네요	일단 제품에 문제점이 있네요...쓰는데는 불편함없는 정	제품 상태는 양호한 편이네요 일단 제품에 문제점이 있네요...쓰는데는 불편함없는 정	1
5	조기 있으믄 다른 반찬없이 밥한그릇 뚝딱이네요~	생선 좋아해서 고등어자반 한번 조기한번돌아가면서 시켜먹	조기 있으믄 다른 반찬없이 밥한그릇 뚝딱이네요~ 생선 좋아해서 고등어자반 한번 조기한번돌아가면서 시켜먹	1
5	조식 먹는 기분	옮기면서 터지긴 했지만 간편해서 너무 좋아요	조식 먹는 기분 옮기면서 터지긴 했지만 간편해서 너무 좋아요	1
5	조아요	가성비 좋고 잘 썼어요.필드가서 하루만에 절반 잃어버림	조아요 가성비 좋고 잘 썼어요.필드가서 하루만에 절반 잃어버림	1
5	조아요	늘시켜먹는 달걀이에요♡ 조금비싸도 일부러 알이크고 신선	조아요 늘시켜먹는 달걀이에요♡ 조금비싸도 일부러 알이크고 신선	1
5	좋대요	남편이 좋대요ㅎㅎ	좋대요 남편이 좋대요ㅎㅎ	1
5	좋습니다.	상품 너무좋아요 좋습니다 굿굿굿	좋습니다. 상품 너무좋아요 좋습니다 굿굿굿	1
5	좋습니다✔✔	허쉬 초컬릿허쉬는 믿고 먹는 맛있는 브랜드로 유명하죠잉	좋습니다✔✔ 허쉬 초컬릿허쉬는 믿고 먹는 맛있는 브랜드로 유명하죠잉	1
5	좋아요	면역비타힘 진짜 좋다는거몸소 체험하고는 꾸준히복용중인	좋아요 면역비타힘 진짜 좋다는거몸소 체험하고는 꾸준히복용중인	1
5	좋아요	박스 개봉 바로직전엔 이걸어떻게 조립해야할지 너무 고민	좋아요 박스 개봉 바로직전엔 이걸어떻게 조립해야할지 너무 고민	1
5	좋아요	자판기 커피 믹스중에 가장 맛있어요^^	좋아요 자판기 커피 믹스중에 가장 맛있어요^^	1
5	좋아요	좋아요 좋아	좋아요 좋아요 좋아	1
5	좋아요  만족쓰	*튜브 둥지언니 추천 받고 사보았어요 ! 따듯하게도 시	좋아요  만족쓰 *튜브 둥지언니 추천 받고 사보았어요 ! 따듯하게도 시	1
5	좋아요~	주변 사람 추천으로 몇번 먹었는데.. 먹고 나면 피곤했	좋아요~ 주변 사람 추천으로 몇번 먹었는데.. 먹고 나면 피곤했	1
5	좋아요~~~~~~~~~~~~		좋아요~~~~~~~~~~~~	1
5	좋았어요	근데 쌀과자는 공기반눅눅반 . . .뽑기 잘못한듯선과넘	좋았어요 근데 쌀과자는 공기반눅눅반 . . .뽑기 잘못한듯선과넘	1
5	좋은 물건 잘 쓰겠습니다.	기존 크럽이 라운딩중에 파손되어 급!주문했는데, 빨리왔	좋은 물건 잘 쓰겠습니다. 기존 크럽이 라운딩중에 파손되어 급!주문했는데, 빨리왔	1
5	주기적으로 주문함	너무너무 맛있음 질기지도 않고 냄새도안나고 적극추천함!	주기적으로 주문함 너무너무 맛있음 질기지도 않고 냄새도안나고 적극추천함!	1
5	주스에 넣어서 먹기 좋아요~	아기들을 키우다보니 성분표시에 예민해지더라고요 ^^;.	주스에 넣어서 먹기 좋아요~ 아기들을 키우다보니 성분표시에 예민해지더라고요 ^^;.	1
5	즉석밥 최고봉	동생이랑 먹는데 서로 열심히 먹어서 금방 다 먹음밥솥에	즉석밥 최고봉 동생이랑 먹는데 서로 열심히 먹어서 금방 다 먹음밥솥에	1
5	지금까지 먹어 본 율무차중 최고	날씨가 추워지면서따스하게 마실 차종류 알아보다 할인으로	지금까지 먹어 본 율무차중 최고 날씨가 추워지면서따스하게 마실 차종류 알아보다 할인으로	1
5	지퍼팩으로 나왔으면 좋겠네요~이 부분만 아쉬움	오~맛나네요~종이컵에 2스푼 적당히 넣고 뜨거운 물 넣	지퍼팩으로 나왔으면 좋겠네요~이 부분만 아쉬움 오~맛나네요~종이컵에 2스푼 적당히 넣고 뜨거운 물 넣	1
5	진짜 갓뚜기 만능 양념장 닭갈비. 닭볶음. 오징어볶음	묻지말고 사세요.저는 닭갈비, 닭볶음탕에 두루두루 쓰고	진짜 갓뚜기 만능 양념장 닭갈비. 닭볶음. 오징어볶음 묻지말고 사세요.저는 닭갈비, 닭볶음탕에 두루두루 쓰고	1
5	진짜 씻어나왔어요 인정!	안녕하세요? 비올레따입니다¡쌀은 주로 보약뭐시기 쌀을	진짜 씻어나왔어요 인정! 안녕하세요? 비올레따입니다¡쌀은 주로 보약뭐시기 쌀을	1
5	진짜 완전 맛있음 한봉먹으면 두번째 봉지 또 까고싶음		진짜 완전 맛있음 한봉먹으면 두번째 봉지 또 까고싶음	1
5	집 펜트리 채우기	남편이 과자 킬러라 이것저것 먹으라고 주문해줬어요.입	집 펜트리 채우기 남편이 과자 킬러라 이것저것 먹으라고 주문해줬어요.입	1
5	집에 늘 있어야 합니다!!❤	"\"집에 햇반이 떨어지면, 왜 불안한 것인지 참~ 모를"	"집에 늘 있어야 합니다!!❤ \"집에 햇반이 떨어지면, 왜 불안한 것인지 참~ 모를"	1
5	집에 생수가 떨어지면 항상 주문하는 생수	저희집은 오래전부터 생수를 사먹습니다.사실 아주 오래전	집에 생수가 떨어지면 항상 주문하는 생수 저희집은 오래전부터 생수를 사먹습니다.사실 아주 오래전	1
5	짜장라면의 기본이죠	농심 올리브 짜파게티, 5개입 제품에 대한 리뷰입니다	짜장라면의 기본이죠 농심 올리브 짜파게티, 5개입 제품에 대한 리뷰입니다	1
5	짠맛이 없어서	애들이 안먹어요	짠맛이 없어서 애들이 안먹어요	1
5	짧게 얼른 구워야해요	오래구우면 질겨지고 뻣뻣해져서 맛없어요소금 후추 뿌리고	짧게 얼른 구워야해요 오래구우면 질겨지고 뻣뻣해져서 맛없어요소금 후추 뿌리고	1
5	짱맛	진짜 맨날먹어도 맛있음	짱맛 진짜 맨날먹어도 맛있음	1
5	쫀덕쫀덕한식감에~~	여러거지먹어본것중에최고 !!*식감-쫀덕쫀덕>>☆☆☆☆☆	쫀덕쫀덕한식감에~~ 여러거지먹어본것중에최고 !!*식감-쫀덕쫀덕>>☆☆☆☆☆	1
5	쫀득 쌀떡	※ 구매내역• 구 매 일 : 2022년 7월 7일• 구	쫀득 쌀떡 ※ 구매내역• 구 매 일 : 2022년 7월 7일• 구	1
5	쫀득쫀득 부드러워요	한개씩 포장되어있어 너무 좋아요꼭 먹으려고 꺼냈다가 몇	쫀득쫀득 부드러워요 한개씩 포장되어있어 너무 좋아요꼭 먹으려고 꺼냈다가 몇	1
5	쫄깃쫄깃 정말 맛있어요~	저는 이런 당면이나 쌀국수 식감같은면 종류를 너무 좋아	쫄깃쫄깃 정말 맛있어요~ 저는 이런 당면이나 쌀국수 식감같은면 종류를 너무 좋아	1
5	처음 먹어본건데 괜찮아요 ㅎ		처음 먹어본건데 괜찮아요 ㅎ	1
5	천일염소금~!	요리용 소금이 떨어져서 샀어요당분간 알맞은 양으로 잘	천일염소금~! 요리용 소금이 떨어져서 샀어요당분간 알맞은 양으로 잘	1
5	촉촉하고 쫄깃한 맛있는 계란^^	저희집에 떨어지지 않는 식료품 중 하나, 구운계란!그런	촉촉하고 쫄깃한 맛있는 계란^^ 저희집에 떨어지지 않는 식료품 중 하나, 구운계란!그런	1
5	최고...입니당 ㅠㅠ	감동 백숙처음해봣어여 압력밥솥으로 40분 40분 두번햇	최고...입니당 ㅠㅠ 감동 백숙처음해봣어여 압력밥솥으로 40분 40분 두번햇	1
5	최애 과자	원래 제 최애 감자칩은 포카칩 어니언 이었으나 ...허	최애 과자 원래 제 최애 감자칩은 포카칩 어니언 이었으나 ...허	1
5	최애 초콜릿!! 간식용 달달구리중 젤 무난하고 당충전에	최애 초콜릿!! 간식용 달달구리중 젤 무난하고 당충전에	최애 초콜릿!! 간식용 달달구리중 젤 무난하고 당충전에 최애 초콜릿!! 간식용 달달구리중 젤 무난하고 당충전에	1
5	커피우유	"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\""	"커피우유 \"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\""	1
5	커피향이 진해서 맛있어요.		커피향이 진해서 맛있어요.	1
5	크기는 작으나 적당히 달콤	☆간식으로 꾸준히 먹고 있는 과일중에 바나나를 제일 많	크기는 작으나 적당히 달콤 ☆간식으로 꾸준히 먹고 있는 과일중에 바나나를 제일 많	1
5	크기는 좀 크지만 달고 쫀득해요	♡ 주 문 일: 2023.7.25♡ 도 착 일: 202	크기는 좀 크지만 달고 쫀득해요 ♡ 주 문 일: 2023.7.25♡ 도 착 일: 202	1
5	큰 용량구매 추천	진짜 맛있어서 작은 봉지는 순삭이라 아쉬워요	큰 용량구매 추천 진짜 맛있어서 작은 봉지는 순삭이라 아쉬워요	1
5	큰우산	제가 한등치해서 비오는날 우산 쓰고다니면 우산 작은거	큰우산 제가 한등치해서 비오는날 우산 쓰고다니면 우산 작은거	1
5	통통한 닭다리! 간장 닭다리조림 해먹었어요	✔ 제품:  하림 자연실록 무항생제 인증 닭다리 북채✔	통통한 닭다리! 간장 닭다리조림 해먹었어요 ✔ 제품:  하림 자연실록 무항생제 인증 닭다리 북채✔	1
5	투데이넛 한줌 가볍게 드세요	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 재구	투데이넛 한줌 가볍게 드세요 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 재구	1
5	특급인 이천쌀을 이 가격에 구매하다니..	저는 다행히 쌀 상태 좋네요.초등학생 남자 아이 2명	특급인 이천쌀을 이 가격에 구매하다니.. 저는 다행히 쌀 상태 좋네요.초등학생 남자 아이 2명	1
5	튼튼해요	시골에계신 아빠엄마 나이드셔서 이곳저곳 아프셔서 보내드	튼튼해요 시골에계신 아빠엄마 나이드셔서 이곳저곳 아프셔서 보내드	1
5	포기할 수 없는 맛	저는 초콜릿을 정말 좋아해요. 예전엔 조콜렛을 왜 식빵	포기할 수 없는 맛 저는 초콜릿을 정말 좋아해요. 예전엔 조콜렛을 왜 식빵	1
5	필드에서 써보니 좋네요~	크기도 커서 좋고 필드에서 사용하기 좋네요. 골린이분들	필드에서 써보니 좋네요~ 크기도 커서 좋고 필드에서 사용하기 좋네요. 골린이분들	1
5	필수품이에요.	양도 많고 아주 얇으면서 잘붙어있어요.만족스러워서 재주	필수품이에요. 양도 많고 아주 얇으면서 잘붙어있어요.만족스러워서 재주	1
5	핑크빛//살코기//단백질풍부//카레짱	평소 카레를 즐겨 먹습니다.카레는 뭐니뭐니 해도 채소를	핑크빛//살코기//단백질풍부//카레짱 평소 카레를 즐겨 먹습니다.카레는 뭐니뭐니 해도 채소를	1
5	하루 한봉지! 맛있고 건강을 챙길 수 있어요	✔️구매이유견과류 몸에 안좋은거 모르는 사람 없죠~ 하	하루 한봉지! 맛있고 건강을 챙길 수 있어요 ✔️구매이유견과류 몸에 안좋은거 모르는 사람 없죠~ 하	1
5	하림 닭가슴살 !!	다이어트를 시작하게 되서 구매해보았어요 !!마트에서 수	하림 닭가슴살 !! 다이어트를 시작하게 되서 구매해보았어요 !!마트에서 수	1
5	하이라이스 재료라 샀어요.	하이라이스 해먹었는데 고기가 맛있어서 더 맛있었나봐요^	하이라이스 재료라 샀어요. 하이라이스 해먹었는데 고기가 맛있어서 더 맛있었나봐요^	1
5	한국 사람에게는 필수템이 아닐 수 없죠 :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"한국 사람에게는 필수템이 아닐 수 없죠 :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	한달먹었어요	엄청잘먹은기억밖에 안나네요영화관에 들고가서 먹고집에서	한달먹었어요 엄청잘먹은기억밖에 안나네요영화관에 들고가서 먹고집에서	1
5	한진택배 감사해요		한진택배 감사해요	1
5	할인할 때는 바로 겟겟~!!	구입일자: 2022.08.05안녕하세요? 토끼집사 찐토	할인할 때는 바로 겟겟~!! 구입일자: 2022.08.05안녕하세요? 토끼집사 찐토	1
5	핫초코가 땡기는 날	커피 한 잔 마시는 엄마 옆에서 따뜻한 차를 요구하는	핫초코가 땡기는 날 커피 한 잔 마시는 엄마 옆에서 따뜻한 차를 요구하는	1
5	항상 구매! 물맛좋아요	몇번째 구매인지 10번은 훨씬 넘게 재구매입니다쿠팡에	항상 구매! 물맛좋아요 몇번째 구매인지 10번은 훨씬 넘게 재구매입니다쿠팡에	1
5	항상 먹는 제품입니다. 좋아요	11월 23일 받은 제품 유통기한입니다. 딱 한달이라	항상 먹는 제품입니다. 좋아요 11월 23일 받은 제품 유통기한입니다. 딱 한달이라	1
5	항상 믿고먹는 황금 메뚜기쌀	돌고 돌아 다시  메뚜기 쌀이네요20kg쌀이 더 저렴하	항상 믿고먹는 황금 메뚜기쌀 돌고 돌아 다시  메뚜기 쌀이네요20kg쌀이 더 저렴하	1
5	항상 식당에서 이용중이예요.면빨이 제일 좋아요.		항상 식당에서 이용중이예요.면빨이 제일 좋아요.	1
5	핸드 드립커피 내릴때 필요해서 구입했어요	솔직한 후기 남겨 드릴께요 ✅구입이유 ✔️카피 머신기	핸드 드립커피 내릴때 필요해서 구입했어요 솔직한 후기 남겨 드릴께요 ✅구입이유 ✔️카피 머신기	1
5	햄 후레이크가 포인트. 가격착한 라면	《소세지 햄 후레이크가 들어 소세지향이나고	햄 후레이크가 포인트. 가격착한 라면 《소세지 햄 후레이크가 들어 소세지향이나고	1
