rating	headline	review_content	content	sentiment
5	많이검색해보다 샀는데 디자인도이쁘고 음질도 너무좋아요		많이검색해보다 샀는데 디자인도이쁘고 음질도 너무좋아요	1
5	맘에 들어요	딸이 제과제빵 전공하는 고등학교에 진학해서  실습용으로	맘에 들어요 딸이 제과제빵 전공하는 고등학교에 진학해서  실습용으로	1
5	맛인게 거부감없이 잘먹네요	작은애가 6살 12월생인데.키가 100센티에요ㅜㅜ몸우게	맛인게 거부감없이 잘먹네요 작은애가 6살 12월생인데.키가 100센티에요ㅜㅜ몸우게	1
5	맛있어요	이거 뭐죠?? 제로라서 맛이 떨어질거라 생각했는데ᆢ얘기	맛있어요 이거 뭐죠?? 제로라서 맛이 떨어질거라 생각했는데ᆢ얘기	1
5	맛있어요	해태음료 써니텐 파인애플향, 250ml, 30개✅ 구매	맛있어요 해태음료 써니텐 파인애플향, 250ml, 30개✅ 구매	1
5	맛있어요^^	다욧에 좋다구 해서 먹어요	맛있어요^^ 다욧에 좋다구 해서 먹어요	1
5	매우 마음에 듭니다	고등학생 아들이 매우 좋아합니다특히 이니셜에 감동을 하	매우 마음에 듭니다 고등학생 아들이 매우 좋아합니다특히 이니셜에 감동을 하	1
5	매우 만족합니다 시원해요		매우 만족합니다 시원해요	1
5	매우 좋아요	구매한 뒤에 배송 빠르게 잘 받았습니다. 아이패드 몇년	매우 좋아요 구매한 뒤에 배송 빠르게 잘 받았습니다. 아이패드 몇년	1
5	매우만족합니다..	오래된 욕실걸이 세트를 교체했더니 욕실분위기가 확실히	매우만족합니다.. 오래된 욕실걸이 세트를 교체했더니 욕실분위기가 확실히	1
5	매일 사용가능한 국민 헤어팩!!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"매일 사용가능한 국민 헤어팩!!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	맨큐제품 언제나 믿고 구매할 거 같아요	저는 현재 X28을 사용하고 있는데요만족하고 있었으나,	맨큐제품 언제나 믿고 구매할 거 같아요 저는 현재 X28을 사용하고 있는데요만족하고 있었으나,	1
5	머리가 손상이 많이 된 상태	머리가 손상이 많이 된 상태인데도 부드러움이 느껴져서	머리가 손상이 많이 된 상태 머리가 손상이 많이 된 상태인데도 부드러움이 느껴져서	1
5	머리가빨리말리고 강아지털 말리기도 굳!!!!	6년전부터 신혼 살림 들일때부터이 필립스 드라이기를 썼	머리가빨리말리고 강아지털 말리기도 굳!!!! 6년전부터 신혼 살림 들일때부터이 필립스 드라이기를 썼	1
5	머리감고다도 뻣뻣하지않고 머리결도 좋은거같아요	다른샴푸써봤는데  가격대비 만족해요 ~다른샴푸는 만족돼	머리감고다도 뻣뻣하지않고 머리결도 좋은거같아요 다른샴푸써봤는데  가격대비 만족해요 ~다른샴푸는 만족돼	1
5	머리카락을 부드럽고 윤기 있게 만들어 준다.	■ 제품명쿤달 울트라 세럼 헤어 에센스 베이비파우더향,	머리카락을 부드럽고 윤기 있게 만들어 준다. ■ 제품명쿤달 울트라 세럼 헤어 에센스 베이비파우더향,	1
5	머릿결 때문에	꼭 사용합니다. 비듬이 잘생기는 타입이라 비듬 샴푸를	머릿결 때문에 꼭 사용합니다. 비듬이 잘생기는 타입이라 비듬 샴푸를	1
5	머릿결도 부드러운데 두피도 시원 상쾌해요.	향은 : 사과향인데 새콤한 식초향이 살짝나는 달콤새콤한	머릿결도 부드러운데 두피도 시원 상쾌해요. 향은 : 사과향인데 새콤한 식초향이 살짝나는 달콤새콤한	1
5	머릿결이 윤기있고 좋아보이는 워터글로우	매일 머리감고 드라이를 하니까 딱히 고데기를 사용하지	머릿결이 윤기있고 좋아보이는 워터글로우 매일 머리감고 드라이를 하니까 딱히 고데기를 사용하지	1
5	머릿결좋아짐!!	임상으로 입증된 확실한 머릿결 개선되는 제품이라고 해서	머릿결좋아짐!! 임상으로 입증된 확실한 머릿결 개선되는 제품이라고 해서	1
5	먹기도  편하고  고소한맛이나서   맛있게  먹네요~~		먹기도  편하고  고소한맛이나서   맛있게  먹네요~~	1
5	먹기시작	먹기시작 했는데 아직은 모르는데 열심히 먹을려고요	먹기시작 먹기시작 했는데 아직은 모르는데 열심히 먹을려고요	1
5	메가씨	고함량 비타민c라길래 ~할인가로 샀어요맛은 깜놀했어요레	메가씨 고함량 비타민c라길래 ~할인가로 샀어요맛은 깜놀했어요레	1
5	면역력은 모르겟고 잔머리가 나요		면역력은 모르겟고 잔머리가 나요	1
5	면연력높이고 싶어서 구매했어요	일단.. 식후 먹었는데 갑자기 띵하고 소화불량같은 느낌	면연력높이고 싶어서 구매했어요 일단.. 식후 먹었는데 갑자기 띵하고 소화불량같은 느낌	1
5	모두 최 ~ 고	디자인도 가격도 성능도 정말 마음에 드는 제품 이에요	모두 최 ~ 고 디자인도 가격도 성능도 정말 마음에 드는 제품 이에요	1
5	모발이 부드럽고, 향기가 은은하게 납니다~	♤ 상픔명 - 케라시스 러블리 앤 로맨틱 퍼퓸 린스♤	모발이 부드럽고, 향기가 은은하게 납니다~ ♤ 상픔명 - 케라시스 러블리 앤 로맨틱 퍼퓸 린스♤	1
5	모자 대신 우양산!	모자 쓰기도 답답하고 아이도 모자를 잘 안써서 양산 찾	모자 대신 우양산! 모자 쓰기도 답답하고 아이도 모자를 잘 안써서 양산 찾	1
5	무난무난!	남자친구가 주방도구 검정으로 맞추고싶다해서 샀는데자취할	무난무난! 남자친구가 주방도구 검정으로 맞추고싶다해서 샀는데자취할	1
5	무난하게 매일 들고다니게 되는 가방		무난하게 매일 들고다니게 되는 가방	1
5	문제성두피에게 추천		문제성두피에게 추천	1
5	바람 세서 빨리 건조돼요	아들이 쓰는 헤어 드라이가 고장나서 새로 구입 했네요전	바람 세서 빨리 건조돼요 아들이 쓰는 헤어 드라이가 고장나서 새로 구입 했네요전	1
5	발목에 딱 맞게 적당하게 조여줘요.	살이찌니 무릎과 발목이 아프고 발목 삘 때도 있더라구요	발목에 딱 맞게 적당하게 조여줘요. 살이찌니 무릎과 발목이 아프고 발목 삘 때도 있더라구요	1
5	배송기사님도 친절하시고 꼼꼼히 잘 설치도해주시고 너무좋	깔끔하니 좋습니다	배송기사님도 친절하시고 꼼꼼히 잘 설치도해주시고 너무좋 깔끔하니 좋습니다	1
5	배송도 빠르고 물건도 깔끔하고 디자인이쁘고 좋아요		배송도 빠르고 물건도 깔끔하고 디자인이쁘고 좋아요	1
5	배송빨라요	배송도 빠르네요날씨가 폭우로 미리미리여유분충분히 두고주	배송빨라요 배송도 빠르네요날씨가 폭우로 미리미리여유분충분히 두고주	1
5	배송좋고	상품도 좋고	배송좋고 상품도 좋고	1
5	베이스 좋아하면 완벽한 헤드폰	풀질, 디자인은 말할 것도 없고 노캔 성능도 정말 훌륭	베이스 좋아하면 완벽한 헤드폰 풀질, 디자인은 말할 것도 없고 노캔 성능도 정말 훌륭	1
5	변비 비켜	여성 유산균만 챙겨 먹다가변비가 떠나지 않아서 장 유산	변비 비켜 여성 유산균만 챙겨 먹다가변비가 떠나지 않아서 장 유산	1
5	보냉잘대염	하나 뜯어쓰다가 넘 얼음이 안녹길래나머지 하나는 절친	보냉잘대염 하나 뜯어쓰다가 넘 얼음이 안녹길래나머지 하나는 절친	1
5	부드러운 머릿결의 완성 !	헤어 에센스 이것저것 많이 사용해 봤는데요퍼플제이 워터	부드러운 머릿결의 완성 ! 헤어 에센스 이것저것 많이 사용해 봤는데요퍼플제이 워터	1
5	부드러워서 처음 오리발 사용하는 아이들이 편하게 씀		부드러워서 처음 오리발 사용하는 아이들이 편하게 씀	1
5	부들부들	머리가 개털 탈색모라  구입해서 써봤는데아주 기가막힌	부들부들 머리가 개털 탈색모라  구입해서 써봤는데아주 기가막힌	1
5	분사력이 매우 강해요	평소 스프레이는 잘 사용하지 않는데 중요한 행사때문에	분사력이 매우 강해요 평소 스프레이는 잘 사용하지 않는데 중요한 행사때문에	1
5	비 올랑말랑 애매할때 너무 좋음!	3단이 맘에 들어서 5단 주문하러 다시 왔어요비 소식은	비 올랑말랑 애매할때 너무 좋음! 3단이 맘에 들어서 5단 주문하러 다시 왔어요비 소식은	1
5	비타민E 꼭 챙겨드세요	전 평소 비타민C,오메가 등 건강기능식품을챙겨먹는데요	비타민E 꼭 챙겨드세요 전 평소 비타민C,오메가 등 건강기능식품을챙겨먹는데요	1
5	비타민c는 이것만...	늘 챙겨먹는 비타민c입니다.쎄일하길래 냉큼 주문했어요~	비타민c는 이것만... 늘 챙겨먹는 비타민c입니다.쎄일하길래 냉큼 주문했어요~	1
5	비타민c섭취에 진짜 좋아요	캔디종류의 비타민c는 여러개 먹여야해서 마치 사탕을 많	비타민c섭취에 진짜 좋아요 캔디종류의 비타민c는 여러개 먹여야해서 마치 사탕을 많	1
5	빠는배송감사합니다	오메가3  주문했어요  이번이 2번째에요덩치큰 저로서는	빠는배송감사합니다 오메가3  주문했어요  이번이 2번째에요덩치큰 저로서는	1
5	빠른 배송 엄지척~~!!!!	오늘 새벽에 주문하고 야간출근전 문앞에 와있는거 보고	빠른 배송 엄지척~~!!!! 오늘 새벽에 주문하고 야간출근전 문앞에 와있는거 보고	1
5	빠른배송에괜찮은상품싸게샀네요		빠른배송에괜찮은상품싸게샀네요	1
5	뼈 건강에 도움을 주는 영양제	나이가 50대가 되니... 특히 뼈 건강에 신경을 쓰게	뼈 건강에 도움을 주는 영양제 나이가 50대가 되니... 특히 뼈 건강에 신경을 쓰게	1
5	뽑기운이 좋은건가?	아무 이상없이 잘 왔음좀 귀찮은 것 빼곤 가볍고 가성비	뽑기운이 좋은건가? 아무 이상없이 잘 왔음좀 귀찮은 것 빼곤 가볍고 가성비	1
5	사람들이 많이 사는데에는 이유가 있나봐요!!	오빠가 학교 농구팀을 하면서 연습을 더 하겠다고 그립감	사람들이 많이 사는데에는 이유가 있나봐요!! 오빠가 학교 농구팀을 하면서 연습을 더 하겠다고 그립감	1
5	사용하기 편리해요		사용하기 편리해요	1
5	사운드가 편안한 가성비좋은 스피커	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	사운드가 편안한 가성비좋은 스피커 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	사은품 파우치가 좀 아쉬워요	배송 너무 빨라서 정말 좋아요.제품 자체도 마음에 드는	사은품 파우치가 좀 아쉬워요 배송 너무 빨라서 정말 좋아요.제품 자체도 마음에 드는	1
5	사이즈 정말 작아요~	작지만 9살 아이가 하기에 적당한것 같아요	사이즈 정말 작아요~ 작지만 9살 아이가 하기에 적당한것 같아요	1
5	사이즈가  적당한색상으로  샀는데   넘좋았어요		사이즈가  적당한색상으로  샀는데   넘좋았어요	1
5	사이즈도 적당하고 좋아요	양은냄비로 대충 요리해먹다가좀 제대로 된 냄비 하나 있	사이즈도 적당하고 좋아요 양은냄비로 대충 요리해먹다가좀 제대로 된 냄비 하나 있	1
5	사진보다 실물로 보는 디자인이 정말 이쁩니다	세트로 주문했는데 일단 디자인이 정말잘빠졌습니다 그리고	사진보다 실물로 보는 디자인이 정말 이쁩니다 세트로 주문했는데 일단 디자인이 정말잘빠졌습니다 그리고	1
5	상품 잘받았습니당 나이키 하니깐 제가 LA에서...		상품 잘받았습니당 나이키 하니깐 제가 LA에서...	1
5	상품용량도 크고 대만족입니다	디자인도 이쁘고 무엇보다 용량대비 냉장고 내부도커서 좋	상품용량도 크고 대만족입니다 디자인도 이쁘고 무엇보다 용량대비 냉장고 내부도커서 좋	1
5	색감도 넘 이쁘고 생각보다 아주 얇지않아요	컬러감 쨍하고~그립감이 좋긴한데 손잡이 나무가 물이 자	색감도 넘 이쁘고 생각보다 아주 얇지않아요 컬러감 쨍하고~그립감이 좋긴한데 손잡이 나무가 물이 자	1
5	생각보다 괜찮아요	생각보다 가벼워서 좋으네요 다이소 물건처럼 무거울까봐걱	생각보다 괜찮아요 생각보다 가벼워서 좋으네요 다이소 물건처럼 무거울까봐걱	1
5	생각보다 더좋아욤	회색 구매했는데 하나 더 재구매할려구요~	생각보다 더좋아욤 회색 구매했는데 하나 더 재구매할려구요~	1
5	생각보다 두껍고 견고해요	물마실때 기분좋아요♡뽀독하니 닦이는것도 맘에 쏙 들고^	생각보다 두껍고 견고해요 물마실때 기분좋아요♡뽀독하니 닦이는것도 맘에 쏙 들고^	1
5	생각보다 빵이 잘 구워져요.	사용 설명서 대로 하면 빵이나 쿠키가 탑니다.몇번 사용	생각보다 빵이 잘 구워져요. 사용 설명서 대로 하면 빵이나 쿠키가 탑니다.몇번 사용	1
5	생각보다 쓸만	싼맛에 사서 가볍게 쓰기 좋아요생각보다 쓸만하네요이제	생각보다 쓸만 싼맛에 사서 가볍게 쓰기 좋아요생각보다 쓸만하네요이제	1
5	샤오미 헤어드라이기	샤오미가 가격에 비해 가성비가 좋다라는건 아는 사람들은	샤오미 헤어드라이기 샤오미가 가격에 비해 가성비가 좋다라는건 아는 사람들은	1
5	석 장에 17,900원이라니 이건 거의 횡재 수준!	마음에 들어 4장이나 주문한 디커버스것과 글자 프린팅만	석 장에 17,900원이라니 이건 거의 횡재 수준! 마음에 들어 4장이나 주문한 디커버스것과 글자 프린팅만	1
5	선반 높이 조절이 가능해서 좋아요	설치는 여자인 저 혼자서도 가능 할정도로 쉽고 간편합니	선반 높이 조절이 가능해서 좋아요 설치는 여자인 저 혼자서도 가능 할정도로 쉽고 간편합니	1
5	세번째 주문입니다. 적당히 달구 양도 많아요!	✩주문일시 : 2023.11.19✩도착일시 : 2023	세번째 주문입니다. 적당히 달구 양도 많아요! ✩주문일시 : 2023.11.19✩도착일시 : 2023	1
5	셀프케어 데이데이즈 2개 좌우세트 박목보호대.XL(좌우	셀프케어 데이데이즈 2개 좌우세트 박목보호대.XL(좌우	셀프케어 데이데이즈 2개 좌우세트 박목보호대.XL(좌우 셀프케어 데이데이즈 2개 좌우세트 박목보호대.XL(좌우	1
5	션한바람~	동생네 집에서 다른 브랜드의  헤어 드라이기를  써보구	션한바람~ 동생네 집에서 다른 브랜드의  헤어 드라이기를  써보구	1
5	소리가 탁 들려요	처음엔 에어팟 처럼 소리가 날줄 알았는데 무대에서 나는	소리가 탁 들려요 처음엔 에어팟 처럼 소리가 날줄 알았는데 무대에서 나는	1
5	소리는 크지만 맛난커피맛을 볼수있어요	스틱커피랑 비교할수없는맛 !	소리는 크지만 맛난커피맛을 볼수있어요 스틱커피랑 비교할수없는맛 !	1
5	수시로 먹어보려고요	평소에 비타민c 알약으로 먹는데요수시로 이 제품도 먹으	수시로 먹어보려고요 평소에 비타민c 알약으로 먹는데요수시로 이 제품도 먹으	1
5	스피드랙 조립식 철제 앵글 선반	다용도실에 따로 선반을 두지않고 여러가지 생활용품을 쌓	스피드랙 조립식 철제 앵글 선반 다용도실에 따로 선반을 두지않고 여러가지 생활용품을 쌓	1
5	시그니처 메가렉스 오메가3	제품명 : 시그니처 메가 렉스 520mgx60캡슐유통기	시그니처 메가렉스 오메가3 제품명 : 시그니처 메가 렉스 520mgx60캡슐유통기	1
5	시원한 샴푸	지성두피 인건 맞는데요즘 갱년기가 왔는지~ 머리에 땀이	시원한 샴푸 지성두피 인건 맞는데요즘 갱년기가 왔는지~ 머리에 땀이	1
5	신기 편해요 가 격도 조 아 요		신기 편해요 가 격도 조 아 요	1
5	실내설치	통돌이세탁기라서 일단 실내설치하였고 이상없이 잘작동합니	실내설치 통돌이세탁기라서 일단 실내설치하였고 이상없이 잘작동합니	1
5	실내용	에어팟 집에서쓰기 불편해서 샀어요 맨날 나갈려고하면 배	실내용 에어팟 집에서쓰기 불편해서 샀어요 맨날 나갈려고하면 배	1
5	실외기 철거 및 설치 비용 있어요	기존 냉방기 철거후 설치로천공은 없었구요  단 베란다	실외기 철거 및 설치 비용 있어요 기존 냉방기 철거후 설치로천공은 없었구요  단 베란다	1
5	심플하고 가성비짱!!	코멧 1260 컴퓨터책상은 직접 조립해야하는 상품이에요	심플하고 가성비짱!! 코멧 1260 컴퓨터책상은 직접 조립해야하는 상품이에요	1
5	싸게 잘 샀어요^^	재구매입니다~성인 여성이 사용하기에 잘 맞는 크기 같아	싸게 잘 샀어요^^ 재구매입니다~성인 여성이 사용하기에 잘 맞는 크기 같아	1
5	싸게 잘샀어요	제품 배송상태 굿이네요. 정식 사이트에서도 판매가 안되	싸게 잘샀어요 제품 배송상태 굿이네요. 정식 사이트에서도 판매가 안되	1
5	싸고 가볍고 부피 얇고 착용감도 좋아요 색상이 밝음		싸고 가볍고 부피 얇고 착용감도 좋아요 색상이 밝음	1
5	싼맛에 쓰기 좋다.	오바워치 주로 하는데 겜 소리도 풍부하게 잘 들리고 팀	싼맛에 쓰기 좋다. 오바워치 주로 하는데 겜 소리도 풍부하게 잘 들리고 팀	1
5	써본 선반중 최고	배게커버 정리용으로 구매쌨어요  여자혼자  후딱 조립가	써본 선반중 최고 배게커버 정리용으로 구매쌨어요  여자혼자  후딱 조립가	1
5	써본사람은 계속쓰는 미쟝센	저는 분홍색 스타일링 쓰다가다쓰고겨울되니 고영양 구매했	써본사람은 계속쓰는 미쟝센 저는 분홍색 스타일링 쓰다가다쓰고겨울되니 고영양 구매했	1
5	쓰기무난할듯요	향이갠찮네요ㅋ신랑도무난하고좋다합니다^^	쓰기무난할듯요 향이갠찮네요ㅋ신랑도무난하고좋다합니다^^	1
5	아들이 무척 좋아해요~		아들이 무척 좋아해요~	1
5	아들이사달라고한건데 좋아하네요		아들이사달라고한건데 좋아하네요	1
5	아이가 원해서 구매했는데 너무 좋아합니다.	개인적으로 금액이 비싸다고 생각듭니다만...애가 좋아하	아이가 원해서 구매했는데 너무 좋아합니다. 개인적으로 금액이 비싸다고 생각듭니다만...애가 좋아하	1
5	아이가좋아합니다	중딩아이가 쓰던헤드셋 마이크가 잘안된다하여 밤에주문했는	아이가좋아합니다 중딩아이가 쓰던헤드셋 마이크가 잘안된다하여 밤에주문했는	1
5	아임비타 멀티비타민 ^^	종근당 멀티비타민 ^^종합비타민으로 종근당 아임비타는	아임비타 멀티비타민 ^^ 종근당 멀티비타민 ^^종합비타민으로 종근당 아임비타는	1
5	아주 간단하네요	소리에 예민한 아이를 키우고 있어요. 화장실에서 동영상	아주 간단하네요 소리에 예민한 아이를 키우고 있어요. 화장실에서 동영상	1
5	아주 좋아요~^^	모니터로 아주 적당하네요.	아주 좋아요~^^ 모니터로 아주 적당하네요.	1
5	아주만족~	벌써 두번째구매~사자마자 너무좋아서바로한개 더 구매~완	아주만족~ 벌써 두번째구매~사자마자 너무좋아서바로한개 더 구매~완	1
5	아지 안써봤어	색너무 이뻐나는근데 비수기에 여행다녀써보고 수정할께	아지 안써봤어 색너무 이뻐나는근데 비수기에 여행다녀써보고 수정할께	1
5	아직 한두번 쳐본거긴한데 깃털처럼 금방 망가지지않아서	좋은듯	아직 한두번 쳐본거긴한데 깃털처럼 금방 망가지지않아서 좋은듯	1
5	아직은 놀라움!!	아직 사용 전이나 품질도 괜찮아 보이며 관리를 잘 하면	아직은 놀라움!! 아직 사용 전이나 품질도 괜찮아 보이며 관리를 잘 하면	1
5	아휴 군대에서 쓰던침낭이랑 다르네여	신나서 꺼낸뒤에 팡팡 쳐서 에어넣고너무 좋다!!하면서	아휴 군대에서 쓰던침낭이랑 다르네여 신나서 꺼낸뒤에 팡팡 쳐서 에어넣고너무 좋다!!하면서	1
5	안쓰면 개털..	염색 한번 잘못해서 머리결이 정말 많이 상해버려서급히	안쓰면 개털.. 염색 한번 잘못해서 머리결이 정말 많이 상해버려서급히	1
5	양이 딱 적당해요.	주문날짜: 2020.02.16수령날짜: 2020.02.	양이 딱 적당해요. 주문날짜: 2020.02.16수령날짜: 2020.02.	1
5	얼음이 오래가서 좋아요		얼음이 오래가서 좋아요	1
5	엄청 맘에 듭니다	버즈끼고 중이염 외이도염 걸려서 환불 받은 사람입니다ㅠ	엄청 맘에 듭니다 버즈끼고 중이염 외이도염 걸려서 환불 받은 사람입니다ㅠ	1
5	여자친구가 좋아하더라구요 ㅎㅎ		여자친구가 좋아하더라구요 ㅎㅎ	1
5	여행 필수템 도난방지 가방	나트랑 가족 휴가로 인해 도난방지 잠금이 있는 슬링백을	여행 필수템 도난방지 가방 나트랑 가족 휴가로 인해 도난방지 잠금이 있는 슬링백을	1
5	역시 줄이어폰	무선 이어폰 충천해두고 방전되면 화나죠그냥 하나 들고다	역시 줄이어폰 무선 이어폰 충천해두고 방전되면 화나죠그냥 하나 들고다	1
5	역시 후기많은 제품은 이유가 있음	저의 첫 줄질인데 잘산거같아요~배송은 1호상자 안에 들	역시 후기많은 제품은 이유가 있음 저의 첫 줄질인데 잘산거같아요~배송은 1호상자 안에 들	1
5	염색 잘되요	저는 새치 염색 많이 해본적은 없고요이제 하나둘씩 늘어	염색 잘되요 저는 새치 염색 많이 해본적은 없고요이제 하나둘씩 늘어	1
5	염색이 너무 잘됩니다..다들 적당히 40분정도만하세요	리뷰작성 잘 안하는데 구입하시는분 참고하시라고 리뷰 달	염색이 너무 잘됩니다..다들 적당히 40분정도만하세요 리뷰작성 잘 안하는데 구입하시는분 참고하시라고 리뷰 달	1
5	예뻐요	아주 마음에듭니다	예뻐요 아주 마음에듭니다	1
5	예쁘네요~	집에 수저가 있는데도 이뻐보여서 구매~동그란 수저가 귀	예쁘네요~ 집에 수저가 있는데도 이뻐보여서 구매~동그란 수저가 귀	1
5	오늘도 미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	오늘도 미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	오래 사용 했으면 좋겠네요.	크기도 딱 맞아 들어가고,색깔도 화이트라 좋고,여러가지	오래 사용 했으면 좋겠네요. 크기도 딱 맞아 들어가고,색깔도 화이트라 좋고,여러가지	1
5	오메가3 장몽성	요즘에는 건강을 위해 많이 구매하는 제품 입니다 오메가	오메가3 장몽성 요즘에는 건강을 위해 많이 구매하는 제품 입니다 오메가	1
5	온가족 함께쓰는 제품!	여자3명 있는집이라 긴머리 빠지고 엉키면 답없는데.이제	온가족 함께쓰는 제품! 여자3명 있는집이라 긴머리 빠지고 엉키면 답없는데.이제	1
5	옷장안에 넣기 딱 좋아요	사이즈가 옷장안에 넣어도 부담이 없어요	옷장안에 넣기 딱 좋아요 사이즈가 옷장안에 넣어도 부담이 없어요	1
5	완벽합니다^^	완벽하게 마음에 듭니다.4세트를 주문하여 책꽂이로 사용	완벽합니다^^ 완벽하게 마음에 듭니다.4세트를 주문하여 책꽂이로 사용	1
5	요리좋아하는 1인가구도 괜찮은 냉장고	전 요리를 좋아하는 편인데 냉장고가 작으니 오히려 정리	요리좋아하는 1인가구도 괜찮은 냉장고 전 요리를 좋아하는 편인데 냉장고가 작으니 오히려 정리	1
5	우리집이 영화맛집 / 음악맛집~	와~ 쩌렁쩌렁 울리는 소리가 남달라요 ㅋㅋ 이게 그냥	우리집이 영화맛집 / 음악맛집~ 와~ 쩌렁쩌렁 울리는 소리가 남달라요 ㅋㅋ 이게 그냥	1
5	우선 첫시도	우선 처음에 받아봤을땐 역시나 벽돌.육만칠천칠백 정도에	우선 첫시도 우선 처음에 받아봤을땐 역시나 벽돌.육만칠천칠백 정도에	1
5	운동화싸이즈255인데260주문했는데 발에 딱 맞아요.		운동화싸이즈255인데260주문했는데 발에 딱 맞아요.	1
5	원목의 질이 좋아요	비슷비슷한 책상이 많아서 고민하다가 샀는데요, 정말 마	원목의 질이 좋아요 비슷비슷한 책상이 많아서 고민하다가 샀는데요, 정말 마	1
5	원하던 상품을 구입해서 모든면에서 만족합니다		원하던 상품을 구입해서 모든면에서 만족합니다	1
5	음..수면 시간 빼곤 나쁘지 않아요	일단 디자인 화면보다 더 이뻐요부드러운 그레인데 칙칙하	음..수면 시간 빼곤 나쁘지 않아요 일단 디자인 화면보다 더 이뻐요부드러운 그레인데 칙칙하	1
5	음질 아주 만족해요		음질 아주 만족해요	1
5	이 모델은 진짜 나무임	이 제품 모델여러가지임한식파지만 가끔필요해서 샀음스테인	이 모델은 진짜 나무임 이 제품 모델여러가지임한식파지만 가끔필요해서 샀음스테인	1
5	이가격에 꽤괜	늘쓰던건데 맨날 가격이 오르락 내리락 ㅜㅜㅜ볼때마다 고	이가격에 꽤괜 늘쓰던건데 맨날 가격이 오르락 내리락 ㅜㅜㅜ볼때마다 고	1
5	이가격이면 그냥 사야되는거ㅎㅎ	제가 현재 그릇세트를 화이트를 써서 다른 포인트 그릇	이가격이면 그냥 사야되는거ㅎㅎ 제가 현재 그릇세트를 화이트를 써서 다른 포인트 그릇	1
5	이거 하나로 끝	곧 외국에 갈 일이 있는데, 이것저것 전원을 쓸 일이	이거 하나로 끝 곧 외국에 갈 일이 있는데, 이것저것 전원을 쓸 일이	1
5	이거!! 물건일쎄!!!	이거..물건이네요!!!가격 저렴에..당일 배송에..군고	이거!! 물건일쎄!!! 이거..물건이네요!!!가격 저렴에..당일 배송에..군고	1
5	이거하나면 플스안사도됩니다	무선컨트롤러는 역시 정품이 최고네요 저가형제품도 써봤지	이거하나면 플스안사도됩니다 무선컨트롤러는 역시 정품이 최고네요 저가형제품도 써봤지	1
5	이건 하루 한 알만 먹어도 되는 거예요.	눈이 자꾸 떨려서 샀어요. 눈이 자꾸 떨려서 혹시나 하	이건 하루 한 알만 먹어도 되는 거예요. 눈이 자꾸 떨려서 샀어요. 눈이 자꾸 떨려서 혹시나 하	1
5	이뻐요♡	크기도 적당하고 도톰하고 디자인도 이뻐요~~~~화면보다	이뻐요♡ 크기도 적당하고 도톰하고 디자인도 이뻐요~~~~화면보다	1
5	이뻐용	이쁘네요~상자도 이뻐서 선물하려구요좋은선물이 될꺼같아요	이뻐용 이쁘네요~상자도 이뻐서 선물하려구요좋은선물이 될꺼같아요	1
5	이쁘네요	오자마자 사용해봤는데 가볍구  소리도 너무크지 않고좋네	이쁘네요 오자마자 사용해봤는데 가볍구  소리도 너무크지 않고좋네	1
5	이쁘네요 그렇게 무겁지 않네요ㅎㅎ		이쁘네요 그렇게 무겁지 않네요ㅎㅎ	1
5	이쁨	전자렌지 기능이야. 데펴먹는게 다라 이쁜디자인을 찾던중	이쁨 전자렌지 기능이야. 데펴먹는게 다라 이쁜디자인을 찾던중	1
5	이사하면서 주문했었는데 넘나 이뻐요♡		이사하면서 주문했었는데 넘나 이뻐요♡	1
5	이제 없으면 허전함	머리숱 부자인데 다 커버해줘요 머리감고 돌돌돌 하면 조	이제 없으면 허전함 머리숱 부자인데 다 커버해줘요 머리감고 돌돌돌 하면 조	1
5	인간이든 동물이든 유산균은 안먹으면 안될 필수품 인듯	쌓아두고 먹다가 떨어진거 깜빡해서 급하게 주문했어요일일	인간이든 동물이든 유산균은 안먹으면 안될 필수품 인듯 쌓아두고 먹다가 떨어진거 깜빡해서 급하게 주문했어요일일	1
5	일단 딴건 모르겠고 음질하나는 최고 최고로 올려도안깨짐	정말 수많은 스피커 무선기기 일하면서 사용해 봤지만 이	일단 딴건 모르겠고 음질하나는 최고 최고로 올려도안깨짐 정말 수많은 스피커 무선기기 일하면서 사용해 봤지만 이	1
5	일단컬은나와요	롤자체를 처음써봐요앞머리도써본적없어요.일단앞머리가없으니	일단컬은나와요 롤자체를 처음써봐요앞머리도써본적없어요.일단앞머리가없으니	1
5	일반 콜라보다 맛있는 제로콜라!	"\"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)아이들에"	"일반 콜라보다 맛있는 제로콜라! \"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)아이들에"	1
5	입문용으로 좋아요^^	토요일에 받아서 몇일 사용해보고 후기 올려요박스가 비닐	입문용으로 좋아요^^ 토요일에 받아서 몇일 사용해보고 후기 올려요박스가 비닐	1
