rating	headline	review_content	content	sentiment
5	완벽한 골프장갑	사진을 못찍어서 아쉽지만....첫 사용인대..이런 장갑	완벽한 골프장갑 사진을 못찍어서 아쉽지만....첫 사용인대..이런 장갑	1
5	완전 강추!	평소 자기 전 차를 즐겨마시는 편인데 마시던 차가 질려	완전 강추! 평소 자기 전 차를 즐겨마시는 편인데 마시던 차가 질려	1
5	요거 잘퍼지네요?	안녕하세요 40대주부입니다 항상 다이어트중입니다 ㅋㅋ근	요거 잘퍼지네요? 안녕하세요 40대주부입니다 항상 다이어트중입니다 ㅋㅋ근	1
5	우리집 필수품 무라벨 몽베스트 생수~~~ 위드어스!	❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️# 갓성비 #	우리집 필수품 무라벨 몽베스트 생수~~~ 위드어스! ❤️ 안녕하세요^^ 꼼꼬미 새댁입니다 ❤️# 갓성비 #	1
5	우물에만 신선이 있나요? 곰곰채소믹스에 신선이 한가득!	내돈내산 솔찍리뷰 벌써 10번째 재 구매 상품 솔찍한	우물에만 신선이 있나요? 곰곰채소믹스에 신선이 한가득! 내돈내산 솔찍리뷰 벌써 10번째 재 구매 상품 솔찍한	1
5	운동하시는 분들 꼭	필라테스나 헬스 등 운동하시는 분들은 운동 후에 무조건	운동하시는 분들 꼭 필라테스나 헬스 등 운동하시는 분들은 운동 후에 무조건	1
5	울아들항상이것만		울아들항상이것만	1
5	유기농황설탕이라해서 사보았어요,	설탕. 요즘 설탕줄이려고 왠만한음식에는 양파등으로단맛내	유기농황설탕이라해서 사보았어요, 설탕. 요즘 설탕줄이려고 왠만한음식에는 양파등으로단맛내	1
5	유부우동 맛있어요~	유부 큰것 1개가 통째로 맛있는 우동~간식으로 인기 만	유부우동 맛있어요~ 유부 큰것 1개가 통째로 맛있는 우동~간식으로 인기 만	1
5	유용하게 잘쓸게요~^^		유용하게 잘쓸게요~^^	1
5	유자향에 취해 보아요~	삼남매맘입니다~요즘 같은 추운 날씨엔 따뜻한 차가 생각	유자향에 취해 보아요~ 삼남매맘입니다~요즘 같은 추운 날씨엔 따뜻한 차가 생각	1
5	육개장은 너무 맛있어요	육개장 러저가 살고 있는 저희집은항상 육개장이 구비되어	육개장은 너무 맛있어요 육개장 러저가 살고 있는 저희집은항상 육개장이 구비되어	1
5	윤기가 좔좔~	청원생명 농협 왕의 밥상 쌀 백미 상등급 20kg구입했	윤기가 좔좔~ 청원생명 농협 왕의 밥상 쌀 백미 상등급 20kg구입했	1
5	윤기나는 쫀득한쌀	결혼해서 살림을 하다보니 혼자살땐 몰랐지만 반찬도 중요	윤기나는 쫀득한쌀 결혼해서 살림을 하다보니 혼자살땐 몰랐지만 반찬도 중요	1
5	이 우유 GOAT이네요	유당불내증때문에 우유만 마시면 화장실 직행인데이건 마셔	이 우유 GOAT이네요 유당불내증때문에 우유만 마시면 화장실 직행인데이건 마셔	1
5	이거 마트에서 사면 비싸요	근데 엄청 저렴한 가격으러 구매할수 잇습니다 쿠팡에선	이거 마트에서 사면 비싸요 근데 엄청 저렴한 가격으러 구매할수 잇습니다 쿠팡에선	1
5	이것이 버터다!!!2번째 재구매	최고...소분되어있으니 계량 안해도되고시간절약 매우 편	이것이 버터다!!!2번째 재구매 최고...소분되어있으니 계량 안해도되고시간절약 매우 편	1
5	이런 조은 제품이 있었다니..	일회용팩에 든 딸기잼!넘넘 조아용..맨날 딸기잼 사놓으	이런 조은 제품이 있었다니.. 일회용팩에 든 딸기잼!넘넘 조아용..맨날 딸기잼 사놓으	1
5	이렇게 빠른 요리가 가능하다니! 아주 좋아요.	☑️초스피드요리 가능-재료가 얼어있을 뿐 해동해서 익혀	이렇게 빠른 요리가 가능하다니! 아주 좋아요. ☑️초스피드요리 가능-재료가 얼어있을 뿐 해동해서 익혀	1
5	이유식용 구매	아기 이유식용으로 구매하였어요~로켓배송이라 다음날 수령	이유식용 구매 아기 이유식용으로 구매하였어요~로켓배송이라 다음날 수령	1
5	이유식으로 사용하기 딱이네요! 쿠팡 사랑합니다	중기부터 닭고기를 사용해서 토핑이유식 또는 죽 이유식을	이유식으로 사용하기 딱이네요! 쿠팡 사랑합니다 중기부터 닭고기를 사용해서 토핑이유식 또는 죽 이유식을	1
5	인생 떡 등극이요~~★	신랑이 갑자기 찰떡이 먹고 싶다해서동네 시장에 있는 떡	인생 떡 등극이요~~★ 신랑이 갑자기 찰떡이 먹고 싶다해서동네 시장에 있는 떡	1
5	임연수 후기	사랑해여 임연수 후기입니다.생선 후기입니다. 의외로 임	임연수 후기 사랑해여 임연수 후기입니다.생선 후기입니다. 의외로 임	1
5	입자가 고와서 요리하기 편리합니다.	<백설 하얀설탕 >매실청을 담으려고 주문했어요~~황설탕	입자가 고와서 요리하기 편리합니다. <백설 하얀설탕 >매실청을 담으려고 주문했어요~~황설탕	1
5	자주 사먹는 편입니다	자주 사먹고 있고, 소분하여 아이 반찬으로 먹입니다.이	자주 사먹는 편입니다 자주 사먹고 있고, 소분하여 아이 반찬으로 먹입니다.이	1
5	자주 사먹어요 활용도가 높아서 다양하게 먹어요	삶아서 다이어트용돈까스용두가지로 만들었어요둘다 맛있네요	자주 사먹어요 활용도가 높아서 다양하게 먹어요 삶아서 다이어트용돈까스용두가지로 만들었어요둘다 맛있네요	1
5	자주 주문하는 애호박..	사계절 모두 애호박은 된장찌게나 호박전이나 특히 호박볶	자주 주문하는 애호박.. 사계절 모두 애호박은 된장찌게나 호박전이나 특히 호박볶	1
5	자취생 주목! 항상 먹는 버터에요 :)	구매 가격 : 7,470원구매 날짜 : 2022.06.	자취생 주목! 항상 먹는 버터에요 :) 구매 가격 : 7,470원구매 날짜 : 2022.06.	1
5	잘 맞네용	*비타민제는 오전에 먹으면 좋대서아침 식 후 먹고빈속엔	잘 맞네용 *비타민제는 오전에 먹으면 좋대서아침 식 후 먹고빈속엔	1
5	잘 안떨어져요	볼링 용품으로 나오는 제품들 가격은 비싸고 잘 떨어져서	잘 안떨어져요 볼링 용품으로 나오는 제품들 가격은 비싸고 잘 떨어져서	1
5	잘먹겠습니다	재방문 재구매합니다	잘먹겠습니다 재방문 재구매합니다	1
5	장금이가 되는 마법소스!	☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	장금이가 되는 마법소스! ☛꼼꼼한 비교와 신중한 구매를 꿈꾸는 엄마mon 인사드	1
5	장점 맛있고 간편 단점 맛있어서 두 개 먹음		장점 맛있고 간편 단점 맛있어서 두 개 먹음	1
5	재구매	말모 진짜채고오!!신선하고 비닐채로 김치냉장고에 보관했	재구매 말모 진짜채고오!!신선하고 비닐채로 김치냉장고에 보관했	1
5	재구매 의사 있습니다	재 구매해서 잘 쓰고 있어요 새것이라 흠없고 부담없이	재구매 의사 있습니다 재 구매해서 잘 쓰고 있어요 새것이라 흠없고 부담없이	1
5	재구매 했어요 ~ 맛이 좋아요 ^^		재구매 했어요 ~ 맛이 좋아요 ^^	1
5	저렴하게 구입했습니다	어깨 힘 줄 끊어지고 뼈가 자라나는 현상으로수술이 필요	저렴하게 구입했습니다 어깨 힘 줄 끊어지고 뼈가 자라나는 현상으로수술이 필요	1
5	저렴하게 부담 없이 쓰는 용도로 너무 좋아요	1. 배송받은 일자- 2023.06.272. 구매이유-	저렴하게 부담 없이 쓰는 용도로 너무 좋아요 1. 배송받은 일자- 2023.06.272. 구매이유-	1
5	저렴하게 잘구매했습니다 ~~^^		저렴하게 잘구매했습니다 ~~^^	1
5	저렴하고 먹을만한 소고기가 먹고싶다면 추천!	살치살이 젤 맛있었어요부채살은 아직 못먹어봤는데살치살,	저렴하고 먹을만한 소고기가 먹고싶다면 추천! 살치살이 젤 맛있었어요부채살은 아직 못먹어봤는데살치살,	1
5	저렴한 가격에 착한 양 부담스럽지않아 나눠먹기좋고 맛나	날씨가 추워지니 따뜻하고 달달한 핫초코가 먹고싶어져 구	저렴한 가격에 착한 양 부담스럽지않아 나눠먹기좋고 맛나 날씨가 추워지니 따뜻하고 달달한 핫초코가 먹고싶어져 구	1
5	저희누나가 아침마다 뺏어먹어서 싸웟습니다.	방탄커피 처음 먹습니다.간혈적 단식으로 점심. 저녘만	저희누나가 아침마다 뺏어먹어서 싸웟습니다. 방탄커피 처음 먹습니다.간혈적 단식으로 점심. 저녘만	1
5	적당히 달고 부드러운 맛, 독특한 포장~ 간지템ㅎㅎ	저는 처음 이 상품을 편의점에서 보았어요. 같은 커피	적당히 달고 부드러운 맛, 독특한 포장~ 간지템ㅎㅎ 저는 처음 이 상품을 편의점에서 보았어요. 같은 커피	1
5	전 괜찮았어요	생수가 갑자기 떨어져서 이걸로 구입했는데수돗물 맛 난다	전 괜찮았어요 생수가 갑자기 떨어져서 이걸로 구입했는데수돗물 맛 난다	1
5	제가 최애하는 티		제가 최애하는 티	1
5	제주산 골드키위는 아주 싱싱해요. 새콤한 맛이 강합니다	제주산 골드키위입니다.크기가 조금 작아요.탱글탱글하게	제주산 골드키위는 아주 싱싱해요. 새콤한 맛이 강합니다 제주산 골드키위입니다.크기가 조금 작아요.탱글탱글하게	1
5	조리법도 간단하고,너무맛있어요!!^^	두개씩 소분돼어 포장돼어 있다보니 한끼에 한봉씩 뜯어서	조리법도 간단하고,너무맛있어요!!^^ 두개씩 소분돼어 포장돼어 있다보니 한끼에 한봉씩 뜯어서	1
5	조용하고 좋아요!	길어지는 팬데믹 시국에 헬스장 못간지 오래. 날 추워지	조용하고 좋아요! 길어지는 팬데믹 시국에 헬스장 못간지 오래. 날 추워지	1
5	존 맛 탱	너무 맛있어요 통살보단 양이 적긴한데 맛이 진짜 크으~	존 맛 탱 너무 맛있어요 통살보단 양이 적긴한데 맛이 진짜 크으~	1
5	좀  무거워요		좀  무거워요	1
5	종근당 아임비타 멀티비타민 이문샷!!!	종근당  아임비타 멀티비타민 이문샷^^1일1회 식후 정	종근당 아임비타 멀티비타민 이문샷!!! 종근당  아임비타 멀티비타민 이문샷^^1일1회 식후 정	1
5	종류가 많아서 더 좋아요	여러가지 종류가2개씩 들어있고 양도 푸짐해서 좋아요	종류가 많아서 더 좋아요 여러가지 종류가2개씩 들어있고 양도 푸짐해서 좋아요	1
5	좋아요	40대가 되니까 영양제는 필수인거 같아요신랑이랑 두식구	좋아요 40대가 되니까 영양제는 필수인거 같아요신랑이랑 두식구	1
5	좋아요	늘사용하는 제품입니다자주먹다보니 중간에 유럽채소로 갈아	좋아요 늘사용하는 제품입니다자주먹다보니 중간에 유럽채소로 갈아	1
5	좋아요	먹기좋은 적당한 크기입니다양도많아요	좋아요 먹기좋은 적당한 크기입니다양도많아요	1
5	좋아요	아이가 스티커 대용으로 밴드  가지고 노는걸 좋아해서	좋아요 아이가 스티커 대용으로 밴드  가지고 노는걸 좋아해서	1
5	좋아요	안녕하세요 꾸미곰입니다베이킹에 빠졌는데 이번엔 빵을 많	좋아요 안녕하세요 꾸미곰입니다베이킹에 빠졌는데 이번엔 빵을 많	1
5	좋아요	좋아요.저렴하게 잘쓰고있어요	좋아요 좋아요.저렴하게 잘쓰고있어요	1
5	좋아요	첨엔 겉봉지가 달라서 이상하다~  생각했는데 같은제품이	좋아요 첨엔 겉봉지가 달라서 이상하다~  생각했는데 같은제품이	1
5	좋아요	출출할때 한잔씩 먹습니다허기도 달래주고 건강에도 좋습니	좋아요 출출할때 한잔씩 먹습니다허기도 달래주고 건강에도 좋습니	1
5	좋아요	현미유 좋아욥	좋아요 현미유 좋아욥	1
5	좋아요	회사 탕비실에 구비해두려고 샀어요~ 커피는 자주마시기에	좋아요 회사 탕비실에 구비해두려고 샀어요~ 커피는 자주마시기에	1
5	좋아요 ㅎㅎ	저희 가족이 시루떡을 진짜 좋아하는데!!이거 진짜 진짜	좋아요 ㅎㅎ 저희 가족이 시루떡을 진짜 좋아하는데!!이거 진짜 진짜	1
5	좋아요 잘쓰겠습니다.	좋네요 안전하고 싸고설치후 몇일째 열심히하고 있습니다.	좋아요 잘쓰겠습니다. 좋네요 안전하고 싸고설치후 몇일째 열심히하고 있습니다.	1
5	좋아요!	좋습니다. 지인 추천으로 의자 대신 짐볼을 쓰게 됐는데	좋아요! 좋습니다. 지인 추천으로 의자 대신 짐볼을 쓰게 됐는데	1
5	좋아요~	튼튼하고 마음에 들어요~	좋아요~ 튼튼하고 마음에 들어요~	1
5	좋아요~추천합니다^^맛있어요ㅎ	지인이 주셔서 먹었는데, 맛있더라고요~그래서 어떤 제품	좋아요~추천합니다^^맛있어요ㅎ 지인이 주셔서 먹었는데, 맛있더라고요~그래서 어떤 제품	1
5	좋아요♡	2021.12.24 (14,700원) 구입시아버지가 카	좋아요♡ 2021.12.24 (14,700원) 구입시아버지가 카	1
5	좋아용 양도 많구 짱짱		좋아용 양도 많구 짱짱	1
5	좋은쌀은 냄비밥 해 보면 알거든요	청원 생명 농협 왕의밥상 쌀 백미 상등 급워낙 상품평이	좋은쌀은 냄비밥 해 보면 알거든요 청원 생명 농협 왕의밥상 쌀 백미 상등 급워낙 상품평이	1
5	좋은제품 ♡♡	맛있어요.♡♡가끔 쿠팡에서 사다 먹어요.먹기 편하고,	좋은제품 ♡♡ 맛있어요.♡♡가끔 쿠팡에서 사다 먹어요.먹기 편하고,	1
5	주문을 잘못해서 교환했었는데 응대도 너무좋으시고 품질굿		주문을 잘못해서 교환했었는데 응대도 너무좋으시고 품질굿	1
5	진짜진짜 지~~~~인짜 달고 맛있음!	곰곰 국내산 알배추  구입했어요.토욜 아점은 샤브샤브다	진짜진짜 지~~~~인짜 달고 맛있음! 곰곰 국내산 알배추  구입했어요.토욜 아점은 샤브샤브다	1
5	짜지않고 은은한 단맛이 느껴지는 히말라야 핑크솔트	구매일: 23.4.27가격: 7630<장점>짜지않아요.	짜지않고 은은한 단맛이 느껴지는 히말라야 핑크솔트 구매일: 23.4.27가격: 7630<장점>짜지않아요.	1
5	짜지않은 고등어	바로 흐르는 물에 씻어 녹이지 않코 구워도 살이 부서지	짜지않은 고등어 바로 흐르는 물에 씻어 녹이지 않코 구워도 살이 부서지	1
5	짜파게티보다 훨맛남	짜파게티 보다 맛있음 면도 더 꼬돌함완두콩 얼려놓은거	짜파게티보다 훨맛남 짜파게티 보다 맛있음 면도 더 꼬돌함완두콩 얼려놓은거	1
5	짬뽕은 진짬뽕	진짬뽕~♡중화요리집 안가요ㅋㅋㅋ마트에서 모듬해산물 작은	짬뽕은 진짬뽕 진짬뽕~♡중화요리집 안가요ㅋㅋㅋ마트에서 모듬해산물 작은	1
5	짱맛!	우와왕~~ 이거 넘 맛있게 먹었어요!행사하길래 구매해봤	짱맛! 우와왕~~ 이거 넘 맛있게 먹었어요!행사하길래 구매해봤	1
5	쨩맛나용!	히히 어제도 신라면 리뷰썼는뎅 오늘도 쓰네요ㅋㅋㅋㅋㅋ	쨩맛나용! 히히 어제도 신라면 리뷰썼는뎅 오늘도 쓰네요ㅋㅋㅋㅋㅋ	1
5	쫄깃하고 부들부들한 맛있는 떡국이에요.	저희 식구는 떡국을 정말 좋아합니다. 그래서 늘 떡국떡	쫄깃하고 부들부들한 맛있는 떡국이에요. 저희 식구는 떡국을 정말 좋아합니다. 그래서 늘 떡국떡	1
5	쫄깃한 면발 오동통통한 면발 농심 너구리!	구입제품 - 농심 얼큰한너구리 120g, 40개집에 라	쫄깃한 면발 오동통통한 면발 농심 너구리! 구입제품 - 농심 얼큰한너구리 120g, 40개집에 라	1
5	찜기가 필요 없으니 데우기도 간편해요!	겨울만 되면 호빵이 왜 이리 당기는지 ㅎㅎ떨어지지 않게	찜기가 필요 없으니 데우기도 간편해요! 겨울만 되면 호빵이 왜 이리 당기는지 ㅎㅎ떨어지지 않게	1
5	착한가격에 좋아요	신랑이 연습장에서 사용하는거라 몃개씩 필요산데 배송도좋	착한가격에 좋아요 신랑이 연습장에서 사용하는거라 몃개씩 필요산데 배송도좋	1
5	채소를 쟁여두긴 어렵고 가끔 먹고 싶을 때	고기나 돈까스랑 같이 먹으면 금상첨화입니다. 자취하고	채소를 쟁여두긴 어렵고 가끔 먹고 싶을 때 고기나 돈까스랑 같이 먹으면 금상첨화입니다. 자취하고	1
5	처음 구매해보는데요	배송은 말한대로 이틀소요됨포장상태 문제없고, 터지거나	처음 구매해보는데요 배송은 말한대로 이틀소요됨포장상태 문제없고, 터지거나	1
5	초복 몸보신!	배송일:7월8일유통기한:7월 17일중량: 1100g백숙	초복 몸보신! 배송일:7월8일유통기한:7월 17일중량: 1100g백숙	1
5	초코 향과 맛 그리고 당도가 적당함, 맛있어요	구매 제품 : 오리온초코파이 12p, 468g, 2개받	초코 향과 맛 그리고 당도가 적당함, 맛있어요 구매 제품 : 오리온초코파이 12p, 468g, 2개받	1
5	촉촉하고 부드러운 편이에요	가슴살인데 부드럽게 먹을 수 있어요비린내도 없고 단백질	촉촉하고 부드러운 편이에요 가슴살인데 부드럽게 먹을 수 있어요비린내도 없고 단백질	1
5	최고예요	짭쪼름하고 바삭바삭해서 한번씩 엄청 생각나는 최애 과자	최고예요 짭쪼름하고 바삭바삭해서 한번씩 엄청 생각나는 최애 과자	1
5	최고의 베이비우유:)	돌쟁이라 이제 분유떼고 우유먹이고있습니다! 다른우유는	최고의 베이비우유:) 돌쟁이라 이제 분유떼고 우유먹이고있습니다! 다른우유는	1
5	최고의 혜자템! (별로라 생각했는데 써볼수록 좋다!)	<총평>1. 이 가격에 로켓 무료배송 이라니..  혜자	최고의 혜자템! (별로라 생각했는데 써볼수록 좋다!) <총평>1. 이 가격에 로켓 무료배송 이라니..  혜자	1
5	최근에 도정해서 밥이 맛있네요	쌀 떨어지면 쿠팡에서 시켜먹어요~~10kg이면 한달 넘	최근에 도정해서 밥이 맛있네요 쌀 떨어지면 쿠팡에서 시켜먹어요~~10kg이면 한달 넘	1
5	추억의 맛	평소에 빵을 좋아하는데 요즘 물가가 너무 부담스러워 저	추억의 맛 평소에 빵을 좋아하는데 요즘 물가가 너무 부담스러워 저	1
5	추천해요	원래 옥수수차 보리차만 먹다가 5년전쯤 제가 사는 동네	추천해요 원래 옥수수차 보리차만 먹다가 5년전쯤 제가 사는 동네	1
5	카놀라유	카놀라씨앗에어 추출한식용오일식용유 콩기름대신씁니다인간을	카놀라유 카놀라씨앗에어 추출한식용오일식용유 콩기름대신씁니다인간을	1
5	카누만 몇박스째 !!	카누 매니아 카누없인못살아 아이스 아메리카노 먹을때 젤	카누만 몇박스째 !! 카누 매니아 카누없인못살아 아이스 아메리카노 먹을때 젤	1
5	카프리썬미만잡	항상 냉장고에 떨어지지않게 구매하는 제품 ing~ 하나	카프리썬미만잡 항상 냉장고에 떨어지지않게 구매하는 제품 ing~ 하나	1
5	캡이있어서 편리	설탕을  양념통에 덜을때마다 흘리고보관할때도 집게로집어	캡이있어서 편리 설탕을  양념통에 덜을때마다 흘리고보관할때도 집게로집어	1
5	콘트라베이스 블랙  개인적으로 정말 좋아합니다	커피를 정말 좋아하고 특히 아메리카노를 좋아해서 일할땐	콘트라베이스 블랙  개인적으로 정말 좋아합니다 커피를 정말 좋아하고 특히 아메리카노를 좋아해서 일할땐	1
5	쿠팡에서 주문하는게 제일 맘 편하네요:)	✔️저는 쿠팡에서 다양한 물건들을 구매하고 거짓 하나	쿠팡에서 주문하는게 제일 맘 편하네요:) ✔️저는 쿠팡에서 다양한 물건들을 구매하고 거짓 하나	1
5	쿠팡은 원래 후기 안쓰는데 진짜 만족해요 자주 시킬것		쿠팡은 원래 후기 안쓰는데 진짜 만족해요 자주 시킬것	1
5	크기는 작지만 아삭하고 생각보다 달콤해요	사과 1개를 아침 공복에 먹으면 좋다는 말을 듣고 주문	크기는 작지만 아삭하고 생각보다 달콤해요 사과 1개를 아침 공복에 먹으면 좋다는 말을 듣고 주문	1
5	크네요	엄청 크네요.이렇게 클줄 모르고 2개 주문.2개씩 지퍼	크네요 엄청 크네요.이렇게 클줄 모르고 2개 주문.2개씩 지퍼	1
5	큰 한봉지 인데도 뚝딱	용량이 큰 거는 그만큼 양념도 많이 묻어서 그런지 향이	큰 한봉지 인데도 뚝딱 용량이 큰 거는 그만큼 양념도 많이 묻어서 그런지 향이	1
5	큼직~싱싱~새콤~달콤~믿음 확~가는 비주얼&맛 대만족!	"\"✅상품: [제스프리 제주 골드키위].✅구성: 1.3k"	"큼직~싱싱~새콤~달콤~믿음 확~가는 비주얼&맛 대만족! \"✅상품: [제스프리 제주 골드키위].✅구성: 1.3k"	1
5	탁월한 선택입니다~	여러 상품을 찾아 헤매다 막판에마음에 드는 상품을 찾았	탁월한 선택입니다~ 여러 상품을 찾아 헤매다 막판에마음에 드는 상품을 찾았	1
5	토스트는 집에서~	집에서 만든 토스트 항상 뭔가 부족해 검색해 찾은 소스	토스트는 집에서~ 집에서 만든 토스트 항상 뭔가 부족해 검색해 찾은 소스	1
5	투데이넛 벌써 5번째 주문이네요.	구입일자 : 2022년 3월 13일구입가격 : 22,5	투데이넛 벌써 5번째 주문이네요. 구입일자 : 2022년 3월 13일구입가격 : 22,5	1
5	특등급 고시히카리, 할인해서 나름 저렴하게 구입함	역시 로켓배송으로 하루만에 빠르게 받았어요!고시히카리만	특등급 고시히카리, 할인해서 나름 저렴하게 구입함 역시 로켓배송으로 하루만에 빠르게 받았어요!고시히카리만	1
5	특히 볼이 넓은 사람 좋음 그런데 신발가방 없어 잉~		특히 볼이 넓은 사람 좋음 그런데 신발가방 없어 잉~	1
5	튼튼하고 가성비 좋음. 운동효과 확실히 있음.	다른 브랜드 제품 중엔 내구성 약하단게 많길래 리뷰들	튼튼하고 가성비 좋음. 운동효과 확실히 있음. 다른 브랜드 제품 중엔 내구성 약하단게 많길래 리뷰들	1
5	파티백 이용에 좋을것 같아요 귀여워요	한박스에25개의 삼각형 쵸코렛봉지가들어있어요유통기한도2	파티백 이용에 좋을것 같아요 귀여워요 한박스에25개의 삼각형 쵸코렛봉지가들어있어요유통기한도2	1
5	팬케이크 구울때 자주써요^^	"\"버터는 팬케이크를 너무 좋아하는 저희 딸아이 때문에자"	"팬케이크 구울때 자주써요^^ \"버터는 팬케이크를 너무 좋아하는 저희 딸아이 때문에자"	1
5	페레로로쉐는 사랑임미다	크하하..한 백만번 고민하다가 구매합니다.이거 뭐 고민	페레로로쉐는 사랑임미다 크하하..한 백만번 고민하다가 구매합니다.이거 뭐 고민	1
5	편리한 사용과 익숙한 맛입니다~	지난번에 이용후 좋아서 재구매했습니다일회용으로 짜서 쓰	편리한 사용과 익숙한 맛입니다~ 지난번에 이용후 좋아서 재구매했습니다일회용으로 짜서 쓰	1
5	편합니다. 꽂지 않아 좋아요, 색이 잘 띄어서 좋아용	좋습니다.제목에 표현한대로에용	편합니다. 꽂지 않아 좋아요, 색이 잘 띄어서 좋아용 좋습니다.제목에 표현한대로에용	1
5	평소 피곤하고 체력이 않좋았어요	저질체력에  워킹맘이다보니 영양이 불균형해서 항상 피곤	평소 피곤하고 체력이 않좋았어요 저질체력에  워킹맘이다보니 영양이 불균형해서 항상 피곤	1
5	포장깔끔하고 좋음		포장깔끔하고 좋음	1
5	포장도 고급지고  고기도 신선하고 맛있다고 좋아하시네요		포장도 고급지고  고기도 신선하고 맛있다고 좋아하시네요	1
5	포천물 맛있어요	몽베스트도 포천물입니다 그물이 그물이라 물맛 같아요 맛	포천물 맛있어요 몽베스트도 포천물입니다 그물이 그물이라 물맛 같아요 맛	1
5	풍미가 좋고 간단한 식사로 든든하게 먹을 수 있는	저희 집에 남편과 유치원생 딸아이는 빵을 매우 좋아해요	풍미가 좋고 간단한 식사로 든든하게 먹을 수 있는 저희 집에 남편과 유치원생 딸아이는 빵을 매우 좋아해요	1
5	프리미엄 파크골프채  좋아요	지인의 소개로 남편거랑  두세트 파크골프채 구입했는데	프리미엄 파크골프채  좋아요 지인의 소개로 남편거랑  두세트 파크골프채 구입했는데	1
5	하루1알!! 간아~~ 더 나빠지지말자ㅋㅋ	쭉. 요아이먹다가, 직구 상품으로 한번 갈아타서 먹어봤	하루1알!! 간아~~ 더 나빠지지말자ㅋㅋ 쭉. 요아이먹다가, 직구 상품으로 한번 갈아타서 먹어봤	1
5	하루견과 간편하게 먹을 수 있어 좋아요	평소에 견과류를 챙겨 먹기 귀찮고 힘들어서 여러가지 견	하루견과 간편하게 먹을 수 있어 좋아요 평소에 견과류를 챙겨 먹기 귀찮고 힘들어서 여러가지 견	1
5	한꺼번에ᆢ	순삭 싼꺼번에  뜯어서 먹음  ᆢ순삭 ᆢ	한꺼번에ᆢ 순삭 싼꺼번에  뜯어서 먹음  ᆢ순삭 ᆢ	1
5	한끼 든든 닭가슴살 ᖭི(ˊᗜˋ*)ᖫྀ	안녕하세요 저는 물건을 살 때 리뷰를 좀 많이 찾아보고	한끼 든든 닭가슴살 ᖭི(ˊᗜˋ*)ᖫྀ 안녕하세요 저는 물건을 살 때 리뷰를 좀 많이 찾아보고	1
5	한정판이라 하니  맛있는 맛!	✅️ 구매이유원래 면러버라 라면 좋아하는데신라면은 맛이	한정판이라 하니  맛있는 맛! ✅️ 구매이유원래 면러버라 라면 좋아하는데신라면은 맛이	1
5	할인해서	모처럼 저렴하게 먹었는데맛좋았고 부드러웠어요	할인해서 모처럼 저렴하게 먹었는데맛좋았고 부드러웠어요	1
5	항상 만족합니다	안녕하세요 혼남 입니다 ♡♡더위에 지친 요즘 아침식사로	항상 만족합니다 안녕하세요 혼남 입니다 ♡♡더위에 지친 요즘 아침식사로	1
5	해표 식용유 신선하고 가성비 좋아요. 유통기간도 넉넉함	안녕하세요.야옹이네용 입니다.열심히 돈벌어서 깐깐하게	해표 식용유 신선하고 가성비 좋아요. 유통기간도 넉넉함 안녕하세요.야옹이네용 입니다.열심히 돈벌어서 깐깐하게	1
5	햇밀가루 아주 좋아요	잘 받았습니다.주문하고 바로 다음날 받았습니다.만두피에	햇밀가루 아주 좋아요 잘 받았습니다.주문하고 바로 다음날 받았습니다.만두피에	1
5	허니버터칩	"\"해태제과 허니버터칩, 60g, 4개..오랜만에 먹어보"	"허니버터칩 \"해태제과 허니버터칩, 60g, 4개..오랜만에 먹어보"	1
5	허브솔트와 삼겹살의 궁합은 최고이지요~ㅎ	내돈내산 리뷰 입니다..동네마트에서 구입해도 되지만 이	허브솔트와 삼겹살의 궁합은 최고이지요~ㅎ 내돈내산 리뷰 입니다..동네마트에서 구입해도 되지만 이	1
5	헤이즐넛좋아하는데 매일 두잔씩 넉넉히 먹을 수 있네요		헤이즐넛좋아하는데 매일 두잔씩 넉넉히 먹을 수 있네요	1
5	호불호 없이 깔끔하게 맛있어요	매장에서 자판기에 사용하려고 정기적으로 구매합니다.맛이	호불호 없이 깔끔하게 맛있어요 매장에서 자판기에 사용하려고 정기적으로 구매합니다.맛이	1
5	호호 불어 호빵	날이 쌀쌀해지는 계절 찬바람이 불면. 호빵 생각이 나네	호호 불어 호빵 날이 쌀쌀해지는 계절 찬바람이 불면. 호빵 생각이 나네	1
5	홈트 가장 만족한 아령	다른거 많이 찾아보고 알아봤는데이게 가성비 제일 좋고	홈트 가장 만족한 아령 다른거 많이 찾아보고 알아봤는데이게 가성비 제일 좋고	1
5	활력이 필요하신분 강추!!	배송은 로켓으로 담날 바로 딱!이틀먹엇는데 조금 덜피곤	활력이 필요하신분 강추!! 배송은 로켓으로 담날 바로 딱!이틀먹엇는데 조금 덜피곤	1
5	황태 쌀떡국이랑 미약 쌀떡국도 입고 시켜주세요.	황태 쌀떡국이랑 미약 쌀떡국도 입고 시켜주세요.	황태 쌀떡국이랑 미약 쌀떡국도 입고 시켜주세요. 황태 쌀떡국이랑 미약 쌀떡국도 입고 시켜주세요.	1
