rating	headline	review_content	content	sentiment
5	비싼 브랜드 사지말구 미디어 건조기로 삶의 질 향상up	(❤️이 제품 특징)✔️60℃ 이하 저온 제습건조로 옷	비싼 브랜드 사지말구 미디어 건조기로 삶의 질 향상up (❤️이 제품 특징)✔️60℃ 이하 저온 제습건조로 옷	1
5	빠른 로켓설치와 친절하고 꼼꼼하게 확인해 주시는 기사님	일요일에 주문하고 월요일 기사님과 설치시간 통화, 화요	빠른 로켓설치와 친절하고 꼼꼼하게 확인해 주시는 기사님 일요일에 주문하고 월요일 기사님과 설치시간 통화, 화요	1
5	빠른 배송 감사합니다~		빠른 배송 감사합니다~	1
5	빠른 배송, 친절 서비스, 좋은 상품	3층이였고 사다리차로 옮겨주셨는데 바닥에 긁히지말라고	빠른 배송, 친절 서비스, 좋은 상품 3층이였고 사다리차로 옮겨주셨는데 바닥에 긁히지말라고	1
5	빠른 설치.다만 여닫이문과 문 사이가 넓네요.		빠른 설치.다만 여닫이문과 문 사이가 넓네요.	1
5	빠른 충전 완벽합니다	지금 쓰는 핸드폰이 오래 되기도 했고날씨도 추워지고 있	빠른 충전 완벽합니다 지금 쓰는 핸드폰이 오래 되기도 했고날씨도 추워지고 있	1
5	사길잘했어요	배송 속도 무엇?!?!?!?! 저녁늦게 주문해서 새벽에	사길잘했어요 배송 속도 무엇?!?!?!?! 저녁늦게 주문해서 새벽에	1
5	사이즈가 생각했던거 보다 작긴하지만 책상에 두개 딱		사이즈가 생각했던거 보다 작긴하지만 책상에 두개 딱	1
5	사이즈두좋구앞머리용으루잘할고같아여		사이즈두좋구앞머리용으루잘할고같아여	1
5	사진 색상이랑 같아요	아직 사용해보진 않았지만사진이랑 색이 똑 같아요이쁩니다	사진 색상이랑 같아요 아직 사용해보진 않았지만사진이랑 색이 똑 같아요이쁩니다	1
5	사진보다 많이 칙칙해서...	사진에서 보기엔 깨끗하고 화사해보였는데 톤이 전체적으로	사진보다 많이 칙칙해서... 사진에서 보기엔 깨끗하고 화사해보였는데 톤이 전체적으로	1
5	산뜻하고 편해요		산뜻하고 편해요	1
5	삶의 질 대폭상승	대학 생활이 아이패드 구매 이전과 이후로 나뉘어졌습니다	삶의 질 대폭상승 대학 생활이 아이패드 구매 이전과 이후로 나뉘어졌습니다	1
5	삼성전자 양문형 냉장고 846L	저렴한 가격에 좋은 상품을 잘 구매했습니다. 삼성전자	삼성전자 양문형 냉장고 846L 저렴한 가격에 좋은 상품을 잘 구매했습니다. 삼성전자	1
5	상자는 좀 찌그러졌지만 제품에는 이상 없어요	구입한지 한달가량 된거 같은데 아직 튼튼하게 잘 사용하	상자는 좀 찌그러졌지만 제품에는 이상 없어요 구입한지 한달가량 된거 같은데 아직 튼튼하게 잘 사용하	1
5	상품깔끔하고 열쇠고리  감사합니당	빠른배송 상품깔끔.. 열쇠고리 사은품에 정성어린 손글씨	상품깔끔하고 열쇠고리  감사합니당 빠른배송 상품깔끔.. 열쇠고리 사은품에 정성어린 손글씨	1
5	색상 디자인 좋고 가격 저렴 등산갈때 기분도 굿		색상 디자인 좋고 가격 저렴 등산갈때 기분도 굿	1
5	생각보다 좋아요	여기저기 보다가 샀는데 생각보다는 좋아요.아직 아무것도	생각보다 좋아요 여기저기 보다가 샀는데 생각보다는 좋아요.아직 아무것도	1
5	선물하려고 구매했어요~~	받은 지인이 넘 좋대요ㅎ 골드박스여서 더 고급져용 ㅋㅋ	선물하려고 구매했어요~~ 받은 지인이 넘 좋대요ㅎ 골드박스여서 더 고급져용 ㅋㅋ	1
5	설치 기사님 굿	배송하신 기사님이 설치까지 해주셨는데   아주 친절하셨	설치 기사님 굿 배송하신 기사님이 설치까지 해주셨는데   아주 친절하셨	1
5	설치기사님의 친절함에 감사합니다. tv도 아주 좋아요	설치기사님의 친절함에 감사합니다. tv도 아주 좋아요	설치기사님의 친절함에 감사합니다. tv도 아주 좋아요 설치기사님의 친절함에 감사합니다. tv도 아주 좋아요	1
5	설치도 친절하고 냉장고의 성능도 좋아요	소형냉장고라지만 냉동칸과 냉장실 모두 세심한 구성이 좋	설치도 친절하고 냉장고의 성능도 좋아요 소형냉장고라지만 냉동칸과 냉장실 모두 세심한 구성이 좋	1
5	성인을 위한 유산균	아이는 아이꺼를 먹이다보니어른꺼는 따로 사죠중요한걸 알	성인을 위한 유산균 아이는 아이꺼를 먹이다보니어른꺼는 따로 사죠중요한걸 알	1
5	소음방지좋네요	아이가 있는데식탁의자를 자꾸 끌어대서구매하게됐는데엉덩이	소음방지좋네요 아이가 있는데식탁의자를 자꾸 끌어대서구매하게됐는데엉덩이	1
5	소재/디자인/품질 모두 양호합니다.	실내에서 운동할때에 주로 맨발로 하고있는데, 발목을 잘	소재/디자인/품질 모두 양호합니다. 실내에서 운동할때에 주로 맨발로 하고있는데, 발목을 잘	1
5	손잡이 이음매만 깔끔하다면 더 좋겠어요	예쁘네요.용량이 생각보다 크네요기분전환용으로 샀어요이	손잡이 이음매만 깔끔하다면 더 좋겠어요 예쁘네요.용량이 생각보다 크네요기분전환용으로 샀어요이	1
5	수건 15장짜리 +  10장짜리 총25장 주문했습니다	수건 15장짜리 +  10장짜리총25장 주문했습니다신기	수건 15장짜리 +  10장짜리 총25장 주문했습니다 수건 15장짜리 +  10장짜리총25장 주문했습니다신기	1
5	수건 양말 속옷 소규모 티셔츠 건조용 최고	좋은 가격에 합리적으로 잘 산 것 같아요! 소음도 걱정	수건 양말 속옷 소규모 티셔츠 건조용 최고 좋은 가격에 합리적으로 잘 산 것 같아요! 소음도 걱정	1
5	수건8장 1시간	건조기능보다는 남은 눅눅함이나 주름,먼지털이 개념으로	수건8장 1시간 건조기능보다는 남은 눅눅함이나 주름,먼지털이 개념으로	1
5	숨쉴수 있다는게 행복해요	좋아요	숨쉴수 있다는게 행복해요 좋아요	1
5	스페이스 그레이색에 찰떡	기존에 갖고있던 아이패드 케이스는 애플펜슬을 보관하는	스페이스 그레이색에 찰떡 기존에 갖고있던 아이패드 케이스는 애플펜슬을 보관하는	1
5	스피커만 따로 쓰면 괜찮아요.		스피커만 따로 쓰면 괜찮아요.	1
5	실용직 입니다. 저렴하고요. 편리함	실용적 입니다.저렴하고충전도 빨라서 매우만족합니다~	실용직 입니다. 저렴하고요. 편리함 실용적 입니다.저렴하고충전도 빨라서 매우만족합니다~	1
5	실제가 훨씬 더 좋음	10키로삼성통돌이 쓰다24키로로 바꾸려했는데너무 24키	실제가 훨씬 더 좋음 10키로삼성통돌이 쓰다24키로로 바꾸려했는데너무 24키	1
5	심플하고 조작간편하면서 쉽습니다.	출력은 800W로, 시중에 1000 or 700과는 조	심플하고 조작간편하면서 쉽습니다. 출력은 800W로, 시중에 1000 or 700과는 조	1
5	심한곱슬에도 정말 효과 짱		심한곱슬에도 정말 효과 짱	1
5	싼가격에 2개라 부담없음	가격적인 부분은 마음에 들었음용량도 큰편에 2개라서 좋	싼가격에 2개라 부담없음 가격적인 부분은 마음에 들었음용량도 큰편에 2개라서 좋	1
5	싼티안나네요	좋아요생각보다 가성비최고예요안주머니도 있고 부드럽고	싼티안나네요 좋아요생각보다 가성비최고예요안주머니도 있고 부드럽고	1
5	쌔그랍십니더	?쌔그라버예그래도 또 샀십니더다 무믄 또 살낍니더	쌔그랍십니더 ?쌔그라버예그래도 또 샀십니더다 무믄 또 살낍니더	1
5	씹가성비	편집용, 게임용으로 샀는데 지리네요 @.@	씹가성비 편집용, 게임용으로 샀는데 지리네요 @.@	1
5	아메는  아니지만  호환성 너무좋네요		아메는  아니지만  호환성 너무좋네요	1
5	아빠한테 선물했는데 좋아하십니다	아침저녁 출퇴근을 자전거로 하셔서 요즘같이 추운 날씨에	아빠한테 선물했는데 좋아하십니다 아침저녁 출퇴근을 자전거로 하셔서 요즘같이 추운 날씨에	1
5	아이들 장롱 바꿨어요	이사하면서 아이들 방 장롱바꾸었어요색상도 마음에 들고	아이들 장롱 바꿨어요 이사하면서 아이들 방 장롱바꾸었어요색상도 마음에 들고	1
5	아이들이	한글 자꾸 물어봐서 사줬는데 정말 잘써요. 그림도 잘그	아이들이 한글 자꾸 물어봐서 사줬는데 정말 잘써요. 그림도 잘그	1
5	아이맥 최고야 오예!	생각보다빨리왔어요! 진짜 아이맥은 처음인데 블루 머슨일	아이맥 최고야 오예! 생각보다빨리왔어요! 진짜 아이맥은 처음인데 블루 머슨일	1
5	아이패드에서 게임하려고 구매했어요	원신 모바일 아이패드에서 게임하려고 구매했고잘 됩니다	아이패드에서 게임하려고 구매했어요 원신 모바일 아이패드에서 게임하려고 구매했고잘 됩니다	1
5	아주 양호합니다.	모드가 이것저것 쓰임새있게 잘 되어있어서 아주 편합니다	아주 양호합니다. 모드가 이것저것 쓰임새있게 잘 되어있어서 아주 편합니다	1
5	아주 좋아요!!! 추전기능도 강추	음원사이트로 음악을듣는데 딸이 좋아하는 가수의 씨디를	아주 좋아요!!! 추전기능도 강추 음원사이트로 음악을듣는데 딸이 좋아하는 가수의 씨디를	1
5	안녕하세요? 빠른배송 좋은상품 감사합니다!		안녕하세요? 빠른배송 좋은상품 감사합니다!	1
5	안에공간이 넓어서 사용하기편하고 색상도 은은한게이뻐요		안에공간이 넓어서 사용하기편하고 색상도 은은한게이뻐요	1
5	알록이 달록이 빗~	머리 긴 여자가 3명이나 있는 저희집은각자 머리빗이 필	알록이 달록이 빗~ 머리 긴 여자가 3명이나 있는 저희집은각자 머리빗이 필	1
5	앞머리 볼륨에는 굿~	앞머리가 항상 쳐져서 머리말릴때 꼭 말고있어야하는데머리	앞머리 볼륨에는 굿~ 앞머리가 항상 쳐져서 머리말릴때 꼭 말고있어야하는데머리	1
5	앞머리 중간머리 뒤통슈 크게말아서 하니 좋으네요		앞머리 중간머리 뒤통슈 크게말아서 하니 좋으네요	1
5	애플 정품 이어팟!	좋아여! 이거 끼고 <명탐정코난 비색의 탄환> 예고편	애플 정품 이어팟! 좋아여! 이거 끼고 <명탐정코난 비색의 탄환> 예고편	1
5	앺등이의 플랙스	애플티비 너무 잘빋았습니다 감사합니다~	앺등이의 플랙스 애플티비 너무 잘빋았습니다 감사합니다~	1
5	약 먹이고 주면 딱이에요^^	솔직한 내돈내산 리뷰입니다:)소아과 갔다가 약국 가면	약 먹이고 주면 딱이에요^^ 솔직한 내돈내산 리뷰입니다:)소아과 갔다가 약국 가면	1
5	어두운 색이 깔끔하니 낫네요.	흰색만 써 왔습니다.오래되면 누렇게 변색이 되고변색도	어두운 색이 깔끔하니 낫네요. 흰색만 써 왔습니다.오래되면 누렇게 변색이 되고변색도	1
5	어머님이 좋아하세요	시댁에 갔는데 어머님께서 전자렌지가안된다고 하셔서 그	어머님이 좋아하세요 시댁에 갔는데 어머님께서 전자렌지가안된다고 하셔서 그	1
5	엄마가 칼 잘든다고함	요리학원 다녀서 칼이 필요했는데칼집이 있어서 좋고, 칼	엄마가 칼 잘든다고함 요리학원 다녀서 칼이 필요했는데칼집이 있어서 좋고, 칼	1
5	엄청커요 감안하고 사세요 ㅋ 준비하는동안 뿌리볼륨 굳		엄청커요 감안하고 사세요 ㅋ 준비하는동안 뿌리볼륨 굳	1
5	에이투 보조배터리 넘 잘 뽑잖나..	휴대폰은 왜 이렇게 배터리가 없으면 불안한지 ㅎㅎ..오	에이투 보조배터리 넘 잘 뽑잖나.. 휴대폰은 왜 이렇게 배터리가 없으면 불안한지 ㅎㅎ..오	1
5	여드름에 좋다고하여 구매	"\"나는 15년간 여드름과 전쟁이였고 한의원 피부과 한약"	"여드름에 좋다고하여 구매 \"나는 15년간 여드름과 전쟁이였고 한의원 피부과 한약"	1
5	여러종류 원두갈때 맛이섞여 이번에 2개 더 구매했습니다		여러종류 원두갈때 맛이섞여 이번에 2개 더 구매했습니다	1
5	여성들살림하느라일하실라고생많이하는데콜라겐먹고힘내야됩니다	어머님드셔보시고좋은거느껴신다니다.갱년기도있고뼈나몸이성한	여성들살림하느라일하실라고생많이하는데콜라겐먹고힘내야됩니다 어머님드셔보시고좋은거느껴신다니다.갱년기도있고뼈나몸이성한	1
5	여자 혼자 쉽게 설치 가능!!	물건이 들어왔는데 집이 오히려 더 깔끔해지는 magic	여자 혼자 쉽게 설치 가능!! 물건이 들어왔는데 집이 오히려 더 깔끔해지는 magic	1
5	역시 유닉스	유닉스 드라이기 10년정도 쓰고 있는데 갑자기 망가지면	역시 유닉스 유닉스 드라이기 10년정도 쓰고 있는데 갑자기 망가지면	1
5	역시 필립스 용량도 크고 스텐이라 너무 좋네요	친정엄마 쓰시는 무선주전자가 용량도 적고오래되어서 미관	역시 필립스 용량도 크고 스텐이라 너무 좋네요 친정엄마 쓰시는 무선주전자가 용량도 적고오래되어서 미관	1
5	역시!!	역시!!	역시!! 역시!!	1
5	영양 성분이나 여러가지 부분에서 업그레이드 된 제품	얼마 전에 친구가 종근당건강에서 나온락토핏 유산균을 선	영양 성분이나 여러가지 부분에서 업그레이드 된 제품 얼마 전에 친구가 종근당건강에서 나온락토핏 유산균을 선	1
5	영양제두 쿠팡서	이전에는 아이 허@에서 구입했던건데 쿠팡서 사니 더편하	영양제두 쿠팡서 이전에는 아이 허@에서 구입했던건데 쿠팡서 사니 더편하	1
5	예뻐요	두번째구매예요저렴한가격대비 만족합니다사은품으로주신것또한	예뻐요 두번째구매예요저렴한가격대비 만족합니다사은품으로주신것또한	1
5	예뻐요. 마음들어요.	생각보다 더 이쁘고 견고해요.밥 먹을 때 마다 기분좋아	예뻐요. 마음들어요. 생각보다 더 이쁘고 견고해요.밥 먹을 때 마다 기분좋아	1
5	예쁘고 물이 빨리 끓어요	혹시나 연마제 묻어나올까봐 키친타올에 식용유 묻혀서 닦	예쁘고 물이 빨리 끓어요 혹시나 연마제 묻어나올까봐 키친타올에 식용유 묻혀서 닦	1
5	예쁘고 사용하기 편리해요	예쁘고 작은 소스그릇 따로 챙길 필요가 없어서 아주 편	예쁘고 사용하기 편리해요 예쁘고 작은 소스그릇 따로 챙길 필요가 없어서 아주 편	1
5	오.. 나쁘지 않은데요	뭐 모발이 더 보호된다니까 그렇게 믿고 써보려구요흩어지	오.. 나쁘지 않은데요 뭐 모발이 더 보호된다니까 그렇게 믿고 써보려구요흩어지	1
5	오늘 일본서 오자마자 설치하고 음악들으니 꽤나좋네요	일본에 체류하면서 구매를했네요한달후에나 한국엘 가서 뜯	오늘 일본서 오자마자 설치하고 음악들으니 꽤나좋네요 일본에 체류하면서 구매를했네요한달후에나 한국엘 가서 뜯	1
5	오랫동안 꾸준히 팔린물건은 역시나가 역시다	저희어머니는 사십평생 이것만쓰셨네요...외관은 조잡해보	오랫동안 꾸준히 팔린물건은 역시나가 역시다 저희어머니는 사십평생 이것만쓰셨네요...외관은 조잡해보	1
5	온가족이 대만족하는 샴푸	나이가 들면서 일부러 단백질 섭취를 더 늘리죠근데 헤어	온가족이 대만족하는 샴푸 나이가 들면서 일부러 단백질 섭취를 더 늘리죠근데 헤어	1
5	와 좋아요.	정말 맘에 드는 가방이예요. 크기, 수납공간, 무게 ,	와 좋아요. 정말 맘에 드는 가방이예요. 크기, 수납공간, 무게 ,	1
5	욕실청소를 위한 필수템	역시 살림은 장비빨없을때보단 훨씬 자주 청소하게 되는것	욕실청소를 위한 필수템 역시 살림은 장비빨없을때보단 훨씬 자주 청소하게 되는것	1
5	용량이 커지고 펌프형으로 바뀌어서 사용하기 편해요!	◾ 상품명 : 로레알파리 토탈리페어5 트리트먼트 헤어팩	용량이 커지고 펌프형으로 바뀌어서 사용하기 편해요! ◾ 상품명 : 로레알파리 토탈리페어5 트리트먼트 헤어팩	1
5	운동 엄청됩니다	우연히 광고를 보다가 이런게 있길래 검색해서 구입어라?	운동 엄청됩니다 우연히 광고를 보다가 이런게 있길래 검색해서 구입어라?	1
5	원래 캡슐이 꾸질꾸질?한건지	11월24일하얀캡슐에 손때묻은 것처럼  묻어있어요 전체	원래 캡슐이 꾸질꾸질?한건지 11월24일하얀캡슐에 손때묻은 것처럼  묻어있어요 전체	1
5	유산균 탐사중입니다.	재로우 도필러스 50억 : 효과 없음, 가스 너무 차고	유산균 탐사중입니다. 재로우 도필러스 50억 : 효과 없음, 가스 너무 차고	1
5	유통기한 넉넉하니 맛도 좋고 탄산 타격감도 강하군요	•펩시 콜라, 210ml, 30개    •가격 : 11	유통기한 넉넉하니 맛도 좋고 탄산 타격감도 강하군요 •펩시 콜라, 210ml, 30개    •가격 : 11	1
5	유튜버 추천 상품이래요.	신랑이 유튜브에서 추천했다고 하면서오메가3는 꼭 이걸	유튜버 추천 상품이래요. 신랑이 유튜브에서 추천했다고 하면서오메가3는 꼭 이걸	1
5	유튜브에서 추천받음 가성비효울 오메가3	안녕하세요유튜브에서 추천받은 오메가 3입니다.약사 유명	유튜브에서 추천받음 가성비효울 오메가3 안녕하세요유튜브에서 추천받은 오메가 3입니다.약사 유명	1
5	은은한 향과 우수한 세정력으로 푹 빠진 샴푸!	밀크바오밥 제품은 다른 제품을 먼저 사용해보고 좋아서	은은한 향과 우수한 세정력으로 푹 빠진 샴푸! 밀크바오밥 제품은 다른 제품을 먼저 사용해보고 좋아서	1
5	이거사세요		이거사세요	1
5	이뻐요	그레이색 좋네요펜슬 끼우는 부분도있고생각보다 튼튼해요	이뻐요 그레이색 좋네요펜슬 끼우는 부분도있고생각보다 튼튼해요	1
5	이뻐요	이뻐요 배송도 빨랐고 집 분위기에찰떡으로 잘 어울려요가	이뻐요 이뻐요 배송도 빨랐고 집 분위기에찰떡으로 잘 어울려요가	1
5	이뻐요	전에 쓰던 쇼파에 길들여저서 아직은 뭔가좀 어색 불편하	이뻐요 전에 쓰던 쇼파에 길들여저서 아직은 뭔가좀 어색 불편하	1
5	이쁘구 깔끔하고 좋아요	리뷰를 보구 기존에어프라이기  고장나서  대용량으로	이쁘구 깔끔하고 좋아요 리뷰를 보구 기존에어프라이기  고장나서  대용량으로	1
5	이어폰도 복불복이 있는 품목이었나	같은 기종의 모델을 애용해왔고, 그 퍼포먼스에 반해 사	이어폰도 복불복이 있는 품목이었나 같은 기종의 모델을 애용해왔고, 그 퍼포먼스에 반해 사	1
5	이제알았을까요?	너무너무이쁘고  포장상태도 완벽하게 흠잡을때없이 최고로	이제알았을까요? 너무너무이쁘고  포장상태도 완벽하게 흠잡을때없이 최고로	1
5	인공적인 요플레 향과 맛, 거부감은 없음	▷23년 3월 구매, 24년 7월 까지 유통기한으로 넉	인공적인 요플레 향과 맛, 거부감은 없음 ▷23년 3월 구매, 24년 7월 까지 유통기한으로 넉	1
5	인생이바뀜	최근 유럽여행을 갔다왔는데비행기에서 아주 죽을맛이었어요	인생이바뀜 최근 유럽여행을 갔다왔는데비행기에서 아주 죽을맛이었어요	1
5	일단 가성비가좋고 안에 구조도 좋아요		일단 가성비가좋고 안에 구조도 좋아요	1
5	일단냄새도덜나고윤기있고잘씻겨서좋아요.		일단냄새도덜나고윤기있고잘씻겨서좋아요.	1
5	입문용드론으로 제격!	생각보다 큰 크기에 일단 놀랐어요. 외형이 아주 깔끔하	입문용드론으로 제격! 생각보다 큰 크기에 일단 놀랐어요. 외형이 아주 깔끔하	1
5	입문용으로 좋아요	유튜브에서 입문용 추천이라고 소개도어 구매했어요.총 6	입문용으로 좋아요 유튜브에서 입문용 추천이라고 소개도어 구매했어요.총 6	1
5	자기전! 고데기 전! 스타일링 전 사용!!!	✅ 제품명: ​제이숲 딥그린제이 아르간 오일 헤어 에센	자기전! 고데기 전! 스타일링 전 사용!!! ✅ 제품명: ​제이숲 딥그린제이 아르간 오일 헤어 에센	1
5	자주 사용할 수 있는 이지쿠커	도착해서 귀찮아서 안꺼내다가 쌀쌀한 날씨에 붕어빵이지하	자주 사용할 수 있는 이지쿠커 도착해서 귀찮아서 안꺼내다가 쌀쌀한 날씨에 붕어빵이지하	1
5	자취생들에게 추천	★깔끔,모던, 가성비 굳!!!!!!★[: 배송 :]	자취생들에게 추천 ★깔끔,모던, 가성비 굳!!!!!!★[: 배송 :]	1
5	작고 심플하고, 잘 녹음되고 좋습니다	와서 말로 얘기할 때 한 것만 자꾸 나중에 말이 바껴서	작고 심플하고, 잘 녹음되고 좋습니다 와서 말로 얘기할 때 한 것만 자꾸 나중에 말이 바껴서	1
5	작고 콤팩트하고 괜찮습니다!	우선 상품을 받고 작은 사이즈에 놀랐습니다산책이나 자전	작고 콤팩트하고 괜찮습니다! 우선 상품을 받고 작은 사이즈에 놀랐습니다산책이나 자전	1
5	작지만 다양한 기능 미니 카메라	아카라치 어린이 디토 셀카 레트로 미니 디지털 카메라	작지만 다양한 기능 미니 카메라 아카라치 어린이 디토 셀카 레트로 미니 디지털 카메라	1
5	잘 사용하고 있어요	너무 재밋어요.저보다 여친이 더 좋아하네요ㅋㅋ	잘 사용하고 있어요 너무 재밋어요.저보다 여친이 더 좋아하네요ㅋㅋ	1
5	잘 사용하고 있어요	크기도 괜찮은것 같고 갯수도 많아서 좋은것 같아요	잘 사용하고 있어요 크기도 괜찮은것 같고 갯수도 많아서 좋은것 같아요	1
5	잘 쓰겠습니다^^ 배송예정일보다 빨리 받았네요.		잘 쓰겠습니다^^ 배송예정일보다 빨리 받았네요.	1
5	잘 챙겨먹고 있어요 크기도 적당하고 목넘김도 좋아요		잘 챙겨먹고 있어요 크기도 적당하고 목넘김도 좋아요	1
5	잘들어요~~		잘들어요~~	1
5	잘받았습니다	색상맘에들고 튼튼하고 좋아요	잘받았습니다 색상맘에들고 튼튼하고 좋아요	1
5	잘쓰고잇어요~		잘쓰고잇어요~	1
5	재구매	쏜리서치는 많은 제품들이 성분이 좋아요마그네슘 칼슘 함	재구매 쏜리서치는 많은 제품들이 성분이 좋아요마그네슘 칼슘 함	1
5	재구매	콜라가 없으면 안되는 가구인데여좋은가격에 구입할수있어	재구매 콜라가 없으면 안되는 가구인데여좋은가격에 구입할수있어	1
5	재구매 합니다	굉장히 꼼꼼히 따져보고 구매하는 사람인데요가격과 성분	재구매 합니다 굉장히 꼼꼼히 따져보고 구매하는 사람인데요가격과 성분	1
5	재구매두번째입니다	향도좋고 요거만발라도 인형머리처럼 찰랑거려오ㅡ즤초2딸	재구매두번째입니다 향도좋고 요거만발라도 인형머리처럼 찰랑거려오ㅡ즤초2딸	1
5	재구매입니다	재구매입니다.용량은 적지만 휴대성용이해요근데 넘 적어요	재구매입니다 재구매입니다.용량은 적지만 휴대성용이해요근데 넘 적어요	1
5	재미난 드론	애기들 드론을 샀어 확실히 좋아하더라 요즘엔 RC카보다	재미난 드론 애기들 드론을 샀어 확실히 좋아하더라 요즘엔 RC카보다	1
5	재미있는 일상	사진이 아주 잘나오는건 아니지만그럭저럭 쓸만해요	재미있는 일상 사진이 아주 잘나오는건 아니지만그럭저럭 쓸만해요	1
5	저는계속재구매함	재구매 많이하고있어요 엄마집오빠어니집다선물도하고저는계속	저는계속재구매함 재구매 많이하고있어요 엄마집오빠어니집다선물도하고저는계속	1
5	저렴한 가격, 저렴하지않은 디자인과 품질 !!!	요즘따라.. 머리를 감아도 감아도 계속 기름지고 (여름	저렴한 가격, 저렴하지않은 디자인과 품질 !!! 요즘따라.. 머리를 감아도 감아도 계속 기름지고 (여름	1
5	저렴한가격 빠른배송	편의점보다 싸서 미리 사둔다 생각하고 샀어요무거운거 싸	저렴한가격 빠른배송 편의점보다 싸서 미리 사둔다 생각하고 샀어요무거운거 싸	1
5	전체적으로 만족합니다	포장이 튼튼하게 잘 도착했어요 금액대비 좀 고급스러운	전체적으로 만족합니다 포장이 튼튼하게 잘 도착했어요 금액대비 좀 고급스러운	1
5	정말 제로일까요?!	기존에 가성비 좋은 나랑드를마시던 그맛을 기억합니다만.	정말 제로일까요?! 기존에 가성비 좋은 나랑드를마시던 그맛을 기억합니다만.	1
5	정말좋아요 굿입니다		정말좋아요 굿입니다	1
5	정품이니 걱정마세요!!	원래 아이폰살때 포함된 충전기랑 동일해요 충전시간도 느	정품이니 걱정마세요!! 원래 아이폰살때 포함된 충전기랑 동일해요 충전시간도 느	1
5	제로사이다 중 가성비 최고 ㅋㅋ	캬~ 브르르 이름부터 마음에 들어요 ㅋㅋ디자인 베리 굿	제로사이다 중 가성비 최고 ㅋㅋ 캬~ 브르르 이름부터 마음에 들어요 ㅋㅋ디자인 베리 굿	1
5	제일 맛있는건 역시 칠성사이다	꾸준히 쿠팡을 통해 주문하고 있는칠성사이다 입니다.사이	제일 맛있는건 역시 칠성사이다 꾸준히 쿠팡을 통해 주문하고 있는칠성사이다 입니다.사이	1
5	조립도 간편하고 둘이서 5분이면 금방할수있고 좋아용		조립도 간편하고 둘이서 5분이면 금방할수있고 좋아용	1
5	조아효조아효	오호호원래 저희집에서  즐겨먹는 마운틴듀 쿠팡체험단의	조아효조아효 오호호원래 저희집에서  즐겨먹는 마운틴듀 쿠팡체험단의	1
5	조카 생일선물 했어요	조카가 생일선무로 받고 싶다고 하여 선물했어요 열심히	조카 생일선물 했어요 조카가 생일선무로 받고 싶다고 하여 선물했어요 열심히	1
5	좀 무겁지만 튼튼한 것 같아요		좀 무겁지만 튼튼한 것 같아요	1
5	종근당 믿고먹어요^^	"\"우선 종근당이니 믿고 먹습니다멀티비타민 종류도 많지만"	"종근당 믿고먹어요^^ \"우선 종근당이니 믿고 먹습니다멀티비타민 종류도 많지만"	1
5	좋네요. 근데 플립5 나온지 얼마나 됐다고 플립6ㅡㅡ;	플립5 나온지 한달도 안됐는데 벌써 플립6 루머가 돌더	좋네요. 근데 플립5 나온지 얼마나 됐다고 플립6ㅡㅡ; 플립5 나온지 한달도 안됐는데 벌써 플립6 루머가 돌더	1
5	좋습니다	소리도 빵빵하고영화볼때 아주 실감나네요가격은 원체 싸긴	좋습니다 소리도 빵빵하고영화볼때 아주 실감나네요가격은 원체 싸긴	1
5	좋습니다. 추천드려요.^^	좋습니다. 추천드려요.^^	좋습니다. 추천드려요.^^ 좋습니다. 추천드려요.^^	1
5	좋아	피곤을 달고 산다면 추천하는 영양제 입니다. 먹을때랑	좋아 피곤을 달고 산다면 추천하는 영양제 입니다. 먹을때랑	1
5	좋아요	막 담기 좋아요휘뚜루마뚜루 기저귀가방 하려고 샀어용모유	좋아요 막 담기 좋아요휘뚜루마뚜루 기저귀가방 하려고 샀어용모유	1
5	좋아요	맘에들어요 감사합니다 번창하세요	좋아요 맘에들어요 감사합니다 번창하세요	1
5	좋아요	메이크업 대회나 시험때 모델한테 터번해주기 편하고 짧아	좋아요 메이크업 대회나 시험때 모델한테 터번해주기 편하고 짧아	1
5	좋아요	선물용으로 사봤는데 어떤지 써보니 디자인 깔끔하고 약간	좋아요 선물용으로 사봤는데 어떤지 써보니 디자인 깔끔하고 약간	1
5	좋아요	약 크기가 작아 먹기가 좋고 뼈건강에도 도움을 준다니	좋아요 약 크기가 작아 먹기가 좋고 뼈건강에도 도움을 준다니	1
5	좋아요	왜지금에서야 바꿨나 후회해요ㅎㅎ 신세계입니다.ㅎ	좋아요 왜지금에서야 바꿨나 후회해요ㅎㅎ 신세계입니다.ㅎ	1
5	좋아요	용량도 500ml라 적당하고 색상도 예쁘고 입구가 커서	좋아요 용량도 500ml라 적당하고 색상도 예쁘고 입구가 커서	1
5	좋아요	원래 쓰던 침대가 밑에 서랍이 큰거 세개가 있어서잡동사	좋아요 원래 쓰던 침대가 밑에 서랍이 큰거 세개가 있어서잡동사	1
5	좋아요	잘 사용하고 있습니다 나쁘지 않아요	좋아요 잘 사용하고 있습니다 나쁘지 않아요	1
5	좋아요	좋아요  ㅎㅎ 배송 빨라요 가볍고  사용하기 정말 편리	좋아요 좋아요  ㅎㅎ 배송 빨라요 가볍고  사용하기 정말 편리	1
5	좋아요	크기가 작아서 먹기 편해용	좋아요 크기가 작아서 먹기 편해용	1
