rating	headline	review_content	content	sentiment
5	와~대추중에서도 왕~대추방울 토마토~인듯!진심 크~당!	"\"✅상품: [충남오감 세도농협 GAP인증/"	"와~대추중에서도 왕~대추방울 토마토~인듯!진심 크~당! \"✅상품: [충남오감 세도농협 GAP인증/"	1
5	완전  좋은데용~♡	콜라겐  종류  많이  먹어 봤는데...요아인???!!	완전  좋은데용~♡ 콜라겐  종류  많이  먹어 봤는데...요아인???!!	1
5	왔어요	크기는작지만 10개들어있네요손질되어있어서 편해요님들말처	왔어요 크기는작지만 10개들어있네요손질되어있어서 편해요님들말처	1
5	요거트메이커에 넣기 좋아요	요거트 만들어먹으려고 주문해요정사각이라 요거트메이커에	요거트메이커에 넣기 좋아요 요거트 만들어먹으려고 주문해요정사각이라 요거트메이커에	1
5	요똥이 성공한 튀김	☑️ 튀김 처음 해 본 사람 후기!!애2맘 입니다애들	요똥이 성공한 튀김 ☑️ 튀김 처음 해 본 사람 후기!!애2맘 입니다애들	1
5	요리를 달달하고 맛있게 해주니 굿이예요~	전에 사용하던 올리고당이 다 먹고 없기도 하고 지난번에	요리를 달달하고 맛있게 해주니 굿이예요~ 전에 사용하던 올리고당이 다 먹고 없기도 하고 지난번에	1
5	우리는 쌀떡파!	곰곰 우리쌀 떡국떡 1kg 꾸준히 주문 하는 상품이에요	우리는 쌀떡파! 곰곰 우리쌀 떡국떡 1kg 꾸준히 주문 하는 상품이에요	1
5	우리밀이라 좋아요.	부침가루 필요해서 주문했습니다.소금도 국내산 천일염이	우리밀이라 좋아요. 부침가루 필요해서 주문했습니다.소금도 국내산 천일염이	1
5	우리애기 상하목장이 키우네요	명절에 이곳저곳 다니느라 저온살균먹이고드디어 좋아하는	우리애기 상하목장이 키우네요 명절에 이곳저곳 다니느라 저온살균먹이고드디어 좋아하는	1
5	우리집 필수품	아이들과 어른들 모두 가볍게 먹을수 있는 우리집 최고의	우리집 필수품 아이들과 어른들 모두 가볍게 먹을수 있는 우리집 최고의	1
5	우산 엄청 큼/가격 저렴/마감재 재질도저렴/살짝불안함	코멧 75cm 골프 장우산2022.09.04에 구매했습	우산 엄청 큼/가격 저렴/마감재 재질도저렴/살짝불안함 코멧 75cm 골프 장우산2022.09.04에 구매했습	1
5	우와~~	수입우유만 먹고있는데,가격도 저렴하고하여호기심반..으로	우와~~ 수입우유만 먹고있는데,가격도 저렴하고하여호기심반..으로	1
5	우유를 적당히 타면 맛있겠어요.	제가 우유를 거의 300미리에 한포를 타서 먹었더니 연	우유를 적당히 타면 맛있겠어요. 제가 우유를 거의 300미리에 한포를 타서 먹었더니 연	1
5	원당 좋아요	주문 가격 4.500원 유통기한 26년 1/29 설탕에	원당 좋아요 주문 가격 4.500원 유통기한 26년 1/29 설탕에	1
5	원래는 무조건 더뜨아인데.	아무리 더워도 뜨거운 아메리카노만 선호하는 편인데 갑자	원래는 무조건 더뜨아인데. 아무리 더워도 뜨거운 아메리카노만 선호하는 편인데 갑자	1
5	유자향이그윽하네요	부드러운느낌이구요 퍽퍽하지않고 넘달지도않아요 향이좋아	유자향이그윽하네요 부드러운느낌이구요 퍽퍽하지않고 넘달지도않아요 향이좋아	1
5	이거 마트에서 한번 사먹은적 있음ㅋ	겁나 달아서 아 딱! 내입맛이구나♥ㅋㅋ 느꼈던 기억이	이거 마트에서 한번 사먹은적 있음ㅋ 겁나 달아서 아 딱! 내입맛이구나♥ㅋㅋ 느꼈던 기억이	1
5	이건 나의 인생라면	저는 라면을 좋아해서 다양한 브랜드의 라면을 시도해보았	이건 나의 인생라면 저는 라면을 좋아해서 다양한 브랜드의 라면을 시도해보았	1
5	이것이 내물인가	구매 가격 : 7,740원자취생이라서 집에 정수기가 없	이것이 내물인가 구매 가격 : 7,740원자취생이라서 집에 정수기가 없	1
5	이런식이라면ᆢ	자주 찾을수밖에요ㅎ국민식단최애고기 삼겹살!!국산이아니어	이런식이라면ᆢ 자주 찾을수밖에요ㅎ국민식단최애고기 삼겹살!!국산이아니어	1
5	이번에도 받자마자 금새 동이나 버렸습니다~^^ 최고죠	한번 구매후 인기가 너무 좋아 급 재문한 겁니다저는 아	이번에도 받자마자 금새 동이나 버렸습니다~^^ 최고죠 한번 구매후 인기가 너무 좋아 급 재문한 겁니다저는 아	1
5	이번엔 크기가 큰 편.그러나 달고 맛있음.46개들었음	"\"●.두 번째 구매임.ㅡ.얼마 전 1키로짜리 2개 세트"	"이번엔 크기가 큰 편.그러나 달고 맛있음.46개들었음 \"●.두 번째 구매임.ㅡ.얼마 전 1키로짜리 2개 세트"	1
5	이정도면 개나이스	가격도 싸고 맛도 좋고 11만원어치샀큰데 후회없어요	이정도면 개나이스 가격도 싸고 맛도 좋고 11만원어치샀큰데 후회없어요	1
5	인기 견과류 와 부드럽고 달콤한 요거트 건포도와의 만남	여자 친구가 아침에 밥을 굶고 다녀서 구매한 하루하루	인기 견과류 와 부드럽고 달콤한 요거트 건포도와의 만남 여자 친구가 아침에 밥을 굶고 다녀서 구매한 하루하루	1
5	자기전에 마사지하는 용도로 딱좋네요.	마사지볼 어떤걸 살까하다가 이 제품을 구매했는데 고무냄	자기전에 마사지하는 용도로 딱좋네요. 마사지볼 어떤걸 살까하다가 이 제품을 구매했는데 고무냄	1
5	자주먹고있음	떨어질때마다 다시 주문하는 발아흑미흑미파는 브랜드가몇개	자주먹고있음 떨어질때마다 다시 주문하는 발아흑미흑미파는 브랜드가몇개	1
5	작은 사이즈 굿~	작은 사이즈로 되어있어 저녁때 입이 심심할때 간단하게	작은 사이즈 굿~ 작은 사이즈로 되어있어 저녁때 입이 심심할때 간단하게	1
5	작은사이즈라 좋아요.	좋아하는 라면이 따로있어 이렇게 구매하니 좋네요.	작은사이즈라 좋아요. 좋아하는 라면이 따로있어 이렇게 구매하니 좋네요.	1
5	잘 받아봤어요 상태 개수 모두 좋습니다!		잘 받아봤어요 상태 개수 모두 좋습니다!	1
5	잘먹겠습니다~~~^^	솔직히 요즘 대형마트에 파는 귤이 너ㅡ무 맛없어서 노지	잘먹겠습니다~~~^^ 솔직히 요즘 대형마트에 파는 귤이 너ㅡ무 맛없어서 노지	1
5	잘받았습니다	맨날 양파 파만 넣어서 먹었는데 이제 다양하게 먹어 보	잘받았습니다 맨날 양파 파만 넣어서 먹었는데 이제 다양하게 먹어 보	1
5	잘볶아져요  ~ 역시 순정이 최고네요	오뚜기 콩기름으로 아이들이 좋아하는 반찬을 해봤어요 동	잘볶아져요  ~ 역시 순정이 최고네요 오뚜기 콩기름으로 아이들이 좋아하는 반찬을 해봤어요 동	1
5	잘쓰겠읍니다^^	상품잘받았구요 아직쓰보진못해지만 재품이랑같이보내신 설명	잘쓰겠읍니다^^ 상품잘받았구요 아직쓰보진못해지만 재품이랑같이보내신 설명	1
5	잡내 싫어하시는 분~~	완전 강추합니다..!리뷰보고 주문했는데 역시 믿고보는	잡내 싫어하시는 분~~ 완전 강추합니다..!리뷰보고 주문했는데 역시 믿고보는	1
5	잡내 없이 싱싱해요	아침 저녁은 온가족이 식사를 할수 있도록 하고 있어서	잡내 없이 싱싱해요 아침 저녁은 온가족이 식사를 할수 있도록 하고 있어서	1
5	장과 피부건강 생각한다면 고민말구 사세요!	맛있어요!!! 프로바이오틱스까지 들어갔다해서물 대신 이	장과 피부건강 생각한다면 고민말구 사세요! 맛있어요!!! 프로바이오틱스까지 들어갔다해서물 대신 이	1
5	재구매 합니다~^^*		재구매 합니다~^^*	1
5	재구매하려고 들어왔어요	재구매하려고 다시들어왔어요 건과일 없는 견과중에 가성비	재구매하려고 들어왔어요 재구매하려고 다시들어왔어요 건과일 없는 견과중에 가성비	1
5	재구매해서 먹고있어요!		재구매해서 먹고있어요!	1
5	재구매했습니다.	이번에도 이전 구매일로 부터 10여 일만에 재구매했네요	재구매했습니다. 이번에도 이전 구매일로 부터 10여 일만에 재구매했네요	1
5	재질 탄성 두말할것 없어요!	요가매트가 다 똑같다고 생각해서 쿠팡에서 주문한 저렴이	재질 탄성 두말할것 없어요! 요가매트가 다 똑같다고 생각해서 쿠팡에서 주문한 저렴이	1
5	저렴하면서 부드러워요	아메리카노를 즐기는 저에게는 정말 중요한 결정을 하게	저렴하면서 부드러워요 아메리카노를 즐기는 저에게는 정말 중요한 결정을 하게	1
5	저렴한 가격에 그립감도 좋고 쓸만해요		저렴한 가격에 그립감도 좋고 쓸만해요	1
5	저렴해서 부담없음	로스트볼 사다 치느니 이 공이 낫습니다. 새제품이고 한	저렴해서 부담없음 로스트볼 사다 치느니 이 공이 낫습니다. 새제품이고 한	1
5	적절한 컵라면 조합구성. 저장해놓고 섞어 먹기 좋음	# 내돈내산입니다# 리얼 사용리뷰입니다▶ 제품 구성이	적절한 컵라면 조합구성. 저장해놓고 섞어 먹기 좋음 # 내돈내산입니다# 리얼 사용리뷰입니다▶ 제품 구성이	1
5	전반적으로 맛난 반찬들이에요	맛도 좋고 배송도 빠르고, 로켓프레쉬로 반찬종류는 처음	전반적으로 맛난 반찬들이에요 맛도 좋고 배송도 빠르고, 로켓프레쉬로 반찬종류는 처음	1
5	전자렌지 1분으로 간편하게 건강 챙길 수 있는 밥!	내돈내산 직접 맛보고구매하는데 도움이 되시길 바라면서	전자렌지 1분으로 간편하게 건강 챙길 수 있는 밥! 내돈내산 직접 맛보고구매하는데 도움이 되시길 바라면서	1
5	절임이나 매실청 담그기에 좋아요	@ 늘 애용하는 설탕입니다@ 절임용이나 담금용으로 사용	절임이나 매실청 담그기에 좋아요 @ 늘 애용하는 설탕입니다@ 절임용이나 담금용으로 사용	1
5	접착성이 좋아요	기존에 쓰던걸 다 써서 상품평을 보고 싸이즈도 제가 원	접착성이 좋아요 기존에 쓰던걸 다 써서 상품평을 보고 싸이즈도 제가 원	1
5	정말 맛있어요^^	시골에서 직접 시켜먹다가,쿠팡에 세일상품으로 떠서 고시	정말 맛있어요^^ 시골에서 직접 시켜먹다가,쿠팡에 세일상품으로 떠서 고시	1
5	정착합니다	방탄커피 유랑민인데요, 지금까지 한 6종류 커피를 돌려	정착합니다 방탄커피 유랑민인데요, 지금까지 한 6종류 커피를 돌려	1
5	제가 가장 좋아하는 생수의 500 밀리 버전입니다.	가벼워서 좋은 500ml 제품을 추천드려요.솔직히 여성	제가 가장 좋아하는 생수의 500 밀리 버전입니다. 가벼워서 좋은 500ml 제품을 추천드려요.솔직히 여성	1
5	제과는 곰표!! 믿고 만듭니다.무겁게 마트노노 쿠팡고고	☆ 구매일자 : 22.10.14☆ 구매금액 : 사천팔백	제과는 곰표!! 믿고 만듭니다.무겁게 마트노노 쿠팡고고 ☆ 구매일자 : 22.10.14☆ 구매금액 : 사천팔백	1
5	종류가 많아서 좋아요	다양하게 먹어봐서 좋아요 그런데 코코넛은 눅눅하고 쩐맛	종류가 많아서 좋아요 다양하게 먹어봐서 좋아요 그런데 코코넛은 눅눅하고 쩐맛	1
5	좋다고 하시네요	소금 깨끗하고 좋다십니다	좋다고 하시네요 소금 깨끗하고 좋다십니다	1
5	좋습니다 자취방 좁은편인데 아담하게 딱 들어가네요	딥스 레그레이즈 턱걸이 푸쉬업 다 가능합니다 진짜 좋음	좋습니다 자취방 좁은편인데 아담하게 딱 들어가네요 딥스 레그레이즈 턱걸이 푸쉬업 다 가능합니다 진짜 좋음	1
5	좋아요	몇년동안 분기별로 구매하고 있어요어르신들은 영양제 드리	좋아요 몇년동안 분기별로 구매하고 있어요어르신들은 영양제 드리	1
5	좋아요	배송도 빠르고 제품 질감도 좋아요.처음 착용하면 손등쪽	좋아요 배송도 빠르고 제품 질감도 좋아요.처음 착용하면 손등쪽	1
5	좋아요	평소에 선물세트로 기름을 많이 받다보니 카놀라유, 해바	좋아요 평소에 선물세트로 기름을 많이 받다보니 카놀라유, 해바	1
5	좋아요	폼롤러 처음 써보는데 생각보다 굵네요ㅋㅋㅋ튼튼하고 좋은	좋아요 폼롤러 처음 써보는데 생각보다 굵네요ㅋㅋㅋ튼튼하고 좋은	1
5	좋아요 재구매했습니다 !	깨짐없이 잘 왔습니다 .저번에 구매하고 두번째 구매에요	좋아요 재구매했습니다 ! 깨짐없이 잘 왔습니다 .저번에 구매하고 두번째 구매에요	1
5	좋아요♡♡♡	구매가 3,100원품명 ✔ 대상 청정원 맛소금원재료명	좋아요♡♡♡ 구매가 3,100원품명 ✔ 대상 청정원 맛소금원재료명	1
5	좋아용	항상 구입해 놓고 먹는것	좋아용 항상 구입해 놓고 먹는것	1
5	좋은 구성의 과자!	미니 과자 모음을 여러 군데서 사보는 편인데요(쿠팡 말	좋은 구성의 과자! 미니 과자 모음을 여러 군데서 사보는 편인데요(쿠팡 말	1
5	즉석죽~편리하고 괜찮아요~	오뚜기 즉석 쇠고기죽~맛있어요~	즉석죽~편리하고 괜찮아요~ 오뚜기 즉석 쇠고기죽~맛있어요~	1
5	진짜 맛있어요	원래 고시히까리만 먹고 좋은쌀만 먹어요..밥을 원래 좋	진짜 맛있어요 원래 고시히까리만 먹고 좋은쌀만 먹어요..밥을 원래 좋	1
5	진짜 맛있어요ㅋㅋㅋ	매일 커피를 안 마시면 하루 일상이 불가능한K직장인이에	진짜 맛있어요ㅋㅋㅋ 매일 커피를 안 마시면 하루 일상이 불가능한K직장인이에	1
5	진짱뽕에 새우를 넣었더니 찰떠궁합이네요~^^	"\"입에 맛는 라면도 한 종류만 계속 먹다보면 물려서 어"	"진짱뽕에 새우를 넣었더니 찰떠궁합이네요~^^ \"입에 맛는 라면도 한 종류만 계속 먹다보면 물려서 어"	1
5	집앞에서 시키는 것 보다 나아요 괜찮은 품질	15개에 육천 얼마면 너무 저렴하길래약간의 의심을 가지	집앞에서 시키는 것 보다 나아요 괜찮은 품질 15개에 육천 얼마면 너무 저렴하길래약간의 의심을 가지	1
5	집에 물이 끊이질 않아요	물은 꾸준히 먹어야하는 수분이에요 우리 몸에 80프로	집에 물이 끊이질 않아요 물은 꾸준히 먹어야하는 수분이에요 우리 몸에 80프로	1
5	집에서 간단하게 홈트하기엔 적당함	윤성빈님 한테 입덕해가지고.ㅋㅋㅋ운동을 해보겠다고 샀는	집에서 간단하게 홈트하기엔 적당함 윤성빈님 한테 입덕해가지고.ㅋㅋㅋ운동을 해보겠다고 샀는	1
5	집에서 끓인찌게 보다 맛있네요!		집에서 끓인찌게 보다 맛있네요!	1
5	짜쪼릅하니 맛있음. 입 심심할때 챙겨먹기 좋음 양 많음	짜쪼릅하니 맛있음. 입 심심할때 챙겨먹기 좋음 양 많음	짜쪼릅하니 맛있음. 입 심심할때 챙겨먹기 좋음 양 많음 짜쪼릅하니 맛있음. 입 심심할때 챙겨먹기 좋음 양 많음	1
5	짬뽕 짬뽕한 하루 되세요~	코로나 끝날 기미가 보이지 않아 피폐해지는 요즘이네요밥	짬뽕 짬뽕한 하루 되세요~ 코로나 끝날 기미가 보이지 않아 피폐해지는 요즘이네요밥	1
5	쫄깃한 면발. 개운한 매운맛~!!.네번째에요.	이번이.네번째구입이에요첨 접한건 마켓에서 세일할때 사봤	쫄깃한 면발. 개운한 매운맛~!!.네번째에요. 이번이.네번째구입이에요첨 접한건 마켓에서 세일할때 사봤	1
5	첫 구매	첫구매인데.. 종종 구매할 스맬이 스물스물~일단 포장법	첫 구매 첫구매인데.. 종종 구매할 스맬이 스물스물~일단 포장법	1
5	체중90kg에95cm최대길이로펴서써도튼튼하고안정적임다!	장마철 집에 철봉 하나 있으면 좋겠다 싶었는데 쿠팡 둘	체중90kg에95cm최대길이로펴서써도튼튼하고안정적임다! 장마철 집에 철봉 하나 있으면 좋겠다 싶었는데 쿠팡 둘	1
5	초코렛	타야스 투바나 초콜렛, 1600g, 1개쿠팡에서 구매한	초코렛 타야스 투바나 초콜렛, 1600g, 1개쿠팡에서 구매한	1
5	최애 라면스낵입니다~	삼양라면 스낵은 라면과자류 중에 저의 최애 라면과자 입	최애 라면스낵입니다~ 삼양라면 스낵은 라면과자류 중에 저의 최애 라면과자 입	1
5	쵝오	커피믹스는 단연코 맥심 화이트골드가 최고아니겠습니꽈~~	쵝오 커피믹스는 단연코 맥심 화이트골드가 최고아니겠습니꽈~~	1
5	추억에 카프리썬~	초등학생때 엄청 마시던건데 시중에 못보다가오랜만에 직장	추억에 카프리썬~ 초등학생때 엄청 마시던건데 시중에 못보다가오랜만에 직장	1
5	추운겨울에 쟁여놓고 먹는 쌀국수 원탑!	추운겨울에는 뜨끈한 국물 참을 수 없잖아요쿠팡배송으로	추운겨울에 쟁여놓고 먹는 쌀국수 원탑! 추운겨울에는 뜨끈한 국물 참을 수 없잖아요쿠팡배송으로	1
5	추워져요...ㅠㅠ	기온이 많이 떨어져 쇼파에 앉아 있기도 쌀랑한 시기가	추워져요...ㅠㅠ 기온이 많이 떨어져 쇼파에 앉아 있기도 쌀랑한 시기가	1
5	추워지면 생각나는 호호불어먹는 호빵	이번겨울 첫 호빵이에요!물론 언제먹어도 맛있지만 추워지	추워지면 생각나는 호호불어먹는 호빵 이번겨울 첫 호빵이에요!물론 언제먹어도 맛있지만 추워지	1
5	칼슘 앤 마그네슘 비타민D 아연 너무 좋아요	- - - - - - - - - - - - - - -	칼슘 앤 마그네슘 비타민D 아연 너무 좋아요 - - - - - - - - - - - - - - -	1
5	캠핑용으로 딱일 것 같아요!	3구 용기가 갖고 싶어서 주문했는데 가성비 좋아요~용기	캠핑용으로 딱일 것 같아요! 3구 용기가 갖고 싶어서 주문했는데 가성비 좋아요~용기	1
5	캡이 달려있어서 보관과 사용이 정말 편리해서 추천해요.	설탕이 필요해서 주문한 백설 하얀설탕이예요.백설 설탕	캡이 달려있어서 보관과 사용이 정말 편리해서 추천해요. 설탕이 필요해서 주문한 백설 하얀설탕이예요.백설 설탕	1
5	커요!	와 진짜 크더라구요 아직 사용은 못햇지만 빨리비가왓음합	커요! 와 진짜 크더라구요 아직 사용은 못햇지만 빨리비가왓음합	1
5	쿠팡 가성비 식빵 중 단연 탑이라 생각되는 식빵이에요.	▶ 구매 동기 가족들이 아침에는 밥 먹기를 싫어하기 때	쿠팡 가성비 식빵 중 단연 탑이라 생각되는 식빵이에요. ▶ 구매 동기 가족들이 아침에는 밥 먹기를 싫어하기 때	1
5	쿠팡 구매 삼겹살중에 제일 맛있었어요.	♦️구매이유♦️-남편이 갑자기 삼겹살이 너무 먹고 싶다	쿠팡 구매 삼겹살중에 제일 맛있었어요. ♦️구매이유♦️-남편이 갑자기 삼겹살이 너무 먹고 싶다	1
5	쿠팡 홧팅^^	또 오글거리는 시간이 왔네요 ㅋㅋ네 저는 쿠팡 탐사수	쿠팡 홧팅^^ 또 오글거리는 시간이 왔네요 ㅋㅋ네 저는 쿠팡 탐사수	1
5	쿠퍼스 헛개차	헬스하는 여자입니다. 보틀 닦기 싫어서 요런 500미리	쿠퍼스 헛개차 헬스하는 여자입니다. 보틀 닦기 싫어서 요런 500미리	1
5	크기도 크고 신선하고 맛있어요	닭다리 좋아하는 가족들을 위해집에서 홈메이드 치킨 만들	크기도 크고 신선하고 맛있어요 닭다리 좋아하는 가족들을 위해집에서 홈메이드 치킨 만들	1
5	크라운 참쌀 선병+선과	시아버지 생신선물 조공을 위해 과자팩을 알아보던중어르신	크라운 참쌀 선병+선과 시아버지 생신선물 조공을 위해 과자팩을 알아보던중어르신	1
5	템포크. 통밀먹인 오겹살 구이용 냉동 삼겹살. 괜찮아요	✔️중량;~~1kg✔️유통기한;~제조일날부터 1년 (냉	템포크. 통밀먹인 오겹살 구이용 냉동 삼겹살. 괜찮아요 ✔️중량;~~1kg✔️유통기한;~제조일날부터 1년 (냉	1
5	톤튼해요	좋아요	톤튼해요 좋아요	1
5	통통 노르웨이 고등어살 짜지 않아 맛나요.	통통 노르웨이 고등어살 (냉동) 1kg통통 노르웨이 고	통통 노르웨이 고등어살 짜지 않아 맛나요. 통통 노르웨이 고등어살 (냉동) 1kg통통 노르웨이 고	1
5	튼튼하고 안정감 있습니다.	짱짱하니 안전하게 잘 사용하고 있습니다.코로나로 집에만	튼튼하고 안정감 있습니다. 짱짱하니 안전하게 잘 사용하고 있습니다.코로나로 집에만	1
5	튼튼해요 강한 남자가 되겠습니다	아들을 위해서	튼튼해요 강한 남자가 되겠습니다 아들을 위해서	1
5	튼튼해요.	물건 정리하는데 인테리어도 무시할 수 없잖아요고르고 골	튼튼해요. 물건 정리하는데 인테리어도 무시할 수 없잖아요고르고 골	1
5	파인애플 간식으로 편하게 먹어요	s&w골드파인애플 청크형 1.5kg◆ 가격: 11,60	파인애플 간식으로 편하게 먹어요 s&w골드파인애플 청크형 1.5kg◆ 가격: 11,60	1
5	파프리카 신선하네요ㅎㅎ 파프리카 좋아하는 저에요	안녕하세요~~파프리카 폰합 2개입 1봉 후기입니다~~^	파프리카 신선하네요ㅎㅎ 파프리카 좋아하는 저에요 안녕하세요~~파프리카 폰합 2개입 1봉 후기입니다~~^	1
5	퍼지지않고 먹는 내내 쫀득한 떡국	다른 수입산 쌀 떡도 있지만오랜고심끝에 이제품을 구매해	퍼지지않고 먹는 내내 쫀득한 떡국 다른 수입산 쌀 떡도 있지만오랜고심끝에 이제품을 구매해	1
5	편리해요~	샐러드에 넣어 먹는데, 하나씩 먹을 수 있어서 좋아요.	편리해요~ 샐러드에 넣어 먹는데, 하나씩 먹을 수 있어서 좋아요.	1
5	편하고 가성비 좋아요		편하고 가성비 좋아요	1
5	평발이 아치형 되는 기분을 느끼고 싶은 평발러들 추천	발바닥 조지고싶을때 추천해요. 굴리고 남친 스트레칭 하	평발이 아치형 되는 기분을 느끼고 싶은 평발러들 추천 발바닥 조지고싶을때 추천해요. 굴리고 남친 스트레칭 하	1
5	평소고기를좋아해자주시켜먹는데갈비살이랑이거주문했는데	이제품.이더맛있네요ㆍ질기지도않고제입맛에는좋아요ᆢ재구매계	평소고기를좋아해자주시켜먹는데갈비살이랑이거주문했는데 이제품.이더맛있네요ㆍ질기지도않고제입맛에는좋아요ᆢ재구매계	1
5	포인트 조지기	뭉친 곳 포인트 조지기 좋은 땅콩볼 세트활용도가 아주	포인트 조지기 뭉친 곳 포인트 조지기 좋은 땅콩볼 세트활용도가 아주	1
5	포장 배송 품질 모두만족!!	닭가슴살 품질좋아서 만족포장꼬꼼하게 비닐에 한번더 포장	포장 배송 품질 모두만족!! 닭가슴살 품질좋아서 만족포장꼬꼼하게 비닐에 한번더 포장	1
5	포장도 잘 되있는거라 선물용으로도 굿	샐러드에 올리거나 그냥 간식으로 먹으려고 구이개별 포장	포장도 잘 되있는거라 선물용으로도 굿 샐러드에 올리거나 그냥 간식으로 먹으려고 구이개별 포장	1
5	폭신하면서도 탄성회복력 또한 짱	매끈한 소재이면서 폭신하면서도 탄성회복력이 좋아요. 오	폭신하면서도 탄성회복력 또한 짱 매끈한 소재이면서 폭신하면서도 탄성회복력이 좋아요. 오	1
5	폼롤러 집안에서 스트레칭 정말 좋아요~~		폼롤러 집안에서 스트레칭 정말 좋아요~~	1
5	푹~고아야 맛이좋네요	닭 육계장 끓이려고 주문했습니다추운 겨울에는 뜨끈한 닭	푹~고아야 맛이좋네요 닭 육계장 끓이려고 주문했습니다추운 겨울에는 뜨끈한 닭	1
5	품질 좋은 고기	할인해서 사봤는데 집근처 정육점에서 산거보다 훨씬 좋아	품질 좋은 고기 할인해서 사봤는데 집근처 정육점에서 산거보다 훨씬 좋아	1
5	품질도 좋고 아이스팩도 안녹고 잘왔어요.	카레 할 고기가 마침 딱 필요했는데 동네 정육점 가야하	품질도 좋고 아이스팩도 안녹고 잘왔어요. 카레 할 고기가 마침 딱 필요했는데 동네 정육점 가야하	1
5	하루 30분 운동강도는 약하지만 땀폭발 가능	날이 더워지면 식욕이 없어진다는데 저만 식욕이 왕성해지	하루 30분 운동강도는 약하지만 땀폭발 가능 날이 더워지면 식욕이 없어진다는데 저만 식욕이 왕성해지	1
5	하림 리얼바 블랙페퍼 닭가슴살 먹기 너무 좋아요	안녕하세요, 순자산 100억 ceo 둥그래입니다.식단관	하림 리얼바 블랙페퍼 닭가슴살 먹기 너무 좋아요 안녕하세요, 순자산 100억 ceo 둥그래입니다.식단관	1
5	한결같은 맛! 쫄깃 꼬들 야들 꼬소함!	역시나 적시나 다섯번째 구매인것 같네요!한동안 지원금으	한결같은 맛! 쫄깃 꼬들 야들 꼬소함! 역시나 적시나 다섯번째 구매인것 같네요!한동안 지원금으	1
5	한알이면 충분한  비타민	적당한 알약크기  , 하루한알이면  끝나는  종합비타민	한알이면 충분한  비타민 적당한 알약크기  , 하루한알이면  끝나는  종합비타민	1
5	한입 간식으로 최고!!	❤️우리아들 학교마니또 친구에게 몰래준다고새벽배송으로	한입 간식으로 최고!! ❤️우리아들 학교마니또 친구에게 몰래준다고새벽배송으로	1
5	한입에 쏙~ㅋ 맛있네요  많이파세요~^^	맛있어요~	한입에 쏙~ㅋ 맛있네요  많이파세요~^^ 맛있어요~	1
5	한줄씩 잘라있고 두툼해서 맛있어요	매번 집에 기름 튄다고 에어프라이어에 통삼겹만 돌려서	한줄씩 잘라있고 두툼해서 맛있어요 매번 집에 기름 튄다고 에어프라이어에 통삼겹만 돌려서	1
5	한팩씩 먹기도 편하고 서울우유가 고소하고 맛있다고 해요	저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	한팩씩 먹기도 편하고 서울우유가 고소하고 맛있다고 해요 저도 상품을 구입할때는 다른분들에 리뷰를 많이 참고해서	1
5	할인 중 일때만 구입하세요. 아니면 조금 비싼편입니다.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	할인 중 일때만 구입하세요. 아니면 조금 비싼편입니다. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	항상 먹는것 그냥 맛있음 얇은 면발 따봉!!	"\"스낵면!!! 꼭 드세요. 강추!!!! 25봉지 구매했"	"항상 먹는것 그냥 맛있음 얇은 면발 따봉!! \"스낵면!!! 꼭 드세요. 강추!!!! 25봉지 구매했"	1
5	항상 믿고 마시는 맛있는커피~	"\"맥심 카누 마일드 로스트 아메리카노, 0.9g, 90"	"항상 믿고 마시는 맛있는커피~ \"맥심 카누 마일드 로스트 아메리카노, 0.9g, 90"	1
5	햅쌀	2023년 햅쌀은 올해로 두번째 구매 입니다가격대는 삼	햅쌀 2023년 햅쌀은 올해로 두번째 구매 입니다가격대는 삼	1
5	호두,아몬드,율무에,호박씨와 땅콩까지,맛과 식감도 좋아요	담터 호두,아몬드 율무차는많이 알려진 차 인것 같습니다	호두,아몬드,율무에,호박씨와 땅콩까지,맛과 식감도 좋아요 담터 호두,아몬드 율무차는많이 알려진 차 인것 같습니다	1
5	호빵꿀맛~~~!!!	마트에서 사려다 쿠팡에 가격이나 구성이 더좋아서 구매했	호빵꿀맛~~~!!! 마트에서 사려다 쿠팡에 가격이나 구성이 더좋아서 구매했	1
5	혼자먹는건데 너무커요	50g짜리 사야하는데이렇게 큰줄 몰랐네요언제 다 먹나	혼자먹는건데 너무커요 50g짜리 사야하는데이렇게 큰줄 몰랐네요언제 다 먹나	1
5	회사간식으로좋아요	모두 좋아하는 구성들만 담겨있어서 재구매해요	회사간식으로좋아요 모두 좋아하는 구성들만 담겨있어서 재구매해요	1
