rating	headline	review_content	content	sentiment
5	우리집밥을 책임지고있는 소중한우리쌀-:)밥맛이좋아요❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	우리집밥을 책임지고있는 소중한우리쌀-:)밥맛이좋아요❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	우유 먹는 것보다 저한테는 더 좋은 것 같아요	제가 흰 우유는 못 먹고 있습니다. 유당 때문이라고 하	우유 먹는 것보다 저한테는 더 좋은 것 같아요 제가 흰 우유는 못 먹고 있습니다. 유당 때문이라고 하	1
5	운동하면서 챙겨 먹으려구 구매합니다	신랑이 구매해달래서 챙겨줬어요~맛괜찮다고 운동하며 먹는	운동하면서 챙겨 먹으려구 구매합니다 신랑이 구매해달래서 챙겨줬어요~맛괜찮다고 운동하며 먹는	1
5	원조 뚱바 단종되지말고 나 죽을때까지 출시해줘..ㅠ	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"원조 뚱바 단종되지말고 나 죽을때까지 출시해줘..ㅠ \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	유당불내증,반려견,묘도 다 마실수 있는 락토프리	안녕하세여 럭희에여^^생우유를 마심 속이 부글부글 했었	유당불내증,반려견,묘도 다 마실수 있는 락토프리 안녕하세여 럭희에여^^생우유를 마심 속이 부글부글 했었	1
5	유용하게 사용하고 있습니다	고기를 좋아하는 아들 녀석이 소금장을 만들어 달라고 해	유용하게 사용하고 있습니다 고기를 좋아하는 아들 녀석이 소금장을 만들어 달라고 해	1
5	유통기한 24.4.26	그래서 만족해요.배고플 때 먹어야 맛있어요.	유통기한 24.4.26 그래서 만족해요.배고플 때 먹어야 맛있어요.	1
5	유통기한 3주 남은 계란, 신선도가 좋았어요	상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	유통기한 3주 남은 계란, 신선도가 좋았어요 상품의 좋은점이든 나쁜점이든 꼼꼼하고 솔직하게 공유해보	1
5	이유식&유아식 용으로 또 구매할거에요~	유아식 재료로 사용하려고 구매했어요믿고 먹을 수 있는	이유식&유아식 용으로 또 구매할거에요~ 유아식 재료로 사용하려고 구매했어요믿고 먹을 수 있는	1
5	이집에서만 구입합니다^^	다른데서 산 계란  노른자 힘없이 풀리는거 보고여기서만	이집에서만 구입합니다^^ 다른데서 산 계란  노른자 힘없이 풀리는거 보고여기서만	1
5	인간사료	가성비 끝판왕빨리 드실게 아니라면 소분해서 보관하시는걸	인간사료 가성비 끝판왕빨리 드실게 아니라면 소분해서 보관하시는걸	1
5	자연해동 해 먹으니 맛있네요	1.냉동식품입니다. 먹기 전 냉동실에서 꺼낸 뒤 자연해	자연해동 해 먹으니 맛있네요 1.냉동식품입니다. 먹기 전 냉동실에서 꺼낸 뒤 자연해	1
5	자취생들은 꼭 사세요!!!	요즘 된장찌개를 많이 만들어 먹는데 재료 준비하는게 너	자취생들은 꼭 사세요!!! 요즘 된장찌개를 많이 만들어 먹는데 재료 준비하는게 너	1
5	작은 알약이 먹기 편한 제품	사실 비타민 종류가 알약이 커서 먹기가 힘든경우가 많은	작은 알약이 먹기 편한 제품 사실 비타민 종류가 알약이 커서 먹기가 힘든경우가 많은	1
5	작은 포켓용 간식	아이가 학원 다니면서 당떨어질때 먹으라고 챙겨주려고 샀	작은 포켓용 간식 아이가 학원 다니면서 당떨어질때 먹으라고 챙겨주려고 샀	1
5	작지만~	맛잇을것같아요~^^ 가격대비 저는 좋아요~여러마리 구워	작지만~ 맛잇을것같아요~^^ 가격대비 저는 좋아요~여러마리 구워	1
5	잘 먹었습니다.	오랜만에 절단되어있는 냉동 삼겹살을 샀습니다.평소 삼겹	잘 먹었습니다. 오랜만에 절단되어있는 냉동 삼겹살을 샀습니다.평소 삼겹	1
5	재구매	여러번 재구매했어요.세가지맛이 한박스에 있는데초코보스톤	재구매 여러번 재구매했어요.세가지맛이 한박스에 있는데초코보스톤	1
5	재구매 또 할거에요 맛있어요~~!	생각보다 맛있었어요~~회사에 사다놨는데 인기가 좋아요ㅎ	재구매 또 할거에요 맛있어요~~! 생각보다 맛있었어요~~회사에 사다놨는데 인기가 좋아요ㅎ	1
5	재구매 의사 있습니다.	아침마다 커피 핸드 드립,일리 캡슐 커피도 한잔씩 그럼	재구매 의사 있습니다. 아침마다 커피 핸드 드립,일리 캡슐 커피도 한잔씩 그럼	1
5	재구매 했어요~	아이들이 빵에 잼 발라 먹는 것을 좋아해서,재구매 했어	재구매 했어요~ 아이들이 빵에 잼 발라 먹는 것을 좋아해서,재구매 했어	1
5	재료가 신선하고 빵이 폭신해서 더욱 맛있어요!	[내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 BEL	재료가 신선하고 빵이 폭신해서 더욱 맛있어요! [내돈내산 구매 후기]#내돈내산❕상품명 : 곰곰 BEL	1
5	저렴하게  너무  잘샀어요	아이들이 좋아하는 제품이라 학원갈때  간식으로 주려고	저렴하게  너무  잘샀어요 아이들이 좋아하는 제품이라 학원갈때  간식으로 주려고	1
5	저렴한 가격에 엄청난 양	토종효모로 만든 식빵이란 말에 이끌려 구매하게 되었습니	저렴한 가격에 엄청난 양 토종효모로 만든 식빵이란 말에 이끌려 구매하게 되었습니	1
5	전자렌지 라면 조리	1.정수기 뜨거운물 500mm 를 전자렌지 용기에 부어	전자렌지 라면 조리 1.정수기 뜨거운물 500mm 를 전자렌지 용기에 부어	1
5	전자렌지15초!!!꼭이요♡	한동안 아침에 죽류나 우유에 시리얼 먹다가 좀 질려가는	전자렌지15초!!!꼭이요♡ 한동안 아침에 죽류나 우유에 시리얼 먹다가 좀 질려가는	1
5	접착력도 좋고 방수 잘되네요!	•─────────────────────•◡̈⃝︎⋆ 결	접착력도 좋고 방수 잘되네요! •─────────────────────•◡̈⃝︎⋆ 결	1
5	정기구매 각이네요	늘 주문하던 제품이에요식용유는 항상 해표만 시켰어요용량	정기구매 각이네요 늘 주문하던 제품이에요식용유는 항상 해표만 시켰어요용량	1
5	정말 부드러워요!!!	질기지도않고 넘부드럽고 신선해서 깜놀!!!!!목살이 특	정말 부드러워요!!! 질기지도않고 넘부드럽고 신선해서 깜놀!!!!!목살이 특	1
5	정말 신선해요!	샐러드 해서  정말 잘먹었어요! 쓴맛 나는 야채는 전혀	정말 신선해요! 샐러드 해서  정말 잘먹었어요! 쓴맛 나는 야채는 전혀	1
5	정말 최근에 도정된 엄청 맛있는 쌀이네요!!!!	[구매이유]집에 쌀을 다 먹어서 구매하려고 기존에 먹던	정말 최근에 도정된 엄청 맛있는 쌀이네요!!!! [구매이유]집에 쌀을 다 먹어서 구매하려고 기존에 먹던	1
5	조금 작기는 하지만..	3식구 간단히 먹기 좋았어요.닭 상태도 신선해 좋구요.	조금 작기는 하지만.. 3식구 간단히 먹기 좋았어요.닭 상태도 신선해 좋구요.	1
5	조리 냄새 없이 전자레인지 간편 데움	1. 반 마리 한 팩씩 개별 포장2. 뼈 없는 생선(한	조리 냄새 없이 전자레인지 간편 데움 1. 반 마리 한 팩씩 개별 포장2. 뼈 없는 생선(한	1
5	존맛탱	다이어트?..목적으로 사긴 한건데 사실 육아하면서 끼니	존맛탱 다이어트?..목적으로 사긴 한건데 사실 육아하면서 끼니	1
5	좋내요	가성비 좋아요	좋내요 가성비 좋아요	1
5	좋다구용 두번말하기 입아포용	저도 먹고 부모님댁에도 보내드렸어용마음에 들어서~ ㅎㅎ	좋다구용 두번말하기 입아포용 저도 먹고 부모님댁에도 보내드렸어용마음에 들어서~ ㅎㅎ	1
5	좋습ㄴㅣ다	ㅇㅏ이 간식으로 두박스 주문 오자마자 셋팅 끝~~^^골	좋습ㄴㅣ다 ㅇㅏ이 간식으로 두박스 주문 오자마자 셋팅 끝~~^^골	1
5	좋습니다✔✔	오뚜기 맛있는오뚜기밥 오곡 210g 3개입안녕하십니까	좋습니다✔✔ 오뚜기 맛있는오뚜기밥 오곡 210g 3개입안녕하십니까	1
5	좋아요	ldl 콜레스테롤이 높게 나와서 고지혈증이라 착하게 먹	좋아요 ldl 콜레스테롤이 높게 나와서 고지혈증이라 착하게 먹	1
5	좋아요	별것도 아니게 생겨가지고는..여기저기 문지르고비비고 시	좋아요 별것도 아니게 생겨가지고는..여기저기 문지르고비비고 시	1
5	좋아요	잘 구입했어요	좋아요 잘 구입했어요	1
5	좋아요.	10살아이가 짐볼타면서 노는걸 참좋아하는데크기가 딱좋습	좋아요. 10살아이가 짐볼타면서 노는걸 참좋아하는데크기가 딱좋습	1
5	좋아요.	아들이 생일이라 미역국 끓일려고준비했어요.목우촌이 우리	좋아요. 아들이 생일이라 미역국 끓일려고준비했어요.목우촌이 우리	1
5	좋아요^^	소화가잘되는배안아픈우유진짜 고소한 락토프리아이들이 우유	좋아요^^ 소화가잘되는배안아픈우유진짜 고소한 락토프리아이들이 우유	1
5	진하지 않고 원두맛이 느껴진다		진하지 않고 원두맛이 느껴진다	1
5	진한 가쓰오국물ㆍ쫄깃ㆍ유부1개통째로~^	생각보다 칼칼하고 진한 가쓰오국물이너무맛있구요ᆢ유부1개	진한 가쓰오국물ㆍ쫄깃ㆍ유부1개통째로~^ 생각보다 칼칼하고 진한 가쓰오국물이너무맛있구요ᆢ유부1개	1
5	집에서 즐기는 신선한 맛, 건강한 선택!	안녕하세요, 여러분! 오늘은 제가 요리의 필수 요소로	집에서 즐기는 신선한 맛, 건강한 선택! 안녕하세요, 여러분! 오늘은 제가 요리의 필수 요소로	1
5	짜지 않고 부드러워요!	생선은 직접보고 사는 편인데, 후기가 좋아서 한 번 구	짜지 않고 부드러워요! 생선은 직접보고 사는 편인데, 후기가 좋아서 한 번 구	1
5	짜짜로니 부럽지 않은 쨔슐랭^^	오호.. 요거 좀 할인하길래 사면서도 짜파게티만 하겠어	짜짜로니 부럽지 않은 쨔슐랭^^ 오호.. 요거 좀 할인하길래 사면서도 짜파게티만 하겠어	1
5	짱이다	너무 친절하시고 맛있어요! 손글씨 감동받았습니다 ㅠㅠ	짱이다 너무 친절하시고 맛있어요! 손글씨 감동받았습니다 ㅠㅠ	1
5	짱임다	짱임다 고기 상태도 괜찮고부드럽고 맛있어여한 번씩 소가	짱임다 짱임다 고기 상태도 괜찮고부드럽고 맛있어여한 번씩 소가	1
5	쫀뜩쫀뜩 맛나여~	오랫만에 조랭이 떡국이 먹고싶어서 주문했어요~다진소고기	쫀뜩쫀뜩 맛나여~ 오랫만에 조랭이 떡국이 먹고싶어서 주문했어요~다진소고기	1
5	쫄깃쫄깃 정말 맛있어요~!!	◾구매후기◾딸들이 몇일전부터 들깨수제비가 먹고싶다고 해	쫄깃쫄깃 정말 맛있어요~!! ◾구매후기◾딸들이 몇일전부터 들깨수제비가 먹고싶다고 해	1
5	참깨라면이 최곱니다 고소하고 적당히 칼칼해서 딱 좋아요	예전엔 편할려고 참깨 컵라면 자주 먹었어요계란블록이 있	참깨라면이 최곱니다 고소하고 적당히 칼칼해서 딱 좋아요 예전엔 편할려고 참깨 컵라면 자주 먹었어요계란블록이 있	1
5	처음먹어본 건면?	풀무원쪽에 생면을 먹어보고 검색하다가 우연히 보고 구매	처음먹어본 건면? 풀무원쪽에 생면을 먹어보고 검색하다가 우연히 보고 구매	1
5	청경채 처음 구매해 봤는데 반했어요!	샤브샤브 해먹을려고 구매했는데요.사실 청경채를 살려고	청경채 처음 구매해 봤는데 반했어요! 샤브샤브 해먹을려고 구매했는데요.사실 청경채를 살려고	1
5	첵스말아먹으면 더맛있음 케케	유당불내증이 있어서 일반우유 ( 멸균우유 저지방우유 등	첵스말아먹으면 더맛있음 케케 유당불내증이 있어서 일반우유 ( 멸균우유 저지방우유 등	1
5	초란 최고	대란 특란 등등 종류 많은데초란이 좋다고 들어서 초란	초란 최고 대란 특란 등등 종류 많은데초란이 좋다고 들어서 초란	1
5	촉감놀이용으로구매	애들촉감놀이용으로 구매했는데 양도많고 가격도 착해서 좋	촉감놀이용으로구매 애들촉감놀이용으로 구매했는데 양도많고 가격도 착해서 좋	1
5	최고의 한끼식사를 준비할수 있다	사무실에서도 직접 조리해서 먹는걸 좋아하다보니 인스탄트	최고의 한끼식사를 준비할수 있다 사무실에서도 직접 조리해서 먹는걸 좋아하다보니 인스탄트	1
5	최애간식	너무너무너무너너너너무너무 맛나요적당히 고소하고 적당한양	최애간식 너무너무너무너너너너무너무 맛나요적당히 고소하고 적당한양	1
5	최저가로 맛있는 카누라떼 구매했어요	날씨가 추워지니 따뜻한커피가 생각나서 주문했어요^^카누	최저가로 맛있는 카누라떼 구매했어요 날씨가 추워지니 따뜻한커피가 생각나서 주문했어요^^카누	1
5	쵝오~	가격이 너무 저렴하여 4개나 주문했어요.친정식구들과 나	쵝오~ 가격이 너무 저렴하여 4개나 주문했어요.친정식구들과 나	1
5	추억 속으로♡	어른들 간식으로 호응이 좋았어요.옛날 그 맛인데, 사이	추억 속으로♡ 어른들 간식으로 호응이 좋았어요.옛날 그 맛인데, 사이	1
5	추천!	걍 이게 젤 싼거같아서 삿는ㄷ 맛잇네용 쫄깃하고 안퍽퍽	추천! 걍 이게 젤 싼거같아서 삿는ㄷ 맛잇네용 쫄깃하고 안퍽퍽	1
5	치킨집 주문보다 착한가격에 맛도 착해요	너무 비싸진 치킨, 거기다 배달비도 올라서 애들때문에	치킨집 주문보다 착한가격에 맛도 착해요 너무 비싸진 치킨, 거기다 배달비도 올라서 애들때문에	1
5	칙촉 맛있어요~ㅎ	입이 심심하거나 약간 출출할때 먹을 수 있는 간식이 필	칙촉 맛있어요~ㅎ 입이 심심하거나 약간 출출할때 먹을 수 있는 간식이 필	1
5	컵라면중에 젤 맛있고 가격도 좋음	오뚜기 진라면 매운맛 소컵 솔직후기봉지라면도 하나에 천	컵라면중에 젤 맛있고 가격도 좋음 오뚜기 진라면 매운맛 소컵 솔직후기봉지라면도 하나에 천	1
5	콘트라베이스콜드브루 맛있어요	없으면  안되는  콘트라베이스콜드브루 랍니다..늘  떨	콘트라베이스콜드브루 맛있어요 없으면  안되는  콘트라베이스콜드브루 랍니다..늘  떨	1
5	크기는 작아졌지만 맛은 그대로~	평소에 초코를 너무 좋아해서 유독 땡기는날이 있어서ㅎㅎ	크기는 작아졌지만 맛은 그대로~ 평소에 초코를 너무 좋아해서 유독 땡기는날이 있어서ㅎㅎ	1
5	큰것보다 여러개 묶음 번들용으로 판매하는 것이 좋네요	아들이 어릴때부터 좋아하는 과자라서 자주 구매하는 홈런	큰것보다 여러개 묶음 번들용으로 판매하는 것이 좋네요 아들이 어릴때부터 좋아하는 과자라서 자주 구매하는 홈런	1
5	통통한살	깨끗하게 잘냉동됨간되어 있지 않아 이유식으로 사용하면	통통한살 깨끗하게 잘냉동됨간되어 있지 않아 이유식으로 사용하면	1
5	튀김요리까지 사용가능한 식용유는 카놀라유가 최고에요!	식용유도 여러가지가 있자나요. 올리브유, 포도씨유, 콩	튀김요리까지 사용가능한 식용유는 카놀라유가 최고에요! 식용유도 여러가지가 있자나요. 올리브유, 포도씨유, 콩	1
5	트라택 TPE 리버서블 요가매트	●TPE100%리버서블 매트 -TPE 100%소재에 논	트라택 TPE 리버서블 요가매트 ●TPE100%리버서블 매트 -TPE 100%소재에 논	1
5	튼튼하고 좋아요	2단만 해도 충분한 것 같아요	튼튼하고 좋아요 2단만 해도 충분한 것 같아요	1
5	튼튼하고 좋아용.조립도 쉽고.기능도 다있고 좋아요~~		튼튼하고 좋아용.조립도 쉽고.기능도 다있고 좋아요~~	1
5	튼튼해보이고 잘 쓸수있을거 같아요	힘들지 않게  끌고다님 될거 같아요	튼튼해보이고 잘 쓸수있을거 같아요 힘들지 않게  끌고다님 될거 같아요	1
5	페레로 초콜릿	페레로 초콜릿 굿 달지않고 부드러워서 맛있어요 아이들도	페레로 초콜릿 페레로 초콜릿 굿 달지않고 부드러워서 맛있어요 아이들도	1
5	평소 몸이 피로하신분에게 추천해요.	비타민도 여러 종류가 있습니다. 남성과 여성이 필요로	평소 몸이 피로하신분에게 추천해요. 비타민도 여러 종류가 있습니다. 남성과 여성이 필요로	1
5	폐달 설치 어려움 때문에 이고진 센터에 전화했는데	이고진쌤이 직접 폐달 방향과 완성도까지 친절하게 조립을	폐달 설치 어려움 때문에 이고진 센터에 전화했는데 이고진쌤이 직접 폐달 방향과 완성도까지 친절하게 조립을	1
5	폭신폭신 부드러운 치즈케익~	달달한게 땡겨서 재주문했어요.치즈 향이 적당히 나는 게	폭신폭신 부드러운 치즈케익~ 달달한게 땡겨서 재주문했어요.치즈 향이 적당히 나는 게	1
5	품질 좋으나 작고 유통기한은 짧아!!	초란같은 작은 크기!샛노랗고 봉긋한 노른자 탱글탱글한	품질 좋으나 작고 유통기한은 짧아!! 초란같은 작은 크기!샛노랗고 봉긋한 노른자 탱글탱글한	1
5	프렌치카페 카페믹스 온라인전용에디션	커피믹스는 늘 떨어지면안되는 샵에서 커피머신기있어도 꼭	프렌치카페 카페믹스 온라인전용에디션 커피믹스는 늘 떨어지면안되는 샵에서 커피머신기있어도 꼭	1
5	프리미엄이라 그런지  견과류에서 신선함이!!	저는 견과류 좋아하는 것만 좋아하고 아닌건 잘 안먹는데	프리미엄이라 그런지  견과류에서 신선함이!! 저는 견과류 좋아하는 것만 좋아하고 아닌건 잘 안먹는데	1
5	하나씩 꺼내먹기 딱 좋아요♡	울집 최애과일 사과!이번에도 역시나 곰곰 세척 사과로	하나씩 꺼내먹기 딱 좋아요♡ 울집 최애과일 사과!이번에도 역시나 곰곰 세척 사과로	1
5	하루에 하나씩	아이가 사달라고 해서 검색하던중 미국산 이라고 해서 샀	하루에 하나씩 아이가 사달라고 해서 검색하던중 미국산 이라고 해서 샀	1
5	하림 닭다리	닭볶음탕 먹고싶어서 새벽배송 받았습니다.닭고기 하면 하	하림 닭다리 닭볶음탕 먹고싶어서 새벽배송 받았습니다.닭고기 하면 하	1
5	한끼 빠르게 해먹기 좋아요.	저희집 베상식량중 하나에요 ㅎㅎ아침밥이나 급히 해줄때	한끼 빠르게 해먹기 좋아요. 저희집 베상식량중 하나에요 ㅎㅎ아침밥이나 급히 해줄때	1
5	한달 사용. 잘 쓰고 있어요	설치할때 약간 헤맸는데 원리를 알고나면 누구나 튼튼하게	한달 사용. 잘 쓰고 있어요 설치할때 약간 헤맸는데 원리를 알고나면 누구나 튼튼하게	1
5	한번에 다섯가지 싱싱한 채소를 즐기세요.	곰곰 국내산 미니 모둠쌈은 한번에 5가지 채소를  맛볼	한번에 다섯가지 싱싱한 채소를 즐기세요. 곰곰 국내산 미니 모둠쌈은 한번에 5가지 채소를  맛볼	1
5	한봉지가 완전 썩은게 왔어요.상품검수 제다로합ㅅ다!		한봉지가 완전 썩은게 왔어요.상품검수 제다로합ㅅ다!	1
5	한통마셨는데도 포만감 장난아님	ㅋㄴ 디카페인 라떼스틱이 있거든요그맛이랑 아주 비슷해요	한통마셨는데도 포만감 장난아님 ㅋㄴ 디카페인 라떼스틱이 있거든요그맛이랑 아주 비슷해요	1
5	할인금액으로 구매	할인하길래 호다닥 구매했는데 마감임박 이였나봐요.. 몰	할인금액으로 구매 할인하길래 호다닥 구매했는데 마감임박 이였나봐요.. 몰	1
5	함량 최고! 가격 최고!	★구매후기-요즘 기억력이 예전만 못한 느낌이라서 불안한	함량 최고! 가격 최고! ★구매후기-요즘 기억력이 예전만 못한 느낌이라서 불안한	1
5	항상 구비해두죠	급 한잔할때 가장 간편하고 가성비 좋고 맛도 좋은 닭발	항상 구비해두죠 급 한잔할때 가장 간편하고 가성비 좋고 맛도 좋은 닭발	1
5	항상 믿고구매합니다	안녕하세용 직에서 살림하는 40대 아줌마입니다 살림을하	항상 믿고구매합니다 안녕하세용 직에서 살림하는 40대 아줌마입니다 살림을하	1
5	항상 이용하는 식용유!	다른 식용유보다 맛이 좋아요기본적인 기름냄새가 덜 나서	항상 이용하는 식용유! 다른 식용유보다 맛이 좋아요기본적인 기름냄새가 덜 나서	1
5	향 좋아요!! 맛있습니다	자취하면서 간단하게 샐러드나 계란후라이 해먹을때 , 고	향 좋아요!! 맛있습니다 자취하면서 간단하게 샐러드나 계란후라이 해먹을때 , 고	1
5	향도좋고,달콤합니다	좋아요	향도좋고,달콤합니다 좋아요	1
5	허닭은 늘 먹는거라 믿고 구매하는 제품 중에 하나입니다		허닭은 늘 먹는거라 믿고 구매하는 제품 중에 하나입니다	1
5	홈트하기 딱 좋아요	보라색 덕후라 보라색으로 주문했는데 너무 예쁜 연보라색	홈트하기 딱 좋아요 보라색 덕후라 보라색으로 주문했는데 너무 예쁜 연보라색	1
5	화려한 색상!  굿!	진짜 다양하네요~저야 분실전문 골퍼라 한 라운딩에서 2	화려한 색상!  굿! 진짜 다양하네요~저야 분실전문 골퍼라 한 라운딩에서 2	1
5	화이트 인테리어를 해치지 않아요	집에서도 수련하려고 구입했어요 가격대도 다양하고 재질도	화이트 인테리어를 해치지 않아요 집에서도 수련하려고 구입했어요 가격대도 다양하고 재질도	1
5	휴대성과 맛 모두 최고	맥심 카누 마일드 로스트 아메리카노 카누 스틱은 정말	휴대성과 맛 모두 최고 맥심 카누 마일드 로스트 아메리카노 카누 스틱은 정말	1
