rating	headline	review_content	content	sentiment
5	바람이 쎔	바람이 진짜 쎄요 그래서 머리가 엉킴그래도 잘마르고 진	바람이 쎔 바람이 진짜 쎄요 그래서 머리가 엉킴그래도 잘마르고 진	1
5	발수, 착용감, 보온 좋은 가성비 굿 장갑	1. 구매 동기 및 구매 전 걱정- 날씨 쌀쌀한 가운데	발수, 착용감, 보온 좋은 가성비 굿 장갑 1. 구매 동기 및 구매 전 걱정- 날씨 쌀쌀한 가운데	1
5	배송굳~^^	친절한 배송이었구요... 두분이 금방 설치및 수거 해주	배송굳~^^ 친절한 배송이었구요... 두분이 금방 설치및 수거 해주	1
5	배송굿		배송굿	1
5	배송도 빨랐고! 물건도 하자없이 깔꼼하게 왔어요!!		배송도 빨랐고! 물건도 하자없이 깔꼼하게 왔어요!!	1
5	배송도빠르고 좋았어요~~~	배송빠르고기사아저씨께서 너무 꼼곰히상세하게 설치해주고가	배송도빠르고 좋았어요~~~ 배송빠르고기사아저씨께서 너무 꼼곰히상세하게 설치해주고가	1
5	베이킹 잘되네요	쿠팡 AS된다기에 믿고 샀는데 잘되네요소금빵 맛있네요	베이킹 잘되네요 쿠팡 AS된다기에 믿고 샀는데 잘되네요소금빵 맛있네요	1
5	변신을 도와주는 헤어롤♡	평소 드라이를 잘 할줄 몰라서,	변신을 도와주는 헤어롤♡ 평소 드라이를 잘 할줄 몰라서,	1
5	별다방 갈일 없게 만듬 쵝오!!	요즘 커피가 너무 비쌉니다 물론 저렴이 커피도 많지만	별다방 갈일 없게 만듬 쵝오!! 요즘 커피가 너무 비쌉니다 물론 저렴이 커피도 많지만	1
5	복용하고 떨어지면 항상먹는 영양제입니다		복용하고 떨어지면 항상먹는 영양제입니다	1
5	부담없이 구매할 수 있고 디자인도 만족스러워요!	요즘 같이 단순함과 간결함을 추구하는 미니멀리즘 인테리	부담없이 구매할 수 있고 디자인도 만족스러워요! 요즘 같이 단순함과 간결함을 추구하는 미니멀리즘 인테리	1
5	부드럽고 두툼해요	친정 갔더니 수건 좀 바꿔달라하시더라구요도톰한 수건으로	부드럽고 두툼해요 친정 갔더니 수건 좀 바꿔달라하시더라구요도톰한 수건으로	1
5	부모님 이사선물로 사드렸는데 너무좋아하세요	부모님댁 문이 작아서 일부러 사이즈 작은걸로삿는데  디	부모님 이사선물로 사드렸는데 너무좋아하세요 부모님댁 문이 작아서 일부러 사이즈 작은걸로삿는데  디	1
5	부팅속도가 많이 빨라 졌습니다	"\"☆☆☆구매 사유☆☆☆1. 하드 용량이 적어서 구매2."	"부팅속도가 많이 빨라 졌습니다 \"☆☆☆구매 사유☆☆☆1. 하드 용량이 적어서 구매2."	1
5	붉은 초코브라운 입니다.	지금 막 머리 감고 선풍기로 좀 말리다가 사진 촬영하고	붉은 초코브라운 입니다. 지금 막 머리 감고 선풍기로 좀 말리다가 사진 촬영하고	1
5	뷰드러워요	이미 샴푸를 쓰고 있기에 믿고 구매한 린스 입니다. 아	뷰드러워요 이미 샴푸를 쓰고 있기에 믿고 구매한 린스 입니다. 아	1
5	블루빛이 감도는 차가운 블랙색입니다	너 또 머리했어? 의 너를 맡고 있는 사람입니다.너무	블루빛이 감도는 차가운 블랙색입니다 너 또 머리했어? 의 너를 맡고 있는 사람입니다.너무	1
5	비달사순 고데기 강추!!	기존 비달사순 고데기를 쓰면서 매우 만족해서 검색 자체	비달사순 고데기 강추!! 기존 비달사순 고데기를 쓰면서 매우 만족해서 검색 자체	1
5	비상용	비상시에 좋아요~~ 애들 미술놀이할때 쓰기도 좋습니다	비상용 비상시에 좋아요~~ 애들 미술놀이할때 쓰기도 좋습니다	1
5	비타민 D결핍 재검	아들이 건강검진이 재검 떠서 피검사했는데비타민 D가 1	비타민 D결핍 재검 아들이 건강검진이 재검 떠서 피검사했는데비타민 D가 1	1
5	비타민 약으로도 함량 부족하시면 추천드립니다.	3000mg으로 넉넉해서 좋아요.다른 비타민 약으로 C	비타민 약으로도 함량 부족하시면 추천드립니다. 3000mg으로 넉넉해서 좋아요.다른 비타민 약으로 C	1
5	비타민C는 기본이고 비타민B도 꼭 챙겨먹어야된다는,..	나이가 40을 앞둔 직장인 이자 두 아이와 어른이한명을	비타민C는 기본이고 비타민B도 꼭 챙겨먹어야된다는,.. 나이가 40을 앞둔 직장인 이자 두 아이와 어른이한명을	1
5	비타할로 볼륨매직 스트레이트약	남펴니가 머리매직하고싶다고해서바로 쿠팡서 검색해서 구매	비타할로 볼륨매직 스트레이트약 남펴니가 머리매직하고싶다고해서바로 쿠팡서 검색해서 구매	1
5	빠르고 성능좋은 보조배터리!	★★★★★★★★★★★★★★★★쿠팡체험단 후기 입니다★★	빠르고 성능좋은 보조배터리! ★★★★★★★★★★★★★★★★쿠팡체험단 후기 입니다★★	1
5	빠르고 친절해서 좋았어요		빠르고 친절해서 좋았어요	1
5	빠른 베송과 품질 너무 좋아요.		빠른 베송과 품질 너무 좋아요.	1
5	빠른배송과 좋은 품질 최고입니다.	모든테스트를 해보진 못했으나 아직 까지 문제없이 아주	빠른배송과 좋은 품질 최고입니다. 모든테스트를 해보진 못했으나 아직 까지 문제없이 아주	1
5	사용감이 좋습니다.  신발사이즈에 관련없고 간단함	사용 중인데 좋습니다.간단하게 사용 가능합니다.	사용감이 좋습니다.  신발사이즈에 관련없고 간단함 사용 중인데 좋습니다.간단하게 사용 가능합니다.	1
5	사이즈는 887, 색상은 크림	어디서나 리뷰 잘 안남기는 사람인데 너무 맘에 들어서	사이즈는 887, 색상은 크림 어디서나 리뷰 잘 안남기는 사람인데 너무 맘에 들어서	1
5	상품	상품이 단단하고  예뻐요 아주 맘에듭니다	상품 상품이 단단하고  예뻐요 아주 맘에듭니다	1
5	상품 설명 잘 읽어보고 구매하기	상품 설명란에 대놓고 hdmi x2 라고 써져있는데 별	상품 설명 잘 읽어보고 구매하기 상품 설명란에 대놓고 hdmi x2 라고 써져있는데 별	1
5	새로하나장만!!	오래쓰던게 있는데강아지 말리는데 쓰고새로 하나 샀어요	새로하나장만!! 오래쓰던게 있는데강아지 말리는데 쓰고새로 하나 샀어요	1
5	색감미쳤다..	제가 탈색을 약하게 했는데 진짜 쨍하게 색 잘나옵니다.	색감미쳤다.. 제가 탈색을 약하게 했는데 진짜 쨍하게 색 잘나옵니다.	1
5	색도 이쁘고 편하고 좋아요		색도 이쁘고 편하고 좋아요	1
5	색상도 이쁘고 크기도 적당하고 단단한거같아 좋으네요	상품박스가 그릇에 딱맞게해서 깨진곳없이 잘 받았습니다	색상도 이쁘고 크기도 적당하고 단단한거같아 좋으네요 상품박스가 그릇에 딱맞게해서 깨진곳없이 잘 받았습니다	1
5	색상도 크기도 아주 좋아요	유닉스는 워낙 유명하잖아요전에 쓰던것도 유닉스ㅋ이번엔	색상도 크기도 아주 좋아요 유닉스는 워낙 유명하잖아요전에 쓰던것도 유닉스ㅋ이번엔	1
5	색이 예쁩니다	새치 염색제는 다양한 색이없고 짙은 색이 많은  편인데	색이 예쁩니다 새치 염색제는 다양한 색이없고 짙은 색이 많은  편인데	1
5	생각보다 두껍다	배송 빨랐고 도마는 생각보다 좋은 듯 해요 가격이 저렴	생각보다 두껍다 배송 빨랐고 도마는 생각보다 좋은 듯 해요 가격이 저렴	1
5	생각보다 무게감 있어요		생각보다 무게감 있어요	1
5	생각보다 쉽게 잘되네요		생각보다 쉽게 잘되네요	1
5	생각보다 튼튼하고 조립하기쉬워요!	다리안마기랑 전자레인지 에어프라이기를 쌓아두고 쓰다가	생각보다 튼튼하고 조립하기쉬워요! 다리안마기랑 전자레인지 에어프라이기를 쌓아두고 쓰다가	1
5	생리통완화에 도움	거의 15년간 생리할때마다 진통제 먹어도심할땐 아파서	생리통완화에 도움 거의 15년간 생리할때마다 진통제 먹어도심할땐 아파서	1
5	서림이좀 잇지만	만족스럽습니당일체형은 위험하다는 말이있어서이걸로삿는데	서림이좀 잇지만 만족스럽습니당일체형은 위험하다는 말이있어서이걸로삿는데	1
5	선물용으로도 좋네요	비타민D 부족한 사람이 대부분일꺼에요정상수치인 사람들이	선물용으로도 좋네요 비타민D 부족한 사람이 대부분일꺼에요정상수치인 사람들이	1
5	설명서 찢어버리셈 도움1도 안됨	보는순간 뇌정지가올거임 유튜브에 영상 있으니까 그거보고	설명서 찢어버리셈 도움1도 안됨 보는순간 뇌정지가올거임 유튜브에 영상 있으니까 그거보고	1
5	성능, 디자인 전체적으로 다 맘에 듭니다!!!	같은 제품 다른색상, 타사 헤드폰과 비교해봤습니다.착용	성능, 디자인 전체적으로 다 맘에 듭니다!!! 같은 제품 다른색상, 타사 헤드폰과 비교해봤습니다.착용	1
5	세트로 구비하는것도 괜찮을듯		세트로 구비하는것도 괜찮을듯	1
5	소음이 좀 이상해요	원래 엘지 전자레인지 사용하다 만족해서 이번에도 엘지로	소음이 좀 이상해요 원래 엘지 전자레인지 사용하다 만족해서 이번에도 엘지로	1
5	수납공간이 많아서 좋아요. 대만족	우선 화장대랑 스툴이랑 세트 구성이라 좋은것 같아요.화	수납공간이 많아서 좋아요. 대만족 우선 화장대랑 스툴이랑 세트 구성이라 좋은것 같아요.화	1
5	수납공간이많아서 아주좋음	수납공간이아주좋음  베리굿	수납공간이많아서 아주좋음 수납공간이아주좋음  베리굿	1
5	스스로 챙겨먹어요~~	캐릭터 얼굴이 다르게 있어서 아이들이 골라먹는 재미도	스스로 챙겨먹어요~~ 캐릭터 얼굴이 다르게 있어서 아이들이 골라먹는 재미도	1
5	스텐쓰다가	이걸로바꿨는데꽃게쪄먹었는데 굿굿	스텐쓰다가 이걸로바꿨는데꽃게쪄먹었는데 굿굿	1
5	식탁 바꾸느라고 구입했어요	기존에 원형테이블을 사용하고 있었는데 자리가 좁아서 ㅠ	식탁 바꾸느라고 구입했어요 기존에 원형테이블을 사용하고 있었는데 자리가 좁아서 ㅠ	1
5	신랑 최애간식?  후식?	신랑은 콜라 저는 탄산수 딸은 뽀로*홍삼ㅋ저희집 각자	신랑 최애간식?  후식? 신랑은 콜라 저는 탄산수 딸은 뽀로*홍삼ㅋ저희집 각자	1
5	실반지 추천	예전에 구매하고 만족해서 재구매했어요 :-)반지가 부담	실반지 추천 예전에 구매하고 만족해서 재구매했어요 :-)반지가 부담	1
5	심플하고 공간 많이 차지하지 않아 좋아요	기존에 너비 800짜리 거치대 없는 제품을 벽에 기대어	심플하고 공간 많이 차지하지 않아 좋아요 기존에 너비 800짜리 거치대 없는 제품을 벽에 기대어	1
5	싸고튼튼해요	급히놀러갈때샀는데 참잘썼어요^^	싸고튼튼해요 급히놀러갈때샀는데 참잘썼어요^^	1
5	싼 가격에 괜찮은 거울	뒤쪽 마감 나사 하나가 완전히 안박히고 조금 삐뚤어져	싼 가격에 괜찮은 거울 뒤쪽 마감 나사 하나가 완전히 안박히고 조금 삐뚤어져	1
5	써보니 너무 간단햐고 세척 편하고 좋네요	간단하고 세척편하고 좋아요 엄마 사드리려고 하나 더 주	써보니 너무 간단햐고 세척 편하고 좋네요 간단하고 세척편하고 좋아요 엄마 사드리려고 하나 더 주	1
5	쏙 맘에 듭니다.	장점1.전체적으로 검정이 아니고 그레이빛이 돌아서 너무	쏙 맘에 듭니다. 장점1.전체적으로 검정이 아니고 그레이빛이 돌아서 너무	1
5	씨게이트 외장하드 만족	개인사진 아기사진등 사진들이 많아 핸드폰 용량으로는 한	씨게이트 외장하드 만족 개인사진 아기사진등 사진들이 많아 핸드폰 용량으로는 한	1
5	아기 포크로 추천해요	22개월 아기기 있는 집이에요그동안 아기가 사용했던 포	아기 포크로 추천해요 22개월 아기기 있는 집이에요그동안 아기가 사용했던 포	1
5	아연은 필수!	유튜브에서 미국 트럼프 전대통령이 코로나 확진 받았을	아연은 필수! 유튜브에서 미국 트럼프 전대통령이 코로나 확진 받았을	1
5	아이 게임하는데 용량이 딸려서 이걸로 바꿔줬어요		아이 게임하는데 용량이 딸려서 이걸로 바꿔줬어요	1
5	아이가 맘에 들어합니다		아이가 맘에 들어합니다	1
5	아이가 잘먹어요	밤에 자주 깨는 아이 철분 부족 가능성이 있다고하여 구	아이가 잘먹어요 밤에 자주 깨는 아이 철분 부족 가능성이 있다고하여 구	1
5	아주 강추드립니다~~!!	이젠 맘 편하게 쓸수 있을것 같아요^^아주 만족스러워요	아주 강추드립니다~~!! 이젠 맘 편하게 쓸수 있을것 같아요^^아주 만족스러워요	1
5	아주 좋은 오븐		아주 좋은 오븐	1
5	아주좋아요^^	건조시간이  빨라지고  메이크업 할때도  좋네요	아주좋아요^^ 건조시간이  빨라지고  메이크업 할때도  좋네요	1
5	아직 여행 안 가봤지만	가성비 좋다는 후기들 보고 구매했어요바퀴도 잘 구르고	아직 여행 안 가봤지만 가성비 좋다는 후기들 보고 구매했어요바퀴도 잘 구르고	1
5	아직까지 만족	미쟝센 퍼펙트 오리지널 헤어 세럼 7X, 80ml, 1	아직까지 만족 미쟝센 퍼펙트 오리지널 헤어 세럼 7X, 80ml, 1	1
5	아직요	아직 안써 봤어요써보구 후기 남길께요그래서 별하나 줍니	아직요 아직 안써 봤어요써보구 후기 남길께요그래서 별하나 줍니	1
5	안씻어도 되는 간편한 헤어팩!!	요새는 로켓선물하기로 여기저기 많이 보내고있어요고마웠던	안씻어도 되는 간편한 헤어팩!! 요새는 로켓선물하기로 여기저기 많이 보내고있어요고마웠던	1
5	알이 작아요	비타민D 5000IU고함량이고 무엇보다 무색소 알이 작	알이 작아요 비타민D 5000IU고함량이고 무엇보다 무색소 알이 작	1
5	앞으로도 계속 구매합입니다	우연히 알게된 다슈헤어쿠션 부족한 부분을 환상적으로채워	앞으로도 계속 구매합입니다 우연히 알게된 다슈헤어쿠션 부족한 부분을 환상적으로채워	1
5	엄청 가볍고 지탱하는 힘이 있어요	엄청 가벼워요... 쿠팡 택배봉투가 빈봉투처럼 느껴질정	엄청 가볍고 지탱하는 힘이 있어요 엄청 가벼워요... 쿠팡 택배봉투가 빈봉투처럼 느껴질정	1
5	에센스팩과 같이쓰니 더 좋네요~	990ml대용량이라 막써도 오래쓸듯 ㅎㅎ마트보다 저렴하	에센스팩과 같이쓰니 더 좋네요~ 990ml대용량이라 막써도 오래쓸듯 ㅎㅎ마트보다 저렴하	1
5	에스프레스용	두번 사용했구요 처음에 쇠갈리는 냄새 있으나 계속 나는	에스프레스용 두번 사용했구요 처음에 쇠갈리는 냄새 있으나 계속 나는	1
5	여러분 충전기 조심하세요	나는 막귀임 그래서 노캔 기능 나름 만족함 1. 충전문	여러분 충전기 조심하세요 나는 막귀임 그래서 노캔 기능 나름 만족함 1. 충전문	1
5	여름되기전에 서둘러 구매하세요!!	갑자기 훅 더워진 날씨에 부랴부랴 에어컨 찾아봤는데역시	여름되기전에 서둘러 구매하세요!! 갑자기 훅 더워진 날씨에 부랴부랴 에어컨 찾아봤는데역시	1
5	여행갈때마다 보조밧데리를 놓혔눈데 이제야 장만했어요	사용해보니 정말 충전이 빠르더라구요장거리도 핸드폰 네비	여행갈때마다 보조밧데리를 놓혔눈데 이제야 장만했어요 사용해보니 정말 충전이 빠르더라구요장거리도 핸드폰 네비	1
5	역쉬 비달사순은 비달사순이네요	역쉬 비달사순은 비달사순이네요3in1이라서 가성비 짱이	역쉬 비달사순은 비달사순이네요 역쉬 비달사순은 비달사순이네요3in1이라서 가성비 짱이	1
5	역시 LG	기존 냉장고가 망가져서 급하게 주문.1인 가구라 아주	역시 LG 기존 냉장고가 망가져서 급하게 주문.1인 가구라 아주	1
5	역시 갸스비!!	올리브x에서 우연히 알게된 스프레이인데 분사력도 좋고	역시 갸스비!! 올리브x에서 우연히 알게된 스프레이인데 분사력도 좋고	1
5	역시 콜라는 없음 안돼요	주문 일자 : 2023. 10. 22.배송 일자 : 2	역시 콜라는 없음 안돼요 주문 일자 : 2023. 10. 22.배송 일자 : 2	1
5	역시 필립스가 최고	역시 드라이기는 필립스가 최고!!원래 쓰던 필립스드라이	역시 필립스가 최고 역시 드라이기는 필립스가 최고!!원래 쓰던 필립스드라이	1
5	염분에 강한 구들프라이팬 요리하기 더좋을것 같아요.	기존에 사용하던 프라이팬이 코팅이 벗겨져서  바꾸고 싶	염분에 강한 구들프라이팬 요리하기 더좋을것 같아요. 기존에 사용하던 프라이팬이 코팅이 벗겨져서  바꾸고 싶	1
5	염색약 아냐이거?	컬러트리트먼트 항상 애용하는데이친구는 확실히 오래가고	염색약 아냐이거? 컬러트리트먼트 항상 애용하는데이친구는 확실히 오래가고	1
5	예뻐요!	신랑은 흰색 사라고 하고 전 원목색이 좋아서 고민하다두	예뻐요! 신랑은 흰색 사라고 하고 전 원목색이 좋아서 고민하다두	1
5	예쁘고 세련대 보여요. 뚜껑이 열리는건 장단점이 있구요		예쁘고 세련대 보여요. 뚜껑이 열리는건 장단점이 있구요	1
5	예쁘고 편안해요.	1~2인 사용하기 좋아요.라면 물 덜 넣고 2봉 끓여지	예쁘고 편안해요. 1~2인 사용하기 좋아요.라면 물 덜 넣고 2봉 끓여지	1
5	예상보다 좋은제품	긴가민가 하면서 이것저것 견주다가 주문한건데 기사님도	예상보다 좋은제품 긴가민가 하면서 이것저것 견주다가 주문한건데 기사님도	1
5	온 가족이 꾸준히 먹고 있는 유산균	■  쿠팡 대용량 저렴함락토핏 대용량은 쿠팡에만 파나봐	온 가족이 꾸준히 먹고 있는 유산균 ■  쿠팡 대용량 저렴함락토핏 대용량은 쿠팡에만 파나봐	1
5	와~~~우	찌꺼리 1도없이 슝너무좋아요용기사용했었는데 찌꺼기까지	와~~~우 찌꺼리 1도없이 슝너무좋아요용기사용했었는데 찌꺼기까지	1
5	와우	저같은 엄마 꼭 있으리라 봅니다 ㅋㅋ애들 신발장 앞에서	와우 저같은 엄마 꼭 있으리라 봅니다 ㅋㅋ애들 신발장 앞에서	1
5	와우 최고❗️	✔️가성비 오브 더 갑중에 갑✔️디자인이며 색이며 이건	와우 최고❗️ ✔️가성비 오브 더 갑중에 갑✔️디자인이며 색이며 이건	1
5	완전 좋아요~~아쉬움이 있다면 앞 지퍼가 있다면 ~~^		완전 좋아요~~아쉬움이 있다면 앞 지퍼가 있다면 ~~^	1
5	완전가격대비가성비갑입니다	가격대비완전갑입니다~^^미용실하면서..이것저것안써본거없	완전가격대비가성비갑입니다 가격대비완전갑입니다~^^미용실하면서..이것저것안써본거없	1
5	요텐트는 텐트문을 열어놓는게 보기엔 아늑하니 더예뻐요♡	가성비 갑!!너~~무 맘에 들어요~~♡저희 집이 우풍이	요텐트는 텐트문을 열어놓는게 보기엔 아늑하니 더예뻐요♡ 가성비 갑!!너~~무 맘에 들어요~~♡저희 집이 우풍이	1
5	용량, 가열, 재질 모두 좋습니당 :)	✔️ 커피 포트를 고를 때 꼭 확인해야 하는 4가지 1	용량, 가열, 재질 모두 좋습니당 :) ✔️ 커피 포트를 고를 때 꼭 확인해야 하는 4가지 1	1
5	용량이 커서 마음이 편해요	유튜브 영상도찍고 블로그도 써서영상도 많이 찍고 사진도	용량이 커서 마음이 편해요 유튜브 영상도찍고 블로그도 써서영상도 많이 찍고 사진도	1
5	용량이 커서 좋아요	용량 큰 전기주전자가 필요했는데 필립스꺼는 1.7리터	용량이 커서 좋아요 용량 큰 전기주전자가 필요했는데 필립스꺼는 1.7리터	1
5	우선용량이많아서 좋아요.	딸램도 머리가 길고 나도길어서 샴푸쓰는양이 어마어마한데	우선용량이많아서 좋아요. 딸램도 머리가 길고 나도길어서 샴푸쓰는양이 어마어마한데	1
5	우와	이가격에~튼튼하고 마감처리확실하고 튼튼합니다	우와 이가격에~튼튼하고 마감처리확실하고 튼튼합니다	1
5	우와 이쁘다!	실물을 영접한 남편의 첫마디는 우와 이쁘다! 였습니다평	우와 이쁘다! 실물을 영접한 남편의 첫마디는 우와 이쁘다! 였습니다평	1
5	울아들이좋다고하네요		울아들이좋다고하네요	1
5	워터처럼 가벼운 질감	헤어 에센스 오일이라 묵직할 줄 알았는데 막상 직접 사	워터처럼 가벼운 질감 헤어 에센스 오일이라 묵직할 줄 알았는데 막상 직접 사	1
5	원두커피 가루 선물받은김에 구매	종이 필터는 미세 플라스틱도 걱정되고 쓰레기도 만들기	원두커피 가루 선물받은김에 구매 종이 필터는 미세 플라스틱도 걱정되고 쓰레기도 만들기	1
5	원하는만큼 높이조절 가능해서 다양하게 사용해요	창고에 짐을 그냥 쌓아두니 곰팡이 생길 염려도 있고많은	원하는만큼 높이조절 가능해서 다양하게 사용해요 창고에 짐을 그냥 쌓아두니 곰팡이 생길 염려도 있고많은	1
5	은은하고 향긋한 꽃향기, 부드럽게 엉킨머리 정리되네요	케라시스 퍼퓸 린스 체리블라썸 1L 제품 로켓 배송으로	은은하고 향긋한 꽃향기, 부드럽게 엉킨머리 정리되네요 케라시스 퍼퓸 린스 체리블라썸 1L 제품 로켓 배송으로	1
5	음식 데우고마서 알림음이 너무 귀여워요ㅋㅋㅋㅋ		음식 데우고마서 알림음이 너무 귀여워요ㅋㅋㅋㅋ	1
5	음질이 기대보다 훨씬 좋음	외장스피커 있는대도 모양이 안이쁘고 음질이 그냥 보통이	음질이 기대보다 훨씬 좋음 외장스피커 있는대도 모양이 안이쁘고 음질이 그냥 보통이	1
5	음질이 좋다	여러가지 제품을 다 사용해봤지만 제일 괜찮고 음질이 좋	음질이 좋다 여러가지 제품을 다 사용해봤지만 제일 괜찮고 음질이 좋	1
5	의자 편하고 피시방온거같아요 잘쓰겠습니다		의자 편하고 피시방온거같아요 잘쓰겠습니다	1
5	이 사이즈가 손목관절 부담주지 않아요	항상 락앤락 후라이팬 사용하고 있습니다 근데 50대가	이 사이즈가 손목관절 부담주지 않아요 항상 락앤락 후라이팬 사용하고 있습니다 근데 50대가	1
5	이 제품 사기전에도	키친아트 제품을 썼었어요.착한가격에 예쁜 디자인.주방	이 제품 사기전에도 키친아트 제품을 썼었어요.착한가격에 예쁜 디자인.주방	1
5	이거진짜리얼대박 통잠이라니ㅜㅜㅜ	---------11일 복용후기-------------	이거진짜리얼대박 통잠이라니ㅜㅜㅜ ---------11일 복용후기-------------	1
5	이름값 하는 샴푸	머리가 덜빠져요얼마전에 엘라스틴 퍼퓸 샴푸 쓰다가 바꿨	이름값 하는 샴푸 머리가 덜빠져요얼마전에 엘라스틴 퍼퓸 샴푸 쓰다가 바꿨	1
5	이만한 가성비의 워치는 이것밖에 없을듯한..	굿굿 좋아요ㅡㅡㅡㅡㅡㅡㅡ저의 폰 기종은 갤럭시노트 20	이만한 가성비의 워치는 이것밖에 없을듯한.. 굿굿 좋아요ㅡㅡㅡㅡㅡㅡㅡ저의 폰 기종은 갤럭시노트 20	1
5	이모 이모부 어깨 으쓱용	안녕하십니까 효조카 오함마입니다.우리 홍사장님 최사장님	이모 이모부 어깨 으쓱용 안녕하십니까 효조카 오함마입니다.우리 홍사장님 최사장님	1
5	이뻐요	급 쌀쌀해진거 같아 아들옷을 급하게 주문했어요옷이 따뜻	이뻐요 급 쌀쌀해진거 같아 아들옷을 급하게 주문했어요옷이 따뜻	1
5	이쁩니다	좋아요 배송빠르고 만족합니다	이쁩니다 좋아요 배송빠르고 만족합니다	1
5	이정도 가격이면 모든게 용서가 된다.	솔직히 스피커 치고 음질이 좋다고는 말하기 힘듭니다.	이정도 가격이면 모든게 용서가 된다. 솔직히 스피커 치고 음질이 좋다고는 말하기 힘듭니다.	1
5	이제 제로로 정착함	생각보다 금방 다 먹네요떨어지면 불안해서 재주문하고냉장	이제 제로로 정착함 생각보다 금방 다 먹네요떨어지면 불안해서 재주문하고냉장	1
5	이제품으로 정착하고 항상 구매중이에요.	머리결이 얇은데 매일 고데기하는 사람이라...머리결이.	이제품으로 정착하고 항상 구매중이에요. 머리결이 얇은데 매일 고데기하는 사람이라...머리결이.	1
5	이젠연세많으신분이나젊은분여성도콜라겐챙겨드세요.좋아요.	어머니이젊은시절에고생를많이하셔습니다.쥐공장에다니시고오징	이젠연세많으신분이나젊은분여성도콜라겐챙겨드세요.좋아요. 어머니이젊은시절에고생를많이하셔습니다.쥐공장에다니시고오징	1
5	일단 쓰임새에는 딱 맞아요~	강아지 셀프미용 시키려고욕실에서 쓸 테이블 용도로 주문	일단 쓰임새에는 딱 맞아요~ 강아지 셀프미용 시키려고욕실에서 쓸 테이블 용도로 주문	1
5	일단은 마음에 듭니다^^	쿠팡체험단 후기입니다:)감사하게도 체험단에 당첨이되어~	일단은 마음에 듭니다^^ 쿠팡체험단 후기입니다:)감사하게도 체험단에 당첨이되어~	1
5	임신준비라 남자 전립선에 좋다고 해서 구매했어요~	임신준비를 슬 시작하려고 하는데,남편한테는 어떤 영양제	임신준비라 남자 전립선에 좋다고 해서 구매했어요~ 임신준비를 슬 시작하려고 하는데,남편한테는 어떤 영양제	1
5	입문용 드론 만족스럽습니다.	해외 배송으로 받은 상품이라 배송이 오래 걸렸습니다.쿠	입문용 드론 만족스럽습니다. 해외 배송으로 받은 상품이라 배송이 오래 걸렸습니다.쿠	1
5	입문자 용으로 딱이에요!!! 설명서도 되게 자세해요		입문자 용으로 딱이에요!!! 설명서도 되게 자세해요	1
5	자동인식, 작고 편리함	승급교육때문에 PC로 35시간 인강을 들어야 하는데 이	자동인식, 작고 편리함 승급교육때문에 PC로 35시간 인강을 들어야 하는데 이	1
5	자연스러운 새치커버 괜찮네요~	긴머리에 새치염색 매달 했는데 코로나 심해서 미장원대신	자연스러운 새치커버 괜찮네요~ 긴머리에 새치염색 매달 했는데 코로나 심해서 미장원대신	1
5	자주  사용할꺼예요~	많은 후기글을 보고 구매했어요일단 빠르게 도착했구요.	자주  사용할꺼예요~ 많은 후기글을 보고 구매했어요일단 빠르게 도착했구요.	1
5	자취생에겐 예쁨+가성비 최고!	전자레인지 기능은 참 단순해서 (에어프라이어처럼) 굳이	자취생에겐 예쁨+가성비 최고! 전자레인지 기능은 참 단순해서 (에어프라이어처럼) 굳이	1
5	작고 아담하고 손에 꽉 들어오는 강한 칼 만족합니다	무심코 쿠팡 뒤지다 밤 깍은 칼 검색하다 이 칼이 눈에	작고 아담하고 손에 꽉 들어오는 강한 칼 만족합니다 무심코 쿠팡 뒤지다 밤 깍은 칼 검색하다 이 칼이 눈에	1
5	작업복으로  구매쌨네요	밖에 서  일하는일이라 걱정돼서 따뜻하게 입힐려고 구매	작업복으로  구매쌨네요 밖에 서  일하는일이라 걱정돼서 따뜻하게 입힐려고 구매	1
5	잔털제거	신랑이 미용실가는 시기 놓치면 사용하네요. 잘 밀린데요	잔털제거 신랑이 미용실가는 시기 놓치면 사용하네요. 잘 밀린데요	1
5	잘 먹고잇어요		잘 먹고잇어요	1
5	잘 먹어볼께요	아직 먹은지 몇일 안됐지만비타민을 먹으면 피곤한게 덜하	잘 먹어볼께요 아직 먹은지 몇일 안됐지만비타민을 먹으면 피곤한게 덜하	1
5	잘 받았습니다 많이 파세요		잘 받았습니다 많이 파세요	1
5	잘 받았어요		잘 받았어요	1
5	잘 썼어용	☞구매제품: 아넥스 일안식 성인 스노쿨링 세트, 블랙/	잘 썼어용 ☞구매제품: 아넥스 일안식 성인 스노쿨링 세트, 블랙/	1
5	잘 쓰고 있어요 나쁘지 않아요 좋아요	잘쓰고 있어요 나쁘지 않아요 좋아요	잘 쓰고 있어요 나쁘지 않아요 좋아요 잘쓰고 있어요 나쁘지 않아요 좋아요	1
5	잘됩니다 스팀게임에 잘이용중		잘됩니다 스팀게임에 잘이용중	1
5	잘받았어요	칼슘. 마그네슘 필요한 성분인건 확실하니까  꾸준히 섭	잘받았어요 칼슘. 마그네슘 필요한 성분인건 확실하니까  꾸준히 섭	1
5	잘샀어요	아들 머리 정리 해준다고 처음 도전해봤는데 사용법 간단	잘샀어요 아들 머리 정리 해준다고 처음 도전해봤는데 사용법 간단	1
