rating	headline	review_content	content	sentiment
5	윈도우계 애플 서피스 랩탑 15인치!!	서피스를 직접 보고 와서 서피스병에 걸리고 말았습니다.	윈도우계 애플 서피스 랩탑 15인치!! 서피스를 직접 보고 와서 서피스병에 걸리고 말았습니다.	1
5	육수 뽑기 최적화된 사우나 수트	웜업수트 정말 여럿 입어봤는데대만족이에요어제 시켜서 어	육수 뽑기 최적화된 사우나 수트 웜업수트 정말 여럿 입어봤는데대만족이에요어제 시켜서 어	1
5	이 컬러를 왜 이제야 샀을까	롬앤 네일이 가볍게 쓰기 좋은 것 같아 여러 컬러 쟁여	이 컬러를 왜 이제야 샀을까 롬앤 네일이 가볍게 쓰기 좋은 것 같아 여러 컬러 쟁여	1
5	이가격에 아주 편리한 벨트 대만족!	원래 원하던 색상은 아니였지만, 당장 급해서 저렴한 것	이가격에 아주 편리한 벨트 대만족! 원래 원하던 색상은 아니였지만, 당장 급해서 저렴한 것	1
5	이거 쓰고나서 딴 건 안쓰네요.	솔직히 이거 광고보고 1년 반 정도 전에 한번 사 봤습	이거 쓰고나서 딴 건 안쓰네요. 솔직히 이거 광고보고 1년 반 정도 전에 한번 사 봤습	1
5	이거향너무좋아요!!	몇달전 부터 이 향 뭐지 찾고 있었능데 지인이 이 향수	이거향너무좋아요!! 몇달전 부터 이 향 뭐지 찾고 있었능데 지인이 이 향수	1
5	이런 짐승.....을 ....보았네	깨지지않고 샘없이 안전하게 잘 왔어요~쓰던 알로에젤이	이런 짐승.....을 ....보았네 깨지지않고 샘없이 안전하게 잘 왔어요~쓰던 알로에젤이	1
5	이런게 가성비갑이죠~	직장에서 살짝 걸쳐입으려고 새벽배송으로 부리나케 시켰습	이런게 가성비갑이죠~ 직장에서 살짝 걸쳐입으려고 새벽배송으로 부리나케 시켰습	1
5	이뻐요	수영복처럼 안감이 망사라도 한번더 있었음 좋았을것 같아	이뻐요 수영복처럼 안감이 망사라도 한번더 있었음 좋았을것 같아	1
5	이쁘고 좋아요	배송빠르고 제품 디자인도 좋고 색상도 너무 예뻐요기모도	이쁘고 좋아요 배송빠르고 제품 디자인도 좋고 색상도 너무 예뻐요기모도	1
5	이중세안 안해도 뽀득뽀득 촉촉!	프레티 약산성 클렌징오일은 두번째 사용하는데요!메이크업	이중세안 안해도 뽀득뽀득 촉촉! 프레티 약산성 클렌징오일은 두번째 사용하는데요!메이크업	1
5	인생 마스크팩! 피부에 탄력, 윤기, 생기, 밝음까지~	저에게는 최고의 마스크팩!!!저는 개인적으로 제 피부에	인생 마스크팩! 피부에 탄력, 윤기, 생기, 밝음까지~ 저에게는 최고의 마스크팩!!!저는 개인적으로 제 피부에	1
5	일리윤 세라마이드 아토집중크림	배송도 빠르고  포장 상태도  아주 좋았어요~유효기간도	일리윤 세라마이드 아토집중크림 배송도 빠르고  포장 상태도  아주 좋았어요~유효기간도	1
5	자고 일어나면 피부가 촉촉해져요 ~	제가 바르려고 구입했는데요. 한 병 다 바르고 두 병째	자고 일어나면 피부가 촉촉해져요 ~ 제가 바르려고 구입했는데요. 한 병 다 바르고 두 병째	1
5	자극없이 촉촉합니다	자극없이 발리고 흡수가 잘됩니다건조한 피부에 보습도 촉	자극없이 촉촉합니다 자극없이 발리고 흡수가 잘됩니다건조한 피부에 보습도 촉	1
5	자극이 아예 없고 발림성 우수함. 순하고 좋은 스킨	✔️ 제품명 - 일리윤 세라마이드 더마 보습스킨✔️ 용	자극이 아예 없고 발림성 우수함. 순하고 좋은 스킨 ✔️ 제품명 - 일리윤 세라마이드 더마 보습스킨✔️ 용	1
5	자켓에 받쳐입기 좋아요	캐시미어 혼방이라 부드럽고 따뜻해요. 자켓에 받쳐입으면	자켓에 받쳐입기 좋아요 캐시미어 혼방이라 부드럽고 따뜻해요. 자켓에 받쳐입으면	1
5	잘 쓰고 있어요	겨울철 피부가 많이 건조해져서 샀어요다른 수딩로션도 발	잘 쓰고 있어요 겨울철 피부가 많이 건조해져서 샀어요다른 수딩로션도 발	1
5	잘썼고 이쁘네요		잘썼고 이쁘네요	1
5	잘쓰고 있어요~^^		잘쓰고 있어요~^^	1
5	재구매	한 2년전 구매했는데 넘 좋아했는지 옷이 너덜,,,작년	재구매 한 2년전 구매했는데 넘 좋아했는지 옷이 너덜,,,작년	1
5	재구매 합니다.	인터넷에서 구매하고 너무 편하고 좋아서 쟁여놓을려고 봤	재구매 합니다. 인터넷에서 구매하고 너무 편하고 좋아서 쟁여놓을려고 봤	1
5	재주문을 부르는 최고의 생크림	•서울우유 생크림 500ml 1팩 •도착 : 2020.	재주문을 부르는 최고의 생크림 •서울우유 생크림 500ml 1팩 •도착 : 2020.	1
5	재질도 좋고 짱짱해서 좋네요!	개별 포장으로 와서 좋았어요재질 갠차는 거 같고 사이즈	재질도 좋고 짱짱해서 좋네요! 개별 포장으로 와서 좋았어요재질 갠차는 거 같고 사이즈	1
5	저렴하고 좋아요	좋아요 저렴하게 구입했어요	저렴하고 좋아요 좋아요 저렴하게 구입했어요	1
5	저자극에 순한 버블 폼이예요~	"\"✔️닥터지 에이클리너 밸런싱 버블 폼, 150ml평소"	"저자극에 순한 버블 폼이예요~ \"✔️닥터지 에이클리너 밸런싱 버블 폼, 150ml평소"	1
5	정말 맛있어요! 먹어본 아몬드중에 제일 맛났습니다ㅎㅎ		정말 맛있어요! 먹어본 아몬드중에 제일 맛났습니다ㅎㅎ	1
5	정말 좋아요 피부 탱탱해진 느낌 만족		정말 좋아요 피부 탱탱해진 느낌 만족	1
5	정사이즈 입니다.	정사이즈 모자 입니다.집에서 딸꾹질을 해서 씌울려고 구	정사이즈 입니다. 정사이즈 모자 입니다.집에서 딸꾹질을 해서 씌울려고 구	1
5	정사이즈 화면과 같은 디자인, 수영복같은 쫀쫀		정사이즈 화면과 같은 디자인, 수영복같은 쫀쫀	1
5	제가 이팬티 홍보대사입니다	너무 편하고 내구성좋고 여름엔 정말 이만한 팬티가없습니	제가 이팬티 홍보대사입니다 너무 편하고 내구성좋고 여름엔 정말 이만한 팬티가없습니	1
5	조아요	간절기 막입기 조음니다얇고 널럴해서조으내요건조기안돌려봐	조아요 간절기 막입기 조음니다얇고 널럴해서조으내요건조기안돌려봐	1
5	조아요  ㅎ	조아요 ㅋ 이거 쓰고 겨울이 두렵지 않게됫어요 작년겨울	조아요  ㅎ 조아요 ㅋ 이거 쓰고 겨울이 두렵지 않게됫어요 작년겨울	1
5	조임이나 끼임 없이 딱떨어져요	복부 아래로 팬티 라인이 내려와서 여름에 입기 좋고 핏	조임이나 끼임 없이 딱떨어져요 복부 아래로 팬티 라인이 내려와서 여름에 입기 좋고 핏	1
5	좀큰데 예뻐요	건조기 돌려서 약간크게 사는 편인데약간 크지만 너무 딱	좀큰데 예뻐요 건조기 돌려서 약간크게 사는 편인데약간 크지만 너무 딱	1
5	좋네요	어린이집 행사가 있어서 급하게 주문했어요~정사이즈로 구	좋네요 어린이집 행사가 있어서 급하게 주문했어요~정사이즈로 구	1
5	좋습니다	보습력좋고 순한 바디오일 찾으시는 분들께 추천이요저는	좋습니다 보습력좋고 순한 바디오일 찾으시는 분들께 추천이요저는	1
5	좋아요	가격대비 아주 좋네요싸구려 느낌 없고 좋아요 !!	좋아요 가격대비 아주 좋네요싸구려 느낌 없고 좋아요 !!	1
5	좋아요	개편하네요 전에 다른 사이트에서 샀던 거랑 똑같은 디자	좋아요 개편하네요 전에 다른 사이트에서 샀던 거랑 똑같은 디자	1
5	좋아요	깨끗하고 좋아요. 고소해요	좋아요 깨끗하고 좋아요. 고소해요	1
5	좋아요	맞는 사이즈가 있어서 바로 구매 했어요사이즈도 잘 맞고	좋아요 맞는 사이즈가 있어서 바로 구매 했어요사이즈도 잘 맞고	1
5	좋아요	봄은 더 짧아지고 무더운 여름이 성큼 왔네요 급하게 반	좋아요 봄은 더 짧아지고 무더운 여름이 성큼 왔네요 급하게 반	1
5	좋아요	아기. 어린이집 입으려고 산건데 사진보다 품질이 좋네요	좋아요 아기. 어린이집 입으려고 산건데 사진보다 품질이 좋네요	1
5	좋아요	요즘 애들은 내복을 안입으려고 하니요. 추운데 떨고 다	좋아요 요즘 애들은 내복을 안입으려고 하니요. 추운데 떨고 다	1
5	좋아요	친 누나에게 추천 받고 구매를 했는લા 다른거는 백탁있	좋아요 친 누나에게 추천 받고 구매를 했는લા 다른거는 백탁있	1
5	좋아요	환절기와 탄력이 떨어져가는 피부에 영양좀 주려구 구매했	좋아요 환절기와 탄력이 떨어져가는 피부에 영양좀 주려구 구매했	1
5	좋아요 추천합니다	올해 4살 30개월 키110cm 몸무게15.4kg입니다	좋아요 추천합니다 올해 4살 30개월 키110cm 몸무게15.4kg입니다	1
5	좋아요 피부가 맑아져가요 강추해요		좋아요 피부가 맑아져가요 강추해요	1
5	좋아욧	품질이야 쓰는사람마다 다르니까,저는 싼가격에 잘쓰고있습	좋아욧 품질이야 쓰는사람마다 다르니까,저는 싼가격에 잘쓰고있습	1
5	좋은 것같은데 아직 더사용해 봐야알것같다		좋은 것같은데 아직 더사용해 봐야알것같다	1
5	주름관리할겸 화장 위에 바를수있대서 구매햇어요	이가격에 제품이 5개나? 하면서 반신반의로 주문해 봅니	주름관리할겸 화장 위에 바를수있대서 구매햇어요 이가격에 제품이 5개나? 하면서 반신반의로 주문해 봅니	1
5	중요한 행사전에 붙이세요	중요한 모임이나 행사 있을때는 꼭 듀이셀 마스크팩으로	중요한 행사전에 붙이세요 중요한 모임이나 행사 있을때는 꼭 듀이셀 마스크팩으로	1
5	쥐젖있으신분 한번 사용해보세요	저는 그냥 미스트용으로 사용하려고 구매했는데 어쩌다가	쥐젖있으신분 한번 사용해보세요 저는 그냥 미스트용으로 사용하려고 구매했는데 어쩌다가	1
5	쩐내 없고 좋아요 뽀송	주문 가격 18.910원유통기한 22년 5월 11월 하	쩐내 없고 좋아요 뽀송 주문 가격 18.910원유통기한 22년 5월 11월 하	1
5	쫀뜩 탄탄 탱탱 영양 보습	크림이 쫀득하고 영양가득한 느낌의 탄탄함이 있어요 스페	쫀뜩 탄탄 탱탱 영양 보습 크림이 쫀득하고 영양가득한 느낌의 탄탄함이 있어요 스페	1
5	차콜 실물 색깔은 초록색에 가까워요.	커플목도리로 샀는데 여자친구도 저도 만족해요!목 안따갑	차콜 실물 색깔은 초록색에 가까워요. 커플목도리로 샀는데 여자친구도 저도 만족해요!목 안따갑	1
5	착한가격에 소재도 좋아요	옷이 시원시원 밝아보여데일리로 입고 싶을 정도네요남자아	착한가격에 소재도 좋아요 옷이 시원시원 밝아보여데일리로 입고 싶을 정도네요남자아	1
5	초6 남아 m 사이즈 잘맞아요	152  -45키로 초등6 남아받자마자 바로입혀 봤는데	초6 남아 m 사이즈 잘맞아요 152  -45키로 초등6 남아받자마자 바로입혀 봤는데	1
5	촉촉하게 비타C	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 미	촉촉하게 비타C ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 미	1
5	촉촉하고 너무 좋아요	저희집 식구들은 모두 빵을 좋아해요 저도 빵순이 아이들	촉촉하고 너무 좋아요 저희집 식구들은 모두 빵을 좋아해요 저도 빵순이 아이들	1
5	촉촉하고 백탁없어 부담없는 선크림	■젊었을땐ㅋ지성피부여서 선크림은 항상 매트한 무기자차를	촉촉하고 백탁없어 부담없는 선크림 ■젊었을땐ㅋ지성피부여서 선크림은 항상 매트한 무기자차를	1
5	촉촉하고 피부에 착 붙어요~^^		촉촉하고 피부에 착 붙어요~^^	1
5	최고^^	평소 사이즈대로 구매했는데 오버핏에 두툼하고너무 이쁩니	최고^^ 평소 사이즈대로 구매했는데 오버핏에 두툼하고너무 이쁩니	1
5	최애의 후드 색깔이 더 있었으면 좋겠다 ㅠㅠ	그레이 블랙 둘다 사서 입고 있어요. 요새 매일 이것만	최애의 후드 색깔이 더 있었으면 좋겠다 ㅠㅠ 그레이 블랙 둘다 사서 입고 있어요. 요새 매일 이것만	1
5	쵸쵸케..❤️	미스트 처음입문 했는데요 그냥 너무 좋아요 손이 잘가	쵸쵸케..❤️ 미스트 처음입문 했는데요 그냥 너무 좋아요 손이 잘가	1
5	추가구매 했어요~	넘 이뻐요~ 라인도 넘 이쁘고 158 작은키인 저에게도	추가구매 했어요~ 넘 이뻐요~ 라인도 넘 이쁘고 158 작은키인 저에게도	1
5	추천합니다	가격대비 좋습니다. 감은 좀 얇지만 좋아요	추천합니다 가격대비 좋습니다. 감은 좀 얇지만 좋아요	1
5	추천합니다	요즘 같이 쌀쌀한 날씨에 땀을 날 정도로  따뜻했다면	추천합니다 요즘 같이 쌀쌀한 날씨에 땀을 날 정도로  따뜻했다면	1
5	추천해요	160에 48kg  조금 넘는데 M사이즈로 주문했는데	추천해요 160에 48kg  조금 넘는데 M사이즈로 주문했는데	1
5	커버력 좋아요>.<	올리브영 메이크업 1위라고 하는 한스킨 베스트 셀러 블	커버력 좋아요>.< 올리브영 메이크업 1위라고 하는 한스킨 베스트 셀러 블	1
5	커버력 좋은 산뜻한 쿠션	화장해도 몇 시간 지나면 얼굴에 금방 기름기가 올라와서	커버력 좋은 산뜻한 쿠션 화장해도 몇 시간 지나면 얼굴에 금방 기름기가 올라와서	1
5	커플분들 추천!	일단 높이를 높게 올릴수 있어서 진짜 좋아요!!삼각대가	커플분들 추천! 일단 높이를 높게 올릴수 있어서 진짜 좋아요!!삼각대가	1
5	커피용으로 구입	아인슈페너랑 비엔나커피 만들어 먹으려고 구입했어요. 저	커피용으로 구입 아인슈페너랑 비엔나커피 만들어 먹으려고 구입했어요. 저	1
5	쿠팡에선 그냥 과자나 사는걸로.	플립3에서 넘어왔기 때문에 일단 배터리 용량이 굉장히	쿠팡에선 그냥 과자나 사는걸로. 플립3에서 넘어왔기 때문에 일단 배터리 용량이 굉장히	1
5	쿠팡이용하면서 후기처음남겨요^^ 딸아이가 너무좋아해요!		쿠팡이용하면서 후기처음남겨요^^ 딸아이가 너무좋아해요!	1
5	크게입는 코트스타일! 고급짐.	사이즈교환요청은 안해줌.교환받은옷은 괜찮음.추천함소재	크게입는 코트스타일! 고급짐. 사이즈교환요청은 안해줌.교환받은옷은 괜찮음.추천함소재	1
5	큰사이즈해서 넉넉하고 시원하게 정말 잘입고있어요~		큰사이즈해서 넉넉하고 시원하게 정말 잘입고있어요~	1
5	태열에 굿	태열이 심해서 적당한 가격이길래 구매 했어요.별 기대	태열에 굿 태열이 심해서 적당한 가격이길래 구매 했어요.별 기대	1
5	토니모리에서 만들었네요	●구매 동기 :  저는 스킨을 스킨팩으로 많이 사용을	토니모리에서 만들었네요 ●구매 동기 :  저는 스킨을 스킨팩으로 많이 사용을	1
5	튀김 부침 요리에 적합, 가격도 적합		튀김 부침 요리에 적합, 가격도 적합	1
5	편하고 부드럽고 깔끔해요^^	세트로 사도 팬티를 더 자주 갈아입게 되어서매번 갯수가	편하고 부드럽고 깔끔해요^^ 세트로 사도 팬티를 더 자주 갈아입게 되어서매번 갯수가	1
5	편하고 신축성도 좋아요	폴리에스터 와 스판재질이라 신축성도좋고 편해요허리부분도	편하고 신축성도 좋아요 폴리에스터 와 스판재질이라 신축성도좋고 편해요허리부분도	1
5	편하고 좋습니다!	정사이즈라고 표시하긴 했지만 지금은 쫙 달라붙습니다.	편하고 좋습니다! 정사이즈라고 표시하긴 했지만 지금은 쫙 달라붙습니다.	1
5	편하고 좋아요		편하고 좋아요	1
5	편하고 좋아요	여름이라 한치수 큰걸로 주문했어요.부드럽고 넘 편해요.	편하고 좋아요 여름이라 한치수 큰걸로 주문했어요.부드럽고 넘 편해요.	1
5	편합니다	무난무난하게 잘입을듯츄리닝에 괜츄남	편합니다 무난무난하게 잘입을듯츄리닝에 괜츄남	1
5	평소 120, 7호입는 아이에게 6호는 조금 큽니다		평소 120, 7호입는 아이에게 6호는 조금 큽니다	1
5	품질 굳, 가격 굳	이 가격에 이만큼의 팬티를 구매할 수 있다는 것이 가장	품질 굳, 가격 굳 이 가격에 이만큼의 팬티를 구매할 수 있다는 것이 가장	1
5	품질 좋아 보이네요	키100 센치 15키로 마른아이인데 사이즈 110하니	품질 좋아 보이네요 키100 센치 15키로 마른아이인데 사이즈 110하니	1
5	품질 좋아요	가격도 합리적이고가격대비 짱짱하고 좋아요핏도 이쁘고 남	품질 좋아요 가격도 합리적이고가격대비 짱짱하고 좋아요핏도 이쁘고 남	1
5	품질이 좋음	겉옷에 겹쳐 입으려고 구매했어요. 옷을 새로 구매하면	품질이 좋음 겉옷에 겹쳐 입으려고 구매했어요. 옷을 새로 구매하면	1
5	피부 자극없고, 깨끗하게 잘 닦이고 촉촉해서 좋습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.뉴트로지나 딥	피부 자극없고, 깨끗하게 잘 닦이고 촉촉해서 좋습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.뉴트로지나 딥	1
5	피부가 개선되었어요		피부가 개선되었어요	1
5	피부가 밝고 맑아져요	여성이라면 여러 메이커의 다양한 쿠션을사용해봤을 것이다	피부가 밝고 맑아져요 여성이라면 여러 메이커의 다양한 쿠션을사용해봤을 것이다	1
5	한마디로 앞으로 계속 사주고싶습니다.	처음구매하는데 옆선넓고 면최고 허리밴드여서 말림음	한마디로 앞으로 계속 사주고싶습니다. 처음구매하는데 옆선넓고 면최고 허리밴드여서 말림음	1
5	한번 발라보니	시원하다는 느낌이 조금 있네요향은 거의 없는거 같고요얼	한번 발라보니 시원하다는 느낌이 조금 있네요향은 거의 없는거 같고요얼	1
5	한번만 발라봐도 바로 좋은게 느껴져요	AHC는 가격대비 가성비가 상당히 좋은 제품인데요이렇게	한번만 발라봐도 바로 좋은게 느껴져요 AHC는 가격대비 가성비가 상당히 좋은 제품인데요이렇게	1
5	한복 여기가 제일 실물이랑 비슷해요	예뻐요♡	한복 여기가 제일 실물이랑 비슷해요 예뻐요♡	1
5	항상 냉장고에 하나씩 있어야하는 제품!!	상품명 : 페이장브르통 휘핑크림, 1L, 1개2월 구매	항상 냉장고에 하나씩 있어야하는 제품!! 상품명 : 페이장브르통 휘핑크림, 1L, 1개2월 구매	1
5	항상 애용	여러향수 써봐도 이향수 만한게 없더라구요.저렴하고 향이	항상 애용 여러향수 써봐도 이향수 만한게 없더라구요.저렴하고 향이	1
5	항상 잘 쓰고있어요	가게에서 음료에도 빵에도 쓰는중인데 맛도 좋고 유통기한	항상 잘 쓰고있어요 가게에서 음료에도 빵에도 쓰는중인데 맛도 좋고 유통기한	1
5	핵졸귀수영복	애기 수영복 고르다가 깔끔하면서 이쁜 디자인 찾고있었는	핵졸귀수영복 애기 수영복 고르다가 깔끔하면서 이쁜 디자인 찾고있었는	1
5	핸드크림으로 오해하기 쉬운 고체향수	처음엔 핸드크림인줄 알았어요. ㅋㅋ 오해하기 쉬운 것	핸드크림으로 오해하기 쉬운 고체향수 처음엔 핸드크림인줄 알았어요. ㅋㅋ 오해하기 쉬운 것	1
5	향 넘좋고	7스킨하기좋아요.끈적임 전혀없고 온몸에 바르고~샤워코롱	향 넘좋고 7스킨하기좋아요.끈적임 전혀없고 온몸에 바르고~샤워코롱	1
5	향긋하니 여러곳에 사용하기 좋고 맛있어요~	향긋하니 넘 맛있어요~캠핑때 토마호크 구워 먹으려고 하	향긋하니 여러곳에 사용하기 좋고 맛있어요~ 향긋하니 넘 맛있어요~캠핑때 토마호크 구워 먹으려고 하	1
5	향도 좋고 촉촉합니다	가을 겨울이 되어가고 남편 피부가 한창 건조해지던차에	향도 좋고 촉촉합니다 가을 겨울이 되어가고 남편 피부가 한창 건조해지던차에	1
5	허리부분에 좀 짧은감이 있어요	양손 들어올리면 허리 이상까지 옷이 올라가요그것 외에는	허리부분에 좀 짧은감이 있어요 양손 들어올리면 허리 이상까지 옷이 올라가요그것 외에는	1
5	화장품 도 잘 모르고 화장도 재대로 할줄 모르는사람	화장도 잘할줄 몰라서 화장품 관심도 없고.기초밖에 모르	화장품 도 잘 모르고 화장도 재대로 할줄 모르는사람 화장도 잘할줄 몰라서 화장품 관심도 없고.기초밖에 모르	1
5	확실히 보습은 좋아요	씻고나와서 바디 로션 발라도 금방 피부 당김이 심해서	확실히 보습은 좋아요 씻고나와서 바디 로션 발라도 금방 피부 당김이 심해서	1
5	환절기 촉촉한 피부엔 굳!	그린티 씨드 세럼은 뷰티 그린티 성분과 씨드 오일이 피	환절기 촉촉한 피부엔 굳! 그린티 씨드 세럼은 뷰티 그린티 성분과 씨드 오일이 피	1
5	휴가 가려고 샀어요	키 172몸무게 68평소사이즈 77구매사이즈3XL물놀이	휴가 가려고 샀어요 키 172몸무게 68평소사이즈 77구매사이즈3XL물놀이	1
5	휴대하기 간편한 건강 간식	#구매동기-   늘 바쁜 맞벌이 부부이다 보니 식사를	휴대하기 간편한 건강 간식 #구매동기-   늘 바쁜 맞벌이 부부이다 보니 식사를	1
