rating	headline	review_content	content	sentiment
5	비타민D는 꾸준히 섭취하고 있어요	"\"✅ 제품명 : 종근당건강 비타민D✅ 용량 : 90정✔"	"비타민D는 꾸준히 섭취하고 있어요 \"✅ 제품명 : 종근당건강 비타민D✅ 용량 : 90정✔"	1
5	비타민c로 내몸지키기!	일상생활에서 먹는 식사만으로 우리몸에 필요한 영양소가	비타민c로 내몸지키기! 일상생활에서 먹는 식사만으로 우리몸에 필요한 영양소가	1
5	비타민은 이걸로	과일을 전혀 안먹는 우리집 식구저하나 엄마집하나 친구선	비타민은 이걸로 과일을 전혀 안먹는 우리집 식구저하나 엄마집하나 친구선	1
5	빠른 배송 감사합니다	안녕하세요 왕곱슬이라미용실 15만원으로 머리 하던사람입	빠른 배송 감사합니다 안녕하세요 왕곱슬이라미용실 15만원으로 머리 하던사람입	1
5	빠른 해외 배송에 고운 입자에 아무 맛도 느껴지지않어요	예전에 PT트레이너가 소개해준 캐나다산 콜라겐보다 훨씬	빠른 해외 배송에 고운 입자에 아무 맛도 느껴지지않어요 예전에 PT트레이너가 소개해준 캐나다산 콜라겐보다 훨씬	1
5	빠른건조 좋아요	늘 수건으로 감싸고 있었는데... 좋은제품 만나서 만족	빠른건조 좋아요 늘 수건으로 감싸고 있었는데... 좋은제품 만나서 만족	1
5	뽑기운성공이요!	230공회전 3번+ 180도 한번했는데첫번째 240도	뽑기운성공이요! 230공회전 3번+ 180도 한번했는데첫번째 240도	1
5	사용하는데 그립감 좋네요	여자들은 머그잔 하나만 사도 행복해하잖아요(저만 그런가	사용하는데 그립감 좋네요 여자들은 머그잔 하나만 사도 행복해하잖아요(저만 그런가	1
5	사이다 제로로 다이어트 합시다	사이다 제로라고 해서 맛이 없을까 고민했습니다.  비슷	사이다 제로로 다이어트 합시다 사이다 제로라고 해서 맛이 없을까 고민했습니다.  비슷	1
5	사이즈 미스	상품은 좋아요	사이즈 미스 상품은 좋아요	1
5	사이즈도 딱 이구요, 예상했던 예쁨 그대로 입니다.	간혹 저렴한 중국산 그릇들 보면 인쇄가 어긋나 있던지	사이즈도 딱 이구요, 예상했던 예쁨 그대로 입니다. 간혹 저렴한 중국산 그릇들 보면 인쇄가 어긋나 있던지	1
5	삼성		삼성	1
5	삼성매니아라 삼성으로 외장하드 구매했어요. 맘에 듭니다	삼성 외장하드, 주로 삼성 제품을 쓰고 있기 때문에망설	삼성매니아라 삼성으로 외장하드 구매했어요. 맘에 듭니다 삼성 외장하드, 주로 삼성 제품을 쓰고 있기 때문에망설	1
5	삼성폰...	진짜 고민 많이 했어요핸드폰 고를 게 아이폰 아니면 삼	삼성폰... 진짜 고민 많이 했어요핸드폰 고를 게 아이폰 아니면 삼	1
5	새벽에 주문했는데 오전 12시도 안되어서 옴!	배송 엄청 빨라서 놀랐구, 가격 대비 너무 괜찮아요새	새벽에 주문했는데 오전 12시도 안되어서 옴! 배송 엄청 빨라서 놀랐구, 가격 대비 너무 괜찮아요새	1
5	색감 너무좋고 안긁혀서 넘넘 좋아요	냥이가 쇼파 다 긁어놔서 ㅜㅜ구매후기 보고 구입했어요	색감 너무좋고 안긁혀서 넘넘 좋아요 냥이가 쇼파 다 긁어놔서 ㅜㅜ구매후기 보고 구입했어요	1
5	색상  모양  좀습니다 튼튼합니다		색상  모양  좀습니다 튼튼합니다	1
5	생각보다 가성비로 만족!	발도 생각보다 안아프구 제발 270-275 기준 사이즈	생각보다 가성비로 만족! 발도 생각보다 안아프구 제발 270-275 기준 사이즈	1
5	생각보다 깔끔한 젓가락이네요	영업용으로 구매했습니다저렴하고 배송 빠르고 좋네요	생각보다 깔끔한 젓가락이네요 영업용으로 구매했습니다저렴하고 배송 빠르고 좋네요	1
5	생각보다 널널함	뭐 수납공간얘기하시던데저는 만족합니다2인가구 최고에 선	생각보다 널널함 뭐 수납공간얘기하시던데저는 만족합니다2인가구 최고에 선	1
5	생각보다 넓고 크네요	혼자사용하기 충분한 크기입니다소음도 조용하네요비슷한 용	생각보다 넓고 크네요 혼자사용하기 충분한 크기입니다소음도 조용하네요비슷한 용	1
5	생각보다 만족도가 너무 좋았던 홈카메라 TAPO 홈캠	기존에 다른 회사 제품의 홈카메라를 사용하고 있었어요.	생각보다 만족도가 너무 좋았던 홈카메라 TAPO 홈캠 기존에 다른 회사 제품의 홈카메라를 사용하고 있었어요.	1
5	생각보다 얇고 가벼움. 얇다고 해서 춥지는 않음.	사이즈는 정사이즈입니다.봄철, 여름철에 입기 좋네요.너	생각보다 얇고 가벼움. 얇다고 해서 춥지는 않음. 사이즈는 정사이즈입니다.봄철, 여름철에 입기 좋네요.너	1
5	생각보다 튼튼하고 조립하기도 쉽고 최고에요!	집안에 제품 박스들이나 용품 박스들로 가득차서 작은방이	생각보다 튼튼하고 조립하기도 쉽고 최고에요! 집안에 제품 박스들이나 용품 박스들로 가득차서 작은방이	1
5	생각지도 않게 사은품 보내주셔서 감사합니다~^^		생각지도 않게 사은품 보내주셔서 감사합니다~^^	1
5	서로 눈독 들여요!	여행 가면서 아이들이 쓰려고 구입했는데 남편이 색도 좋	서로 눈독 들여요! 여행 가면서 아이들이 쓰려고 구입했는데 남편이 색도 좋	1
5	서브모니터로 가성비 최고	애초에 영상 등으로 사용할 서브모니터로 구하려고 하다이	서브모니터로 가성비 최고 애초에 영상 등으로 사용할 서브모니터로 구하려고 하다이	1
5	선물용으로도 좋아요	커피없이 못 사시는 어머니 선물로 드렸는데 너무 만족해	선물용으로도 좋아요 커피없이 못 사시는 어머니 선물로 드렸는데 너무 만족해	1
5	성능이 말도안된다.	음질도 좋고 착용감도 좋지만 놀랍게도 블루투스기능을 제	성능이 말도안된다. 음질도 좋고 착용감도 좋지만 놀랍게도 블루투스기능을 제	1
5	세개사서 합체했어요	틈새 선반 고민하다가 가격이 너무 좋고 사이즈(길이x폭	세개사서 합체했어요 틈새 선반 고민하다가 가격이 너무 좋고 사이즈(길이x폭	1
5	세노비스 좋아요~~	사람마다 맞는영양제가 있자나요.전 세노비스가 맞는거 같	세노비스 좋아요~~ 사람마다 맞는영양제가 있자나요.전 세노비스가 맞는거 같	1
5	세번째 재구매 ♡♡♡	케라시스 제품을 1n년째 사용중인거같아요샴푸도 정말 많	세번째 재구매 ♡♡♡ 케라시스 제품을 1n년째 사용중인거같아요샴푸도 정말 많	1
5	세탁기랑 맞춤~~~	작년에 엘지 19키로 세탁기구매후 고민하다가 구매했어요	세탁기랑 맞춤~~~ 작년에 엘지 19키로 세탁기구매후 고민하다가 구매했어요	1
5	센트룸 멀티비타민 포맨	항상피곤하고 눈이 침침했는데 꾸준히복용하니까 확실히 피	센트룸 멀티비타민 포맨 항상피곤하고 눈이 침침했는데 꾸준히복용하니까 확실히 피	1
5	셀프미용 그자체에요^^	이거 뭐죠? 완전 괴물이네요ㅋ여름에 남자들머리 그냥 짧	셀프미용 그자체에요^^ 이거 뭐죠? 완전 괴물이네요ㅋ여름에 남자들머리 그냥 짧	1
5	소니카메라유저	와이파이로 무선이동하면 숨 넘어가요..SD카드 사용자면	소니카메라유저 와이파이로 무선이동하면 숨 넘어가요..SD카드 사용자면	1
5	손상된 모발에 완전 짱!!!	부스스한 모발이라 늘 에센스나 오일등을 발라줘요근데 날	손상된 모발에 완전 짱!!! 부스스한 모발이라 늘 에센스나 오일등을 발라줘요근데 날	1
5	손이 제일 많이가는 그릇	골드박스에 떴을때 놓쳤던 적이 있어서 장바구니에 담아놓	손이 제일 많이가는 그릇 골드박스에 떴을때 놓쳤던 적이 있어서 장바구니에 담아놓	1
5	솔직히 이가격에 이정도면...	만족을 어떻게 안할수가 있겠습니까..너무 만족합니다 가	솔직히 이가격에 이정도면... 만족을 어떻게 안할수가 있겠습니까..너무 만족합니다 가	1
5	수건뽀송 좋아요	주변에 건조기 사용한거 보고 고민끝에 구매요.8평 주거	수건뽀송 좋아요 주변에 건조기 사용한거 보고 고민끝에 구매요.8평 주거	1
5	스트레스 Zero	예전에 ㅇxxx 이란 중소 기업 모니터를 샀는데너무 스	스트레스 Zero 예전에 ㅇxxx 이란 중소 기업 모니터를 샀는데너무 스	1
5	스틱이라 먹기편함	요즘 현기증이 심해서 먹기 시작했어요 스틱이라 가방에도	스틱이라 먹기편함 요즘 현기증이 심해서 먹기 시작했어요 스틱이라 가방에도	1
5	신랑 휴대폰이 오래되서 구매하게됐어요!	자급제로 알아보고 있었고! 믿고 사는 곳이 저는 쿠팡이	신랑 휴대폰이 오래되서 구매하게됐어요! 자급제로 알아보고 있었고! 믿고 사는 곳이 저는 쿠팡이	1
5	신혼 집들이 선물로 사줬어요~	언니가 고른 제품으로 선물로 사줬는데만족하고 잘쓴다니	신혼 집들이 선물로 사줬어요~ 언니가 고른 제품으로 선물로 사줬는데만족하고 잘쓴다니	1
5	심플하고 가벼워요	더  써봐야겠지만 펜이 엠보싱이 있어서 오래 써도 늘러	심플하고 가벼워요 더  써봐야겠지만 펜이 엠보싱이 있어서 오래 써도 늘러	1
5	싸고 질좋고 잘 구워짐	고구마 맛 있게 먹었네요~~~잘 구워지네요 담에는 다른	싸고 질좋고 잘 구워짐 고구마 맛 있게 먹었네요~~~잘 구워지네요 담에는 다른	1
5	써보니까 이게 연결 바로바로 잘됨	블루투스 2개 샀었는데 타제품보다 이게 더 잘됨ㅋ 추천	써보니까 이게 연결 바로바로 잘됨 블루투스 2개 샀었는데 타제품보다 이게 더 잘됨ㅋ 추천	1
5	쓸만해요	저는 모발이 굵고 머리숱이 많아서 그런지 많이 발라야되	쓸만해요 저는 모발이 굵고 머리숱이 많아서 그런지 많이 발라야되	1
5	아베다 탱글티져 보다 훨씬 좋음 . 가볍고 안아프고	⭐️구매계기:6년째 사용중인 빗입니다.이빗이 개인적으로	아베다 탱글티져 보다 훨씬 좋음 . 가볍고 안아프고 ⭐️구매계기:6년째 사용중인 빗입니다.이빗이 개인적으로	1
5	아이도 어른도 유산균은 필수네요	아이도 어른도 유산균은 필수네요유산균과 같이 매일먹어야	아이도 어른도 유산균은 필수네요 아이도 어른도 유산균은 필수네요유산균과 같이 매일먹어야	1
5	아이들이 먹기엔 젤 좋은거 같아요 약 크기가 작아요		아이들이 먹기엔 젤 좋은거 같아요 약 크기가 작아요	1
5	아주 만족합니다	이상품을 주문하기전 다른 업체에 비슷한 제품을 구매했었	아주 만족합니다 이상품을 주문하기전 다른 업체에 비슷한 제품을 구매했었	1
5	아주 좋아요!!	색상이 이미지와 다르면 어쩌나 했느네  받아 보니 아주	아주 좋아요!! 색상이 이미지와 다르면 어쩌나 했느네  받아 보니 아주	1
5	아주 좋아요.	겨울에 산에 가거나, 스키장에서 보드탈때 쓸 바라클라바	아주 좋아요. 겨울에 산에 가거나, 스키장에서 보드탈때 쓸 바라클라바	1
5	아주좋아요배송도빨라요		아주좋아요배송도빨라요	1
5	아직 사용 전입니다	아직 사용 전 입니다 삼단이고 다 접었을 때 생각보다	아직 사용 전입니다 아직 사용 전 입니다 삼단이고 다 접었을 때 생각보다	1
5	아직 장착 전이긴한데 ..	상당히 가볍네요 빈상자가온줄알앗습니다가성비거 갑인것같습	아직 장착 전이긴한데 .. 상당히 가볍네요 빈상자가온줄알앗습니다가성비거 갑인것같습	1
5	아침 준비시간이 훨씬 줄었어요, 엄청 좋네요	나는 생머리에 가까운 미약한 반곱슬이다.머리카락 굵기는	아침 준비시간이 훨씬 줄었어요, 엄청 좋네요 나는 생머리에 가까운 미약한 반곱슬이다.머리카락 굵기는	1
5	안방 티비로 주문 했어요.	대형마트에서 산 중소기업 티비 5년만에 고장이낫어요.안	안방 티비로 주문 했어요. 대형마트에서 산 중소기업 티비 5년만에 고장이낫어요.안	1
5	알티지 오메가가 좋대서	꾸준히 섭취하고 있는 제품이예요~~	알티지 오메가가 좋대서 꾸준히 섭취하고 있는 제품이예요~~	1
5	앞머리 고정용으로 최고!!!	앞머리 고정용으로 샀는데 앞머리에 하나 말아놓고 옆머리	앞머리 고정용으로 최고!!! 앞머리 고정용으로 샀는데 앞머리에 하나 말아놓고 옆머리	1
5	양많고 좋아요^^ 더많으면 좋겠어요~		양많고 좋아요^^ 더많으면 좋겠어요~	1
5	어두울 때 배드민턴을 치신다면 완전 추천!	MAME LED 셔틀곡, 혼합색상, 3개요즘에 몸이 좀	어두울 때 배드민턴을 치신다면 완전 추천! MAME LED 셔틀곡, 혼합색상, 3개요즘에 몸이 좀	1
5	어디서든 잘 준비가 편합니다	밤샘 작업을 자주하는 직종으로 야근을하던가 할때 엄청	어디서든 잘 준비가 편합니다 밤샘 작업을 자주하는 직종으로 야근을하던가 할때 엄청	1
5	어디에 두어도 깔끔한 와이드 서랍장 화이트 골드 조화	삼익가구 와이드 서랍장!출산예정일을 앞둔 임신부에게 꼭	어디에 두어도 깔끔한 와이드 서랍장 화이트 골드 조화 삼익가구 와이드 서랍장!출산예정일을 앞둔 임신부에게 꼭	1
5	엄청부드러워요~~	제가 젤 좋아하는 화이트머스크향모든 제품은 다 화이트머	엄청부드러워요~~ 제가 젤 좋아하는 화이트머스크향모든 제품은 다 화이트머	1
5	에스전자 SAS-SB1500 참 잘 샀네요.	샤** 리모컨, 디플레이도 없는 제품 KT올레 TV 사	에스전자 SAS-SB1500 참 잘 샀네요. 샤** 리모컨, 디플레이도 없는 제품 KT올레 TV 사	1
5	엘지세탁기	설치하고 바로 돌려보니 조용하네요..폐세탁기 뺀자리 청	엘지세탁기 설치하고 바로 돌려보니 조용하네요..폐세탁기 뺀자리 청	1
5	여과 필터	남편이 사무실에서 매번 사용하는 것이라 잘 사용하고 있	여과 필터 남편이 사무실에서 매번 사용하는 것이라 잘 사용하고 있	1
5	여기가 가격이 가장 저렴해요	● 장점1. 쿠팡에 판매하는 제품들중에 2개 기준 가격	여기가 가격이 가장 저렴해요 ● 장점1. 쿠팡에 판매하는 제품들중에 2개 기준 가격	1
5	여러번재구매중		여러번재구매중	1
5	염색잘나와요		염색잘나와요	1
5	영양제는 차일드라이프	돌 아기인데 일찍부터 영양제 챙겨줬는데무조건 다 차일드	영양제는 차일드라이프 돌 아기인데 일찍부터 영양제 챙겨줬는데무조건 다 차일드	1
5	예뻐요~~!	이사하면서 수저까지 살림을 싹 버리고 평소에 예쁘다 생	예뻐요~~! 이사하면서 수저까지 살림을 싹 버리고 평소에 예쁘다 생	1
5	예쁘게 잘되고 사용하기 편해요^^	헤어 뜯김 없고 빠르게 열 올라 사용하기 편하고 예쁘게	예쁘게 잘되고 사용하기 편해요^^ 헤어 뜯김 없고 빠르게 열 올라 사용하기 편하고 예쁘게	1
5	예쁘네요	아직 싸보진 않았지만리뷰가 좋아서 샀는데 잘 샀네요색깔	예쁘네요 아직 싸보진 않았지만리뷰가 좋아서 샀는데 잘 샀네요색깔	1
5	예쁜 카키빛의 가벼운 햇모자♥️	햇볕이 쨍 내리쬐면 얼굴도 타고 모자가 필요하겠다 싶었	예쁜 카키빛의 가벼운 햇모자♥️ 햇볕이 쨍 내리쬐면 얼굴도 타고 모자가 필요하겠다 싶었	1
5	예쁜컬을 자유롭게 굿~~~~	빠른 배송과 깔끔한 디자인의 상품바쁜아침 신속하고 예쁜	예쁜컬을 자유롭게 굿~~~~ 빠른 배송과 깔끔한 디자인의 상품바쁜아침 신속하고 예쁜	1
5	오메가3 챙겨 먹고 건강해 질게요!	나이 40이 넘어가니까 이제 제 몸은 제가 챙겨야겠더라	오메가3 챙겨 먹고 건강해 질게요! 나이 40이 넘어가니까 이제 제 몸은 제가 챙겨야겠더라	1
5	옷같이 가벼운 물건 보관하기에 딱 입니다		옷같이 가벼운 물건 보관하기에 딱 입니다	1
5	완방전 하고 재충전해서 재 후기 올리겟슴 /일단 좋음	세일로 싸게 산 기분도 잇지만'제품 받고 82퍼 상태에	완방전 하고 재충전해서 재 후기 올리겟슴 /일단 좋음 세일로 싸게 산 기분도 잇지만'제품 받고 82퍼 상태에	1
5	완벽한 자연스러움에 약간의 무너짐	헤어스타일리스트들 필수템연예인들 지나갈때 머리 냄새만	완벽한 자연스러움에 약간의 무너짐 헤어스타일리스트들 필수템연예인들 지나갈때 머리 냄새만	1
5	완전 고급제품아니면 이제품 추천	사무실에 사용할거라고 이거저거 찾아보았는데... 결국	완전 고급제품아니면 이제품 추천 사무실에 사용할거라고 이거저거 찾아보았는데... 결국	1
5	완전 대만족~!!	다가오는 겨울, 슬슬 월동준비를 해야되죠? 아이와 함께	완전 대만족~!! 다가오는 겨울, 슬슬 월동준비를 해야되죠? 아이와 함께	1
5	완전 만족 입니다	이거 가격대비 가성비 짱 입니다. 제가 소리를 조금 아	완전 만족 입니다 이거 가격대비 가성비 짱 입니다. 제가 소리를 조금 아	1
5	완전만족	항상 로켓 직구로 오메가3를 구입했었습니다.왠지 국산	완전만족 항상 로켓 직구로 오메가3를 구입했었습니다.왠지 국산	1
5	우리집개도 좋아함♡	설치하는것도 어렵지않았고설치 후에 자보니 정말 사길잘했	우리집개도 좋아함♡ 설치하는것도 어렵지않았고설치 후에 자보니 정말 사길잘했	1
5	우풍은 확실히 막아줘요	우풍에 민감한 식구가 주말에 거실에서 자고가게 돼서 구	우풍은 확실히 막아줘요 우풍에 민감한 식구가 주말에 거실에서 자고가게 돼서 구	1
5	우풍있는 단독주택집은 필수탬입니다.	♣ 구매동기단독주택 공부방이 좁아서 거실에서 학생이 잠	우풍있는 단독주택집은 필수탬입니다. ♣ 구매동기단독주택 공부방이 좁아서 거실에서 학생이 잠	1
5	운동 좋아하시면 필수템 이겁니다	아들이 축구 센터 선수반이예요~장마철에도 시합이 있는	운동 좋아하시면 필수템 이겁니다 아들이 축구 센터 선수반이예요~장마철에도 시합이 있는	1
5	운동하는 분들에겐 좋아요	남자친구가 운동하는 사람이라 영양제를 찾다가 이걸 구매	운동하는 분들에겐 좋아요 남자친구가 운동하는 사람이라 영양제를 찾다가 이걸 구매	1
5	운전에 재미를 주는 LED 이퀄라이저~	오랜시간 장거리 출퇴근을 매일 하고있어서 무료한 운전시	운전에 재미를 주는 LED 이퀄라이저~ 오랜시간 장거리 출퇴근을 매일 하고있어서 무료한 운전시	1
5	유지기간은 짧지만 색은 잘나옴	탈색 두번된 모발에 사용했는데 생각보다 예쁘게나왔어요.	유지기간은 짧지만 색은 잘나옴 탈색 두번된 모발에 사용했는데 생각보다 예쁘게나왔어요.	1
5	음질빵빵 좋아요	저렴한것부터 비슷한 가격대의 다른 이어폰도 여럿 구매해	음질빵빵 좋아요 저렴한것부터 비슷한 가격대의 다른 이어폰도 여럿 구매해	1
5	이가격에 살수 있다니 대박 입니다	몇년전 구매 할때만 해도 3ㅡ4만원 대 였는데역시 쿠팡	이가격에 살수 있다니 대박 입니다 몇년전 구매 할때만 해도 3ㅡ4만원 대 였는데역시 쿠팡	1
5	이거 생각외로 좋아요	⭐️내돈 내산한 솔직한 후기⭐️기존에 쓰던 미장*꺼 쓰	이거 생각외로 좋아요 ⭐️내돈 내산한 솔직한 후기⭐️기존에 쓰던 미장*꺼 쓰	1
5	이기 머선129?	갤럭시 탭 A7 LITE저사양에 2기가 3기가 램은 영	이기 머선129? 갤럭시 탭 A7 LITE저사양에 2기가 3기가 램은 영	1
5	이너뷰티의 최강자	요즘 콜라겐 제품들 많이 나오지만이너비가 젤 좋은거같아	이너뷰티의 최강자 요즘 콜라겐 제품들 많이 나오지만이너비가 젤 좋은거같아	1
5	이런 스피커가 바로 고장나더라구요~~지금 현재는 가성	가성비 갑이네요	이런 스피커가 바로 고장나더라구요~~지금 현재는 가성 가성비 갑이네요	1
5	이뮨 최고	몸이 너무 피로해서 구매해보았아요!효과가 좋길 바래요	이뮨 최고 몸이 너무 피로해서 구매해보았아요!효과가 좋길 바래요	1
5	이쁘고 넓직함		이쁘고 넓직함	1
5	이쁘고 잘 일어나요~	매일 몇번씩이나 조리를 하는 주부라 프라이팬이 남아나질	이쁘고 잘 일어나요~ 매일 몇번씩이나 조리를 하는 주부라 프라이팬이 남아나질	1
5	이쁘지만 걱정되는 컵이에여	설거지 하고나니 스텐레스와 겉표면의 프라스틱 사이로 물	이쁘지만 걱정되는 컵이에여 설거지 하고나니 스텐레스와 겉표면의 프라스틱 사이로 물	1
5	이유식용으로 딱	색감도 예쁜데 견고하고, 잘 닦여요 세척할때도 이유식용	이유식용으로 딱 색감도 예쁜데 견고하고, 잘 닦여요 세척할때도 이유식용	1
5	이정도면 가성비 좋은 전신거울	구매일자 21.10.12구매가격 15,8005~6평 정	이정도면 가성비 좋은 전신거울 구매일자 21.10.12구매가격 15,8005~6평 정	1
5	일단 향이 너무좋아요	기존에 저렴한 스프레이를 사용했었는데 향이 너무 독해서	일단 향이 너무좋아요 기존에 저렴한 스프레이를 사용했었는데 향이 너무 독해서	1
5	일할때 물건이 많이들어가서 좋아요		일할때 물건이 많이들어가서 좋아요	1
5	임산부한테 딱	변비가 좀 있어서 액상 철분제로 시켰어요이거 하루에 2	임산부한테 딱 변비가 좀 있어서 액상 철분제로 시켰어요이거 하루에 2	1
5	임신준비로 먹고있어요	●배송일23년 3월 10일●유통기한25년 5월넉넉하게	임신준비로 먹고있어요 ●배송일23년 3월 10일●유통기한25년 5월넉넉하게	1
5	자꾸만 손이 가는 베이직한 그릇 :)	"\"# 직접 먹거나 사용해본 솔직후기 입니다많은 분들께"	"자꾸만 손이 가는 베이직한 그릇 :) \"# 직접 먹거나 사용해본 솔직후기 입니다많은 분들께"	1
5	자동멈춤이 신의한수!	위즈웰 무드라이트 무선 전동 가정용 커피그라인더 차콜집	자동멈춤이 신의한수! 위즈웰 무드라이트 무선 전동 가정용 커피그라인더 차콜집	1
5	자세교정에 최적인 제품	척추 옆굽음증 때문에좌식 및 의자에 오래 앉아있지 못하	자세교정에 최적인 제품 척추 옆굽음증 때문에좌식 및 의자에 오래 앉아있지 못하	1
5	자연스런 원목 좋아요♡♡♡	화장대가 결혼때 준비한거라 살다보니 세월의 흔적이 화장	자연스런 원목 좋아요♡♡♡ 화장대가 결혼때 준비한거라 살다보니 세월의 흔적이 화장	1
5	자취생인데 듀얼모니터가 필요다하면 강추	최고의 가성비.. 전 듀얼모니터겸 티비되는 상품을 찾고	자취생인데 듀얼모니터가 필요다하면 강추 최고의 가성비.. 전 듀얼모니터겸 티비되는 상품을 찾고	1
5	작고 성능 무난하니 괜츈		작고 성능 무난하니 괜츈	1
5	작은사이즈 작지않은 성능	노래방 앰프로 사용하려고 구입했는데작아보여도 대형스피커	작은사이즈 작지않은 성능 노래방 앰프로 사용하려고 구입했는데작아보여도 대형스피커	1
5	잘 사용할께요. 번창하세요.	잘 사용할께요.번창하세요.	잘 사용할께요. 번창하세요. 잘 사용할께요.번창하세요.	1
5	잘 사용함 헨들부분을 더 높일 수 있도록 보완요.		잘 사용함 헨들부분을 더 높일 수 있도록 보완요.	1
5	잘 산것같아요	아침에 계란후라이 하려고 전용으로 샀어요.다른거 같이하	잘 산것같아요 아침에 계란후라이 하려고 전용으로 샀어요.다른거 같이하	1
5	잘 입겠습니다 수고하세요		잘 입겠습니다 수고하세요	1
5	잘갈리고 예뻐요♡	#믹서로갈다가 너무 곱게갈리더라구요핸드로 갈아마시고파서	잘갈리고 예뻐요♡ #믹서로갈다가 너무 곱게갈리더라구요핸드로 갈아마시고파서	1
5	장건강을 위한 패밀리유산균 하루한포 챙겨봅시다	온가족 유산균 패밀리유산균이라고도불리우는 CJ 바이오	장건강을 위한 패밀리유산균 하루한포 챙겨봅시다 온가족 유산균 패밀리유산균이라고도불리우는 CJ 바이오	1
5	재질좋고 편해요 딱 편하게 집에서 입기 좋은것 같아요	두께는 좀 얇아서 초가을 이후로는 집앞 외출로는 입기	재질좋고 편해요 딱 편하게 집에서 입기 좋은것 같아요 두께는 좀 얇아서 초가을 이후로는 집앞 외출로는 입기	1
5	저는 만족합니다	머리 감을때마다 트리트먼트 하는게 너무 귀찮아서 구매	저는 만족합니다 머리 감을때마다 트리트먼트 하는게 너무 귀찮아서 구매	1
5	저렴이 콜라중에 최고	사실 밖에서 이제품을 판매하는걸 본적은 없어요쿠팡에서	저렴이 콜라중에 최고 사실 밖에서 이제품을 판매하는걸 본적은 없어요쿠팡에서	1
5	저렴하게 좋은상품 구매했어요~^^		저렴하게 좋은상품 구매했어요~^^	1
5	저렴하게잘샀어요	만천원대에 저렴하게 잘산것같아요	저렴하게잘샀어요 만천원대에 저렴하게 잘산것같아요	1
5	저렴한 가격으로 훌륭한 제품 사용하네요		저렴한 가격으로 훌륭한 제품 사용하네요	1
5	저렴한가격에 득템	큼직하니 좋네요 억지로 끼우며 조립하다가.. 약간 흠이	저렴한가격에 득템 큼직하니 좋네요 억지로 끼우며 조립하다가.. 약간 흠이	1
5	저장장치 데이터 복구 가능!!	오래 사용하던 외장하드가 갑자기 멈춤 현상이 나면서 업	저장장치 데이터 복구 가능!! 오래 사용하던 외장하드가 갑자기 멈춤 현상이 나면서 업	1
5	적당히 달달해서 맛있어요	편의점 2+1같은 행사 가격보다 쿠팡이 더 싸서가끔씩	적당히 달달해서 맛있어요 편의점 2+1같은 행사 가격보다 쿠팡이 더 싸서가끔씩	1
5	전 좋은데요??ㅎ	뭐 음질좋자고 찾은건 아니기에 저렴하고 평도 많고 한	전 좋은데요??ㅎ 뭐 음질좋자고 찾은건 아니기에 저렴하고 평도 많고 한	1
5	전화도 되고 저렴해서 좋아요		전화도 되고 저렴해서 좋아요	1
5	정말 맛있는 쉬원하고 강력한 탄산 나랑드사이다~ 추천!	✴️ 동아오츠카 나랑드사이다, 245ml, 30개 리뷰	정말 맛있는 쉬원하고 강력한 탄산 나랑드사이다~ 추천! ✴️ 동아오츠카 나랑드사이다, 245ml, 30개 리뷰	1
5	정품이라 편리하고 캠코더 사진 옮기기 너무 좋아용 ㅠㅠ		정품이라 편리하고 캠코더 사진 옮기기 너무 좋아용 ㅠㅠ	1
5	제가 원하는 사이즈보다는 약간커보이지만 가격대비굿^^^		제가 원하는 사이즈보다는 약간커보이지만 가격대비굿^^^	1
5	제로콜라 중 최고	너무 맛있어요...^^탄산없이 못사는데 칼로리까지 걱정	제로콜라 중 최고 너무 맛있어요...^^탄산없이 못사는데 칼로리까지 걱정	1
5	제품 깔끔히 잘 받았습니다	색상은 생각했던것보다 어둡습니다.기대했던것 보다 튼튼합	제품 깔끔히 잘 받았습니다 색상은 생각했던것보다 어둡습니다.기대했던것 보다 튼튼합	1
5	조금 무게가 있지만 튼튼하고 의자가 편해서 좋아요^^		조금 무게가 있지만 튼튼하고 의자가 편해서 좋아요^^	1
5	조립하기도 쉽고 가격 대비 품질도 좋네요.	워낙 컴퓨터 책상 의자가 필요했던지라 급하게 산건데도	조립하기도 쉽고 가격 대비 품질도 좋네요. 워낙 컴퓨터 책상 의자가 필요했던지라 급하게 산건데도	1
5	종근당건강 키즈 멀티비타민 앤 미네랄	아이들 스스로 꺼내 하루 한알 잘 먹고 있는 영양제중	종근당건강 키즈 멀티비타민 앤 미네랄 아이들 스스로 꺼내 하루 한알 잘 먹고 있는 영양제중	1
5	좋고 예뻐요		좋고 예뻐요	1
5	좋네요! 따뜻하고,,,,		좋네요! 따뜻하고,,,,	1
5	좋습니다~~!	여윽시 삼성~★저는 가전 제품은 무조건 삼성이라고생각해	좋습니다~~! 여윽시 삼성~★저는 가전 제품은 무조건 삼성이라고생각해	1
5	좋아요	강원도  여행할때   등산했어요모양은 같아도 중국산도	좋아요 강원도  여행할때   등산했어요모양은 같아도 중국산도	1
5	좋아요	개당 시키는것보다  3개시키는것이저렴해서  항상 3 개	좋아요 개당 시키는것보다  3개시키는것이저렴해서  항상 3 개	1
5	좋아요	골든박스로 저렴하게 구입. 구성품 다 좋아요. 그러데	좋아요 골든박스로 저렴하게 구입. 구성품 다 좋아요. 그러데	1
