rating	headline	review_content	content	sentiment
5	제품을 사용 해 보니 좋아서 재 구매 했어요		제품을 사용 해 보니 좋아서 재 구매 했어요	1
5	제품이 좋아 재구매 합니나		제품이 좋아 재구매 합니나	1
5	젤네일 전용 리무버가 필요했는데 딱이네요!	손톱 연장하려면 베이스젤 때문에 일반 리무버로 지우곤	젤네일 전용 리무버가 필요했는데 딱이네요! 손톱 연장하려면 베이스젤 때문에 일반 리무버로 지우곤	1
5	존슨즈베이비 느낌나네요	진짜 용량 엄청 큰 바디로션입니닿ㅎㅎㅎ 한통 다 쓸수있	존슨즈베이비 느낌나네요 진짜 용량 엄청 큰 바디로션입니닿ㅎㅎㅎ 한통 다 쓸수있	1
5	좋다고 해서 써봤는데 엄청 스무스하고 발림성 좋아요~	애 낳고 나이들면서 칙칙해지고 탄력을 잃어가고 있는 내	좋다고 해서 써봤는데 엄청 스무스하고 발림성 좋아요~ 애 낳고 나이들면서 칙칙해지고 탄력을 잃어가고 있는 내	1
5	좋아요	가성비 좋은거 같아요 남자친구 선물했는데 바로 발라보고	좋아요 가성비 좋은거 같아요 남자친구 선물했는데 바로 발라보고	1
5	좋아요	기존에 사용했다가  다른 것도 써보자 해서 흰색 용기	좋아요 기존에 사용했다가  다른 것도 써보자 해서 흰색 용기	1
5	좋아요	엄청 꼼꼼하고 예민한 남편이곳저곳 리뷰 살펴보고 고른	좋아요 엄청 꼼꼼하고 예민한 남편이곳저곳 리뷰 살펴보고 고른	1
5	좋아요	오전에 구매 했는데 오후에 왔어요빠른 배송에 한번 놀랐	좋아요 오전에 구매 했는데 오후에 왔어요빠른 배송에 한번 놀랐	1
5	좋아요	입술이 너무 건조해서 립밥 없으면 안돼는 사랍입니다이제	좋아요 입술이 너무 건조해서 립밥 없으면 안돼는 사랍입니다이제	1
5	좋아요	재구매의사 100%	좋아요 재구매의사 100%	1
5	좋아요	저쿠팡에서  거의다 물건사는데  인생빤츠입니다  넘좋아	좋아요 저쿠팡에서  거의다 물건사는데  인생빤츠입니다  넘좋아	1
5	좋아요	제가피부가예민한데생각보다좋아요피부에잘맞고떨어질때쯤구매합	좋아요 제가피부가예민한데생각보다좋아요피부에잘맞고떨어질때쯤구매합	1
5	좋아요	지인추천으로 구매해서 가족들도 나눠주고 저도 잘쓰고 있	좋아요 지인추천으로 구매해서 가족들도 나눠주고 저도 잘쓰고 있	1
5	좋아요 만족합니다	좋아요 질도 색감도 예쁘네요 맘에 들어요27개월 16k	좋아요 만족합니다 좋아요 질도 색감도 예쁘네요 맘에 들어요27개월 16k	1
5	좋아요 좋아요 좋아요 ㅎㅎ		좋아요 좋아요 좋아요 ㅎㅎ	1
5	좋아요!	남편이 일하는곳이 밖에서 하는 일이 많다보니비가와도 비	좋아요! 남편이 일하는곳이 밖에서 하는 일이 많다보니비가와도 비	1
5	좋아요.	이뻐요.편하고 날씬해 보여요.스판끼가 있어 정사이즈 구	좋아요. 이뻐요.편하고 날씬해 보여요.스판끼가 있어 정사이즈 구	1
5	좋아요~	상품명 : 아이엠 캡 무지 빅사이즈 볼캡 모자구매일자	좋아요~ 상품명 : 아이엠 캡 무지 빅사이즈 볼캡 모자구매일자	1
5	좋아요♥		좋아요♥	1
5	좋아요♥	세상 편한 바지!집에서 막 입기 좋고집앞 슈퍼 갈때도	좋아요♥ 세상 편한 바지!집에서 막 입기 좋고집앞 슈퍼 갈때도	1
5	중딩아들이 딱좋다네요.	원단재질 훌륭하고,  나일론이 아녀서 땀흡수도 잘되겠고	중딩아들이 딱좋다네요. 원단재질 훌륭하고,  나일론이 아녀서 땀흡수도 잘되겠고	1
5	중청 좋아요 딱 한시즌용 입니다	블랙진 부터 사고 괜찮아서 중청도 더구매 했어요 색상도	중청 좋아요 딱 한시즌용 입니다 블랙진 부터 사고 괜찮아서 중청도 더구매 했어요 색상도	1
5	지금 아침저녁으로 가볍게 걸치기 좋아요	봄 가을철 위에 걸치기 좋아요~화이트색상이라 아무옷에나	지금 아침저녁으로 가볍게 걸치기 좋아요 봄 가을철 위에 걸치기 좋아요~화이트색상이라 아무옷에나	1
5	지금까지 사용해본 알로에미스트	알로에 미스트중 가장 효과 좋아요약간의 점성도 있고요	지금까지 사용해본 알로에미스트 알로에 미스트중 가장 효과 좋아요약간의 점성도 있고요	1
5	지복합피부, 속건조심각,저자극, 매우촉촉, 인생토너등극	환절기에 피부가 너무 뒤집어지고 스트레스가 이만저만이	지복합피부, 속건조심각,저자극, 매우촉촉, 인생토너등극 환절기에 피부가 너무 뒤집어지고 스트레스가 이만저만이	1
5	진정앰플 추천!!	건성에 트러블이 조금 있는편이에요소나무 진정 앰플 써보	진정앰플 추천!! 건성에 트러블이 조금 있는편이에요소나무 진정 앰플 써보	1
5	쫀쫀하고 보습력 좋아요~	안녕하세요! 10갤 아기를 키우고 있는 주부 쭈안맘 입	쫀쫀하고 보습력 좋아요~ 안녕하세요! 10갤 아기를 키우고 있는 주부 쭈안맘 입	1
5	쫀쫀하고 피부에 흡수도 매우 잘되요!		쫀쫀하고 피부에 흡수도 매우 잘되요!	1
5	찐하니 중학생, 초등학생도 잘 마시네요		찐하니 중학생, 초등학생도 잘 마시네요	1
5	착한 제품 궁중비책	37개월 아이 찬바람 부니 입술이 살짝 터서 구매했어요	착한 제품 궁중비책 37개월 아이 찬바람 부니 입술이 살짝 터서 구매했어요	1
5	착한가격에 좋은 상품 잘받았어요^^	크고 무거운 목도리 너무 부당스러워 안하게 되서 요즘	착한가격에 좋은 상품 잘받았어요^^ 크고 무거운 목도리 너무 부당스러워 안하게 되서 요즘	1
5	착한가격에.싼티가안나요	좋아요.편안하고.라인이.예뻐요	착한가격에.싼티가안나요 좋아요.편안하고.라인이.예뻐요	1
5	착한가격에너무감사합니다 아주만족해요	항상이용하고있어요 오휘리커버리 착한가격에너무감사합니다	착한가격에너무감사합니다 아주만족해요 항상이용하고있어요 오휘리커버리 착한가격에너무감사합니다	1
5	처음 네일해봅니다.	네일 처음해보는데 화려한걸 좋아해서 파츠는 추가로 다른	처음 네일해봅니다. 네일 처음해보는데 화려한걸 좋아해서 파츠는 추가로 다른	1
5	초급자용 굿	실내수영 시작하는 초급자용으로 딱입니다남편용이요ㅋㅋㅋㅋ	초급자용 굿 실내수영 시작하는 초급자용으로 딱입니다남편용이요ㅋㅋㅋㅋ	1
5	촉감이 너무좋아요	색상 고민하다 오렌지로 했는데 완전 마음에 드네요~ 튀	촉감이 너무좋아요 색상 고민하다 오렌지로 했는데 완전 마음에 드네요~ 튀	1
5	촉감이 부드러워요.	신축성도 있고 입었을 때 촉감이 부드러워서 좋아요.색상	촉감이 부드러워요. 신축성도 있고 입었을 때 촉감이 부드러워서 좋아요.색상	1
5	촉촉	저는 둘째낳고 마사지 받고부터는 마유를 사랑합니다매번	촉촉 저는 둘째낳고 마사지 받고부터는 마유를 사랑합니다매번	1
5	촉촉하니 좋습니다	요즘 날씨가 시원해졌다고 생각해서 바지 다리 올리고 낚	촉촉하니 좋습니다 요즘 날씨가 시원해졌다고 생각해서 바지 다리 올리고 낚	1
5	촉촉하니 좋아요	이 상품은 쿠팡체험단으로 받은 상품입니다솔직하게 말해서	촉촉하니 좋아요 이 상품은 쿠팡체험단으로 받은 상품입니다솔직하게 말해서	1
5	촉촉한 발림섬 너무좋아요^^	건성피부에 안써본팩트 거의없이 다써봤는데요이거 왜 승무	촉촉한 발림섬 너무좋아요^^ 건성피부에 안써본팩트 거의없이 다써봤는데요이거 왜 승무	1
5	촉촉한 선크림	- 입구가 좁은 형태라 양 조절에 용이함. 크기가 적당	촉촉한 선크림 - 입구가 좁은 형태라 양 조절에 용이함. 크기가 적당	1
5	촉촉한 올인원~~^^	정말 촉촉하고 좋아요~~^^한번에 스킨 로션 에센스까지	촉촉한 올인원~~^^ 정말 촉촉하고 좋아요~~^^한번에 스킨 로션 에센스까지	1
5	촉촉해요	늘 사용하던 립밤이 떨어져 때마침 필요했던 립밤 !!뉴	촉촉해요 늘 사용하던 립밤이 떨어져 때마침 필요했던 립밤 !!뉴	1
5	촉촉해요	촉촉하고 산뜻하네요다쓰고 또 주문할께요좋은제품 감사감사	촉촉해요 촉촉하고 산뜻하네요다쓰고 또 주문할께요좋은제품 감사감사	1
5	최고의 커버 제품ㆍ바르는 순간 꽃 밭에 샤라라 느낌	생일 다가오는데 쿠팡에서 선물로 무료체험으로 주신거 같	최고의 커버 제품ㆍ바르는 순간 꽃 밭에 샤라라 느낌 생일 다가오는데 쿠팡에서 선물로 무료체험으로 주신거 같	1
5	추천합니다.	구입하고 다음주에 재 구입했어요~~맛보고 괜찮아서 언니	추천합니다. 구입하고 다음주에 재 구입했어요~~맛보고 괜찮아서 언니	1
5	코랄계열. 발림성 좋음. 색예쁨. 할인해서 좋았어요.	색이 너무 예뻐요. 오렌지 계열에 코랄을 얹은 색이랄까	코랄계열. 발림성 좋음. 색예쁨. 할인해서 좋았어요. 색이 너무 예뻐요. 오렌지 계열에 코랄을 얹은 색이랄까	1
5	쿠팡이 직접 매입해서 판매한다하여 믿고 삽니다.	사무용이지만 분석 소프트웨어를 구동시킬 생각으로 SSD	쿠팡이 직접 매입해서 판매한다하여 믿고 삽니다. 사무용이지만 분석 소프트웨어를 구동시킬 생각으로 SSD	1
5	크리미한 텍스쳐 간편한 사용	상품 받아보고 놀랬어요. 생각보다 용량이 크네요 보통	크리미한 텍스쳐 간편한 사용 상품 받아보고 놀랬어요. 생각보다 용량이 크네요 보통	1
5	크림 유목민이 정착한 크림!	매번 쓰고있는 제품인데, 쿠팡에도 있네요 가격 너무저렴	크림 유목민이 정착한 크림! 매번 쓰고있는 제품인데, 쿠팡에도 있네요 가격 너무저렴	1
5	클렌징오일 이걸로 정착예정!ㅋㅋㅋ	진짜 부들부들 세안하고 나서 이렇게 기분좋은적은 처음인	클렌징오일 이걸로 정착예정!ㅋㅋㅋ 진짜 부들부들 세안하고 나서 이렇게 기분좋은적은 처음인	1
5	큼지막해서 편해요 ㅎㅎ	운동할때 쓰려고 사뒀던 모자를남편이 낚시가면서 들고 갔	큼지막해서 편해요 ㅎㅎ 운동할때 쓰려고 사뒀던 모자를남편이 낚시가면서 들고 갔	1
5	키 작은 남편을 위한 옷	남편이 키가 작아서 코트가 잘 안어울리는데 이 코트는	키 작은 남편을 위한 옷 남편이 키가 작아서 코트가 잘 안어울리는데 이 코트는	1
5	키154  딸램  학교갈때 안에 입으라고 주문했는데	펴봤을때 커보였는데 사이즈 괜찮네요 너무 끼지도않고 너	키154  딸램  학교갈때 안에 입으라고 주문했는데 펴봤을때 커보였는데 사이즈 괜찮네요 너무 끼지도않고 너	1
5	키170몸무게69 XL 루즈핏 이뽀요♡	딱 맞는 핏보다 살짝 루즈한 핏을 제가 좋아해서XL시켰	키170몸무게69 XL 루즈핏 이뽀요♡ 딱 맞는 핏보다 살짝 루즈한 핏을 제가 좋아해서XL시켰	1
5	키작고 통통족 날씬해보임. 키커보임	악... 바빠서 이제서야 꺼내보았는데 넘예쁘네옄ㅋㅋㅋㅋ	키작고 통통족 날씬해보임. 키커보임 악... 바빠서 이제서야 꺼내보았는데 넘예쁘네옄ㅋㅋㅋㅋ	1
5	타재품보다좋아요	타재품에는 소금이 너무 많이 더러가서 밑부분에는 짜는데	타재품보다좋아요 타재품에는 소금이 너무 많이 더러가서 밑부분에는 짜는데	1
5	털이 좀 빠집니다	울 니트 제품의 털빠짐은 일반적인 문제입니다. 다음은	털이 좀 빠집니다 울 니트 제품의 털빠짐은 일반적인 문제입니다. 다음은	1
5	토너가 두개왔어요	에멀젼은 어케받나요?	토너가 두개왔어요 에멀젼은 어케받나요?	1
5	토스토 좋아요	곰곰프랜치버트토스트 맛있어요아침에 입맛없을 때 토스트를	토스토 좋아요 곰곰프랜치버트토스트 맛있어요아침에 입맛없을 때 토스트를	1
5	통기성이 좋은 작업복	남편 여름 작업 티셔츠 찾어보다가 찾게되었어요이번 여름	통기성이 좋은 작업복 남편 여름 작업 티셔츠 찾어보다가 찾게되었어요이번 여름	1
5	티셔츠안에 입기좋아요	상품명 :   캐럿 남녀공용 브이넥 반팔 티셔츠 5컬러	티셔츠안에 입기좋아요 상품명 :   캐럿 남녀공용 브이넥 반팔 티셔츠 5컬러	1
5	팔이 짧아요	모카색은 색감이 참 예뻐요..품은 작은 편이라 마르신	팔이 짧아요 모카색은 색감이 참 예뻐요..품은 작은 편이라 마르신	1
5	편하게입히기 좋아요~		편하게입히기 좋아요~	1
5	편하고 뱃살도 고정되어 좋아요	팬티를 잘못사면 재봉선 실밥이 뜯어지거나 허리 밴드 부	편하고 뱃살도 고정되어 좋아요 팬티를 잘못사면 재봉선 실밥이 뜯어지거나 허리 밴드 부	1
5	편하구 좋아요	완전 도톰하게 따뜻한 소재는 아니지만 적당히 따뜻합니다	편하구 좋아요 완전 도톰하게 따뜻한 소재는 아니지만 적당히 따뜻합니다	1
5	편해요	지나홈 고탄력 편한 여성 내복 상의 2종 세트 구매후기	편해요 지나홈 고탄력 편한 여성 내복 상의 2종 세트 구매후기	1
5	평소사이즈 적당합니다 한치수 크게 주문했더니 너무 커요		평소사이즈 적당합니다 한치수 크게 주문했더니 너무 커요	1
5	평소에도 이니스프리 제품을 써서 선택해보았어요	항상 피부에 신경쓰고 어떤제품이 좋은지 여기저기 다 써	평소에도 이니스프리 제품을 써서 선택해보았어요 항상 피부에 신경쓰고 어떤제품이 좋은지 여기저기 다 써	1
5	품질에 만족합니다^^		품질에 만족합니다^^	1
5	피부 보정.커버+spf50 한번에	어머님 사드렸는데 너무 좋아하세요 피부도 좋아보이고 커	피부 보정.커버+spf50 한번에 어머님 사드렸는데 너무 좋아하세요 피부도 좋아보이고 커	1
5	피부 속당김에 정말 좋네요. 수분감이 너무 좋아요.	◁ 받은 지 4일정도 되었는데 하루 발라보고는 몰라서	피부 속당김에 정말 좋네요. 수분감이 너무 좋아요. ◁ 받은 지 4일정도 되었는데 하루 발라보고는 몰라서	1
5	피부가 건조한편인데 촉촉하니 좋네요~!	제이나 유튜브보고 구입했어요~!스쿠알란 함유량이 높아서	피부가 건조한편인데 촉촉하니 좋네요~! 제이나 유튜브보고 구입했어요~!스쿠알란 함유량이 높아서	1
5	피부가 탱탱해진 것 같아요. 배송도 빠릅니다. 재구매		피부가 탱탱해진 것 같아요. 배송도 빠릅니다. 재구매	1
5	피부관리엔 닥터지.	수부지 민감성 피부예요~유수분밸런스가 안맞을때 얼굴 전	피부관리엔 닥터지. 수부지 민감성 피부예요~유수분밸런스가 안맞을때 얼굴 전	1
5	피부에  착~붙어요	아직 1회 사용이라서 모르겠지만내용물도 한번 덧 바를만	피부에  착~붙어요 아직 1회 사용이라서 모르겠지만내용물도 한번 덧 바를만	1
5	피부열감 내려주는 민감성 피부에 최고인 알로에젤!	▪️아로마티카 브랜드를 워낙 좋아하는데 그 중에서도 알	피부열감 내려주는 민감성 피부에 최고인 알로에젤! ▪️아로마티카 브랜드를 워낙 좋아하는데 그 중에서도 알	1
5	핏이 엄청 예쁨!	남편 청바지가 없어서 샀는데 너무 핏이 예쁨!근데 개인	핏이 엄청 예쁨! 남편 청바지가 없어서 샀는데 너무 핏이 예쁨!근데 개인	1
5	한단계큰사이즈		한단계큰사이즈	1
5	한복이 너무예뻐요	키에 맞추어 구매했더니 올해 입음  작아서  못입을꺼	한복이 너무예뻐요 키에 맞추어 구매했더니 올해 입음  작아서  못입을꺼	1
5	핫한그린♡♡	●로로샤 아동용 스테이 래쉬가드●구매사이즈:15호●남아	핫한그린♡♡ ●로로샤 아동용 스테이 래쉬가드●구매사이즈:15호●남아	1
5	해당 브랜드 인기 상품	친구집 욕실에 이 제품있는거 보고, 물어보니 미스트가	해당 브랜드 인기 상품 친구집 욕실에 이 제품있는거 보고, 물어보니 미스트가	1
5	향 있는것을 싫어하는데 무향에 촉촉해서 늘 사용합니다		향 있는것을 싫어하는데 무향에 촉촉해서 늘 사용합니다	1
5	향과 보습력이 정말 좋아요	안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.향이 너무 좋습	향과 보습력이 정말 좋아요 안녕하세요 일기쓰듯 리뷰쓰는 보단입니다.향이 너무 좋습	1
5	향기가 너무 좋아요♡	오랫만에 향기좋은 스킨로션을 써봅니다~싸구려 냄새아니구	향기가 너무 좋아요♡ 오랫만에 향기좋은 스킨로션을 써봅니다~싸구려 냄새아니구	1
5	향도 보습도 좋아요	요즘 좋은 제품 많이나왔다지만,,어릴 때부터 니베아만	향도 보습도 좋아요 요즘 좋은 제품 많이나왔다지만,,어릴 때부터 니베아만	1
5	향도 좋아요	리프리스크 처음 사봤는데 가성비도 좋고 향도 너무 좋아	향도 좋아요 리프리스크 처음 사봤는데 가성비도 좋고 향도 너무 좋아	1
5	향수 뚜껑 여는법 모르겠어요	좋아요	향수 뚜껑 여는법 모르겠어요 좋아요	1
5	향이 좋고 촉촉하니 보습력도 좋은 남성올인원화장품	아빠께서 날씨가 추워지니 피부가 푸석푸석하다고 하셔서	향이 좋고 촉촉하니 보습력도 좋은 남성올인원화장품 아빠께서 날씨가 추워지니 피부가 푸석푸석하다고 하셔서	1
5	향이 좋고 촉촉해요	몇 년 전부터 이니스프리 로션을 꾸준히 사용하다가 이번	향이 좋고 촉촉해요 몇 년 전부터 이니스프리 로션을 꾸준히 사용하다가 이번	1
5	향이 최고입니다	요새 환절기라 그런지몸이 너무 간지러워서 구매했어요다른	향이 최고입니다 요새 환절기라 그런지몸이 너무 간지러워서 구매했어요다른	1
5	화산송이  클렌징 짱	평소에도 유분기 많은 지성피부라  저는 좀 촉촉한 것보	화산송이  클렌징 짱 평소에도 유분기 많은 지성피부라  저는 좀 촉촉한 것보	1
5	확실히 보습에 탁월요!!!	다른분들 상품평보고 믿고 구입했어요.별이 다섯개~인 이	확실히 보습에 탁월요!!! 다른분들 상품평보고 믿고 구입했어요.별이 다섯개~인 이	1
5	흰색는 비침이 있어요	비침이 있어서 흰색은 속에 레이어드를 해야합니다	흰색는 비침이 있어요 비침이 있어서 흰색은 속에 레이어드를 해야합니다	1
