rating	headline	review_content	content	sentiment
5	육질이 정말정말 부드러운 손질 잘되어 있는 닭다리살	"\"오랜만에 구입했습니다만, 양이 상당히 많습니다.\"\"이"	"육질이 정말정말 부드러운 손질 잘되어 있는 닭다리살 \"오랜만에 구입했습니다만, 양이 상당히 많습니다.\"\"이"	1
5	음~~   냄새없이  맛있어요~	▶️상품명오뚜기 오감포차  닭근위마늘볶음▶️수량&중량1	음~~   냄새없이  맛있어요~ ▶️상품명오뚜기 오감포차  닭근위마늘볶음▶️수량&중량1	1
5	이거 한줄 생각 보다 든든 하고 맛별로 다 먹었은데	청량이 제일 맛있어요 제육도 먹어보고 계란맛도 먹어 봤	이거 한줄 생각 보다 든든 하고 맛별로 다 먹었은데 청량이 제일 맛있어요 제육도 먹어보고 계란맛도 먹어 봤	1
5	이거 후기보고 사십니까	우리가 아는 그 맛 어디에 발라먹어도 맛있는 그 맛수개	이거 후기보고 사십니까 우리가 아는 그 맛 어디에 발라먹어도 맛있는 그 맛수개	1
5	이쁘네요	이쁘고 품질도 좋아요	이쁘네요 이쁘고 품질도 좋아요	1
5	이유식으로 매번사는 고기 신선함	가격도 저렴하고 신선해서 아기도잘먹어요.후기 들어가서	이유식으로 매번사는 고기 신선함 가격도 저렴하고 신선해서 아기도잘먹어요.후기 들어가서	1
5	이제는 놓칠수없다! 나의나이, 나의 피부	30대가 되다보니 ㅠ 피부탄력이 ..... 엉엉엉너무	이제는 놓칠수없다! 나의나이, 나의 피부 30대가 되다보니 ㅠ 피부탄력이 ..... 엉엉엉너무	1
5	자갈치 맛있어요!	갑자기 먹고싶어서 저녁에 주문해서 다음날 먹었어요~맥주	자갈치 맛있어요! 갑자기 먹고싶어서 저녁에 주문해서 다음날 먹었어요~맥주	1
5	자주 사먹어요	저번에는 무국 끓일때 썻고오늘은 떡국 끓여 먹었어요신선	자주 사먹어요 저번에는 무국 끓일때 썻고오늘은 떡국 끓여 먹었어요신선	1
5	자취생 선물로 좋은 농심 라면 세트	1. 구매이유이번 구매는 제가 사용하기 위한 것이 아니	자취생 선물로 좋은 농심 라면 세트 1. 구매이유이번 구매는 제가 사용하기 위한 것이 아니	1
5	잘 사용해보겠습니다	필라테스 하는곳에서 폴롤러로 써보고 구매했습니다첨에 만	잘 사용해보겠습니다 필라테스 하는곳에서 폴롤러로 써보고 구매했습니다첨에 만	1
5	잡내없고	먹을만해요^.^	잡내없고 먹을만해요^.^	1
5	장기적으로 쟁겨두고 먹고 있어요 ^^	달콤해요~ 끝맛도 깔끔하고 좋아요 ^^생각인지는 모르겠	장기적으로 쟁겨두고 먹고 있어요 ^^ 달콤해요~ 끝맛도 깔끔하고 좋아요 ^^생각인지는 모르겠	1
5	재구매 꾸준히 하는 오뚜기 닭발!	-입맛 좀 까다로운 Sun°정직한 소통을 하기위한 솔직	재구매 꾸준히 하는 오뚜기 닭발! -입맛 좀 까다로운 Sun°정직한 소통을 하기위한 솔직	1
5	재구매에요~	재구매입니다!!가족 모두가 하루한개씩 먹다보니 금방 먹	재구매에요~ 재구매입니다!!가족 모두가 하루한개씩 먹다보니 금방 먹	1
5	재구매입니다	왕란이라 크기도크고 신선합니다	재구매입니다 왕란이라 크기도크고 신선합니다	1
5	재구매했어요	새해라 떡국 해먹을려고 구입했어요.예전에 구입했을때보다	재구매했어요 새해라 떡국 해먹을려고 구입했어요.예전에 구입했을때보다	1
5	재구입한 물품입니다. 꾸준히 생활에  이용될 물품입니다	딸기우유.  재재구입한 음료입니다.  신선하고 맛있어	재구입한 물품입니다. 꾸준히 생활에  이용될 물품입니다 딸기우유.  재재구입한 음료입니다.  신선하고 맛있어	1
5	쟁여놓고 있어요	늘 먹는 물입니다 물 맛 좋고 가격도 좋고 부담없이 안	쟁여놓고 있어요 늘 먹는 물입니다 물 맛 좋고 가격도 좋고 부담없이 안	1
5	저렴하거 구매합니다		저렴하거 구매합니다	1
5	저렴하게 잘 샀습니다	콩기름이군요. 맛있게 튀겨집니다.바삭바삭 튀김유가 좋은	저렴하게 잘 샀습니다 콩기름이군요. 맛있게 튀겨집니다.바삭바삭 튀김유가 좋은	1
5	저렴하게 잘 샀어요.	안녕하세요. 두아이의 엄마입니다. 저희집은 아이들이 항	저렴하게 잘 샀어요. 안녕하세요. 두아이의 엄마입니다. 저희집은 아이들이 항	1
5	저렴하고 질이 좋음	원래 같은 회사제품의 좀 더 비싼 상품을 사용했었는데	저렴하고 질이 좋음 원래 같은 회사제품의 좀 더 비싼 상품을 사용했었는데	1
5	저희집의 밥도둑을 소개합니다!	늘 다 먹으면 재구매하는 제품이예요!❤️ 저의 솔직한	저희집의 밥도둑을 소개합니다! 늘 다 먹으면 재구매하는 제품이예요!❤️ 저의 솔직한	1
5	적극추천합니다~^^♡	물엿을 최적으 사용하려다ㅜㅇㅜ김장할 때 필요해서 주문했	적극추천합니다~^^♡ 물엿을 최적으 사용하려다ㅜㅇㅜ김장할 때 필요해서 주문했	1
5	적당해요	처음 계란 깼을 땐 노른자가 함께 퍼지길래 별로 신선하	적당해요 처음 계란 깼을 땐 노른자가 함께 퍼지길래 별로 신선하	1
5	정기반찬은 집밥연구소 정착 !	가격대도 좋고 맛도 좋아여 !	정기반찬은 집밥연구소 정착 ! 가격대도 좋고 맛도 좋아여 !	1
5	제일 금방먹은 쌀!	다먹구 후기 남겨요ㅎㅎ쌀소비가 더딘편이라서4키로시키면	제일 금방먹은 쌀! 다먹구 후기 남겨요ㅎㅎ쌀소비가 더딘편이라서4키로시키면	1
5	제품 잘 받았습니다	짜파구리를 해 먹을려고 주문했는데..다행히 제품 잘 받	제품 잘 받았습니다 짜파구리를 해 먹을려고 주문했는데..다행히 제품 잘 받	1
5	젤로에 넣으니 굿!	젤로에 넣어봤어요.맛있는 디저트가 완성됐네요.	젤로에 넣으니 굿! 젤로에 넣어봤어요.맛있는 디저트가 완성됐네요.	1
5	조각이 매우 작네요	피가 많이 나오네요. 핏물을 오래 제거했어요. 육질은	조각이 매우 작네요 피가 많이 나오네요. 핏물을 오래 제거했어요. 육질은	1
5	조아여	늘 먹는거라 가격 많이 싸지길..	조아여 늘 먹는거라 가격 많이 싸지길..	1
5	존맛탱	내돈내산 존맛 수제비 해먹었어욤 ㅜㅜㅜ날추워져서 맛있는	존맛탱 내돈내산 존맛 수제비 해먹었어욤 ㅜㅜㅜ날추워져서 맛있는	1
5	좋네요	좋아요.일부로 여분으로 몇개씩 쟁여놓는데항상 좋아요	좋네요 좋아요.일부로 여분으로 몇개씩 쟁여놓는데항상 좋아요	1
5	좋네요 포장 깔끔하니	운동 십년을넘게 하면서 닭가슴살 처음 시켜봐요 ㅎ배송도	좋네요 포장 깔끔하니 운동 십년을넘게 하면서 닭가슴살 처음 시켜봐요 ㅎ배송도	1
5	좋아요	5개째 구매중	좋아요 5개째 구매중	1
5	좋아요	김치라면 싫어해서 요고빼고 다 좋네요	좋아요 김치라면 싫어해서 요고빼고 다 좋네요	1
5	좋아요	따뜻한 꽃차 잘 마실께요맛은 그냥 구수하고 밋밋하고 꽃	좋아요 따뜻한 꽃차 잘 마실께요맛은 그냥 구수하고 밋밋하고 꽃	1
5	좋아요	맛잇어요! 고추맛 불닭맛? 은 넘 매워요 ㅠ ㅎㅎ훈제맛	좋아요 맛잇어요! 고추맛 불닭맛? 은 넘 매워요 ㅠ ㅎㅎ훈제맛	1
5	좋아요	복지관에서 같이 일하는 어르신들께 추석 선물 드리려고	좋아요 복지관에서 같이 일하는 어르신들께 추석 선물 드리려고	1
5	좋아요	안녕하세요 백프로 내돈내산 아기 유아식템 리뷰입니다 :	좋아요 안녕하세요 백프로 내돈내산 아기 유아식템 리뷰입니다 :	1
5	좋아요	해가 뜨거우니 집에서 해보기로 3000보 햇더니 땀이	좋아요 해가 뜨거우니 집에서 해보기로 3000보 햇더니 땀이	1
5	좋아요 색상 예뻐요	레벨 1구입 후 레벨 2도 구입했어요 보라색 예쁘고 적	좋아요 색상 예뻐요 레벨 1구입 후 레벨 2도 구입했어요 보라색 예쁘고 적	1
5	좋아요.	호주산 소고기는 청정 환경에서 자라서좋아하는 편이예요.	좋아요. 호주산 소고기는 청정 환경에서 자라서좋아하는 편이예요.	1
5	좋아요^^	아직 맛은안봤어요^^ 이 버터가 맛있다길래 궁금해서 샀	좋아요^^ 아직 맛은안봤어요^^ 이 버터가 맛있다길래 궁금해서 샀	1
5	좋아요~	□ 기존 가격보다 할인해서 얼릉구매했습니다~■ 2022	좋아요~ □ 기존 가격보다 할인해서 얼릉구매했습니다~■ 2022	1
5	좋은 상품입니다	다친 무릎 테이핑 하느라 몇년째 주기적으로 구매하는데,	좋은 상품입니다 다친 무릎 테이핑 하느라 몇년째 주기적으로 구매하는데,	1
5	좋은것 같아요	렌스메이트 프리미엄 감나무 구매후 첫라운딩 손맛이 좋은	좋은것 같아요 렌스메이트 프리미엄 감나무 구매후 첫라운딩 손맛이 좋은	1
5	주말아침은 진라면 입니다	주말아침은 진라면 입니다몇년째 인거 같아요. 오뚜기 진	주말아침은 진라면 입니다 주말아침은 진라면 입니다몇년째 인거 같아요. 오뚜기 진	1
5	주문한지 하루만에 성탄절선물처럼 도착했네요ㅎ	시계까지 선물로 주시네요.화장대앞에 잘 두고 볼수있겠어	주문한지 하루만에 성탄절선물처럼 도착했네요ㅎ 시계까지 선물로 주시네요.화장대앞에 잘 두고 볼수있겠어	1
5	중란 크기의 탱글탱글 맛있는 계란 :)	●구매이유●계란을 자주 구매하는데 굿팡에서도 주문해봤어	중란 크기의 탱글탱글 맛있는 계란 :) ●구매이유●계란을 자주 구매하는데 굿팡에서도 주문해봤어	1
5	중력분으로 스모어.로투스.레몬.오트밀 쿠키 만들었어요	안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	중력분으로 스모어.로투스.레몬.오트밀 쿠키 만들었어요 안녕하세요~저하늘소망입니다. 바쁜일상속 시간쪼개가며 후	1
5	중학생 딸이 사달라고 해서 얼른 구입했어요	중학생ㅁ딸이 광고보고 사달라고 해서 바로 샀어요  젤리	중학생 딸이 사달라고 해서 얼른 구입했어요 중학생ㅁ딸이 광고보고 사달라고 해서 바로 샀어요  젤리	1
5	줠라 맛있어요	죷나게 맛있어요	줠라 맛있어요 죷나게 맛있어요	1
5	지금구워먹고있어요♡!	먹자마자 바로 남깁니다생각보다 매우 신선함생각보다 매우	지금구워먹고있어요♡! 먹자마자 바로 남깁니다생각보다 매우 신선함생각보다 매우	1
5	지인의부탁	지인이 구매부탁하셔서 주문해드렸음. 열심히드시겠다고 하	지인의부탁 지인이 구매부탁하셔서 주문해드렸음. 열심히드시겠다고 하	1
5	직장인이나.. 바쁘신 분들 추천	볶음밥할때 완전 편하고요.전 강된장 할때도 사용해요..	직장인이나.. 바쁘신 분들 추천 볶음밥할때 완전 편하고요.전 강된장 할때도 사용해요..	1
5	진짜 맛있어요	초콜릿중에서 입에서 잘 안녹는 기름진 초콜릿들을 진짜	진짜 맛있어요 초콜릿중에서 입에서 잘 안녹는 기름진 초콜릿들을 진짜	1
5	진하고 맛있고 물에 넣어서 물대용으로도 좋아요	전에 차용도로 주문해서 먹었었는데 생각보다 진하고 고소	진하고 맛있고 물에 넣어서 물대용으로도 좋아요 전에 차용도로 주문해서 먹었었는데 생각보다 진하고 고소	1
5	집에 한박스 있으니 맘이 좋네요 ㅋ	진짜 편의점 최애탬인데 개별구매 가능하길래 질렀어요 맛	집에 한박스 있으니 맘이 좋네요 ㅋ 진짜 편의점 최애탬인데 개별구매 가능하길래 질렀어요 맛	1
5	짭잘하지만 맛있어요	여름이 다가와서 급하게 간헐적 식단 관리를 시작했는데뻑	짭잘하지만 맛있어요 여름이 다가와서 급하게 간헐적 식단 관리를 시작했는데뻑	1
5	짱 맛있음	원래 나오던 닭다리 두 개 맛보다 훨씬 맛있음!	짱 맛있음 원래 나오던 닭다리 두 개 맛보다 훨씬 맛있음!	1
5	착한 가격 너무 좋아요 !!	❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	착한 가격 너무 좋아요 !! ❤️ 구매 이유 ❤️   -   ⭐️⭐️⭐️⭐️⭐️ (	1
5	찰지고 맛나요 ㅎㅎ	✅쌀을 쿠팡에서 구매해보긴 처음이에요.왠지모를 불안감이	찰지고 맛나요 ㅎㅎ ✅쌀을 쿠팡에서 구매해보긴 처음이에요.왠지모를 불안감이	1
5	처음 접해보는 상표인데 괜찮네요	마트에서 사서 사용했는데 쿠팡에서 평소 쓰던것이 아닌	처음 접해보는 상표인데 괜찮네요 마트에서 사서 사용했는데 쿠팡에서 평소 쓰던것이 아닌	1
5	첫구매	이금기 소스 이것저것 먹고 있는데  이건 차음 사봐요~	첫구매 이금기 소스 이것저것 먹고 있는데  이건 차음 사봐요~	1
5	첫구매 대만족	첫구매인데 대만족입니다.상품평이 도움이 많이 되었네요또	첫구매 대만족 첫구매인데 대만족입니다.상품평이 도움이 많이 되었네요또	1
5	청귤이 많이 들어있어서 새콤달콤 맛있어요. 추천해요.		청귤이 많이 들어있어서 새콤달콤 맛있어요. 추천해요.	1
5	초,중급 여성분들에게는 65cm를 적극 추천합니다	저한테는 딱 맞는 사이즈 인것 같습니다.좀 더 컸으면	초,중급 여성분들에게는 65cm를 적극 추천합니다 저한테는 딱 맞는 사이즈 인것 같습니다.좀 더 컸으면	1
5	초보자용으로 좋아요.	꾹 눌러보면 말랑한 거 같은데 스트레칭에 사용하면 그렇	초보자용으로 좋아요. 꾹 눌러보면 말랑한 거 같은데 스트레칭에 사용하면 그렇	1
5	초코 중 넘넘 달지않게 맛나서 좋아요!	안전포장배송받았어요~*아이가 달라해서 줬더니,,,,모양	초코 중 넘넘 달지않게 맛나서 좋아요! 안전포장배송받았어요~*아이가 달라해서 줬더니,,,,모양	1
5	초콜렛 좋아해	신뢰도 높은 리뷰 작성을 위해 노력하는 인증리뷰어입니다	초콜렛 좋아해 신뢰도 높은 리뷰 작성을 위해 노력하는 인증리뷰어입니다	1
5	촉촉한 닭가슴살..거의 닭다리살 먹는느낌	편의점에서 한번 맛보고 넘 맛있어서 인터넷으로 20개	촉촉한 닭가슴살..거의 닭다리살 먹는느낌 편의점에서 한번 맛보고 넘 맛있어서 인터넷으로 20개	1
5	최고의 간식으로 추천해요!	평소 군것질을 좋아하는편이 아니지만 아이들이 있으니까	최고의 간식으로 추천해요! 평소 군것질을 좋아하는편이 아니지만 아이들이 있으니까	1
5	최고의과자	넘 맛잇어요	최고의과자 넘 맛잇어요	1
5	최근 주문한 달걀들중  가장 신선했어요~		최근 주문한 달걀들중  가장 신선했어요~	1
5	최애과자	안녕하세요 얼음연못입니다꿀꽈배기 모르는 분은 없을 듯!	최애과자 안녕하세요 얼음연못입니다꿀꽈배기 모르는 분은 없을 듯!	1
5	추운겨울 부담없이 즐길 수 있는 구수한 차가 필요할때	담터 옥수수 수염차✅요점1. 커피를 좋아하지 않거나 커	추운겨울 부담없이 즐길 수 있는 구수한 차가 필요할때 담터 옥수수 수염차✅요점1. 커피를 좋아하지 않거나 커	1
5	치과치료중이라서..	치아가 없어요.  먹어야 일을 하는데...그래서 부드러	치과치료중이라서.. 치아가 없어요.  먹어야 일을 하는데...그래서 부드러	1
5	친구추천, 재구매의사 당연	세상 참 좋아졌다싶어요친구가 여기꺼 사길래 같이가서 몇	친구추천, 재구매의사 당연 세상 참 좋아졌다싶어요친구가 여기꺼 사길래 같이가서 몇	1
5	커피가 먹고픈 임산부	달달한 커피 마시고 싶을때 이거 마셔요임산부라 아무래도	커피가 먹고픈 임산부 달달한 커피 마시고 싶을때 이거 마셔요임산부라 아무래도	1
5	코코브루니 Fight!!!!! YOU WIN	••••••••••••••••••••••••••••••	코코브루니 Fight!!!!! YOU WIN ••••••••••••••••••••••••••••••	1
5	콘트라베이스 콜드브루 진짜 맛나요	떨어지기전에 미리 쟁여놓는 콘트라베이스 콜드브루예요.늘	콘트라베이스 콜드브루 진짜 맛나요 떨어지기전에 미리 쟁여놓는 콘트라베이스 콜드브루예요.늘	1
5	콩100 %라니 안심#	。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	콩100 %라니 안심# 。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	1
5	크고 맛있어요		크고 맛있어요	1
5	크고 맛있음	사진으로는 작아보였지만 실제 받고 보니 생각보다 빵이	크고 맛있음 사진으로는 작아보였지만 실제 받고 보니 생각보다 빵이	1
5	크고 싱싱한 특란이 왔어요!	*무항생제 인증 아침에 특란 30구 재구매*지난번에 하	크고 싱싱한 특란이 왔어요! *무항생제 인증 아침에 특란 30구 재구매*지난번에 하	1
5	크기는 작지만 상태좋은 양파	내돈내산 후기입니다. ▪️구매제품곰곰 국내산 양파, 1	크기는 작지만 상태좋은 양파 내돈내산 후기입니다. ▪️구매제품곰곰 국내산 양파, 1	1
5	크림치즈 1순위 / 고소짭졸상큼포근꿀맛	■   필라델피아 발라먹기 좋은 크림치즈 ☆   솔직	크림치즈 1순위 / 고소짭졸상큼포근꿀맛 ■   필라델피아 발라먹기 좋은 크림치즈 ☆   솔직	1
5	탱글탱글 맛도 좋아요!	저희집은 3일에 한번씩 귤을 주문해서 먹어요~~~아이들	탱글탱글 맛도 좋아요! 저희집은 3일에 한번씩 귤을 주문해서 먹어요~~~아이들	1
5	탱글탱글 신선하고 맛있어요 ~~!!	° 상품 : 무항생제 인증 아침에 특란 30구° 산란일	탱글탱글 신선하고 맛있어요 ~~!! ° 상품 : 무항생제 인증 아침에 특란 30구° 산란일	1
5	토스트	토스트및 빵에 발라 먹음 풍미가 살아나니 맛이 배가 됩	토스트 토스트및 빵에 발라 먹음 풍미가 살아나니 맛이 배가 됩	1
5	통통하고 신선한 콩나물! 양도 많아용	안녕하세요~솔직리뷰! 내돈내산 리뷰입니다!리뷰가 도움이	통통하고 신선한 콩나물! 양도 많아용 안녕하세요~솔직리뷰! 내돈내산 리뷰입니다!리뷰가 도움이	1
5	통통한 면발이 좋은 너구리라면	"\"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	"통통한 면발이 좋은 너구리라면 \"✅ 리뷰는 솔직하게 작성하는게 재구매시 나에게도 참고"	1
5	특란 재구매 했어요	혼밥 1인 가족에겐 달걀은 정말 빼놓을 수 없는 중요한	특란 재구매 했어요 혼밥 1인 가족에겐 달걀은 정말 빼놓을 수 없는 중요한	1
5	튼튼하고 여자인 저도 금새 뚝딱 지탱해서 고정했음		튼튼하고 여자인 저도 금새 뚝딱 지탱해서 고정했음	1
5	편리한 무라벨 생수 2L 무한 재구매하기	저는 자취생이기 때문에 집에 정수기를 들여놓는 게 애매	편리한 무라벨 생수 2L 무한 재구매하기 저는 자취생이기 때문에 집에 정수기를 들여놓는 게 애매	1
5	포장 뜯을 때 불편해서 별 깎았습니다ㅠ	포장 뜯는 부분에 대한 안 좋은 리뷰 봤는데 얼마나 불	포장 뜯을 때 불편해서 별 깎았습니다ㅠ 포장 뜯는 부분에 대한 안 좋은 리뷰 봤는데 얼마나 불	1
5	폭우에 대비하려고 주문했어요	스콜성 폭우가 내리면 기존 장우산을 써도가방이랑 바지까	폭우에 대비하려고 주문했어요 스콜성 폭우가 내리면 기존 장우산을 써도가방이랑 바지까	1
5	필요한거 사러 안다니고 갖고 다니기 편하고 좋더라구요.	사고로 1급장애인이라 외출할때 꼭 물이 필요한데편의점,	필요한거 사러 안다니고 갖고 다니기 편하고 좋더라구요. 사고로 1급장애인이라 외출할때 꼭 물이 필요한데편의점,	1
5	하나의 상품명이 되어버린 대일밴드 믿고 써요.	아쿠아밴드 80매 골드박스 할인해서 저렴히 구매했습니다	하나의 상품명이 되어버린 대일밴드 믿고 써요. 아쿠아밴드 80매 골드박스 할인해서 저렴히 구매했습니다	1
5	한번 잡솨바,뭐든 다 찍어 먹어봐.	원래 고기는 쌈장에만 먹었는데지인집에서 우연히 돼지불고	한번 잡솨바,뭐든 다 찍어 먹어봐. 원래 고기는 쌈장에만 먹었는데지인집에서 우연히 돼지불고	1
5	한우등심의 고소함	신선한 고기를 온라인으로 구입해도 괜잖을지늘 고민했어요	한우등심의 고소함 신선한 고기를 온라인으로 구입해도 괜잖을지늘 고민했어요	1
5	한입딱먹어보면 많이달아요	♦️근데또 다른초코제품과 당함량비교하면많이포함된건 아니	한입딱먹어보면 많이달아요 ♦️근데또 다른초코제품과 당함량비교하면많이포함된건 아니	1
5	항상 구입하고 있어요.	밀가루값이 정말 많이 올랐네요 ㅠㅠ항상 이용하는 밀가루	항상 구입하고 있어요. 밀가루값이 정말 많이 올랐네요 ㅠㅠ항상 이용하는 밀가루	1
5	항상 시켜먹어요	물잘안마시는타입이라 이렇게라도 사서먹어야 억지로라도 먹	항상 시켜먹어요 물잘안마시는타입이라 이렇게라도 사서먹어야 억지로라도 먹	1
5	항상 잘시켜먹고있어요	"\"항상 하늘보땡 시켜먹엇엇는데, 곰곰시켜먹고 갈아탔습니"	"항상 잘시켜먹고있어요 \"항상 하늘보땡 시켜먹엇엇는데, 곰곰시켜먹고 갈아탔습니"	1
5	햇반이랑 같이 먹기에 딱 좋아요. 밥도둑 쇠고기라면!	♥ 좋은 점 ♥라면계의 근본 삼양쇠고기 라면이에요전 개	햇반이랑 같이 먹기에 딱 좋아요. 밥도둑 쇠고기라면! ♥ 좋은 점 ♥라면계의 근본 삼양쇠고기 라면이에요전 개	1
5	햇반이요긴할땐, The미식 백미밥이에요(집밥같아요)	타 회사  햇반을 주로 먹어 봤는데   미식 햇반 주문	햇반이요긴할땐, The미식 백미밥이에요(집밥같아요) 타 회사  햇반을 주로 먹어 봤는데   미식 햇반 주문	1
5	향과 맛은 딱   자메이카통다리	첨엔 비쥬얼보고깜놀 @@  촉촉하지않고 쏘쓰도없고 껍질	향과 맛은 딱   자메이카통다리 첨엔 비쥬얼보고깜놀 @@  촉촉하지않고 쏘쓰도없고 껍질	1
5	향이 진짜 좋아요	솔직히 향이 너무 좋아서 먹기전에 기대  많이했다가 향	향이 진짜 좋아요 솔직히 향이 너무 좋아서 먹기전에 기대  많이했다가 향	1
5	허브솔트 하나면 됩니다	그동안은 허브, 솔트, 후추 다 각각 사용했는데 번거롭	허브솔트 하나면 됩니다 그동안은 허브, 솔트, 후추 다 각각 사용했는데 번거롭	1
5	호두잣율무차가 아주달지않고 적당하니 참 맛있어요		호두잣율무차가 아주달지않고 적당하니 참 맛있어요	1
5	홈트 이거 하나면 덤벨 바벨은 끝!	구매동기최근 살이 갑자기 10키로 정도 붙어서 운동을	홈트 이거 하나면 덤벨 바벨은 끝! 구매동기최근 살이 갑자기 10키로 정도 붙어서 운동을	1
5	회사간식으로 구매한 과자 !!	오리온 과자는 맛잇죠하지만저는 미니 사이즈 별루예요저는	회사간식으로 구매한 과자 !! 오리온 과자는 맛잇죠하지만저는 미니 사이즈 별루예요저는	1
5	흡수가 안되니 안심 안심	구매가 2810청귤청 담으려 구매때 2910원이었는데	흡수가 안되니 안심 안심 구매가 2810청귤청 담으려 구매때 2910원이었는데	1
5	흰설탕보다는 황설탕!!	구매일 : 2023.07.31구매가 : 2,450빠른결	흰설탕보다는 황설탕!! 구매일 : 2023.07.31구매가 : 2,450빠른결	1
