rating	headline	review_content	content	sentiment
5	친정아빠에게...	친정아빠가..피부가 예민한편이라...세안을 나이가 드셨	친정아빠에게... 친정아빠가..피부가 예민한편이라...세안을 나이가 드셨	1
5	카놀라유 큰용량 고소하고 맛있어요	집에 꼭 필요한 식용유 쿠팡으로 금방 배송 받았어요튀김	카놀라유 큰용량 고소하고 맛있어요 집에 꼭 필요한 식용유 쿠팡으로 금방 배송 받았어요튀김	1
5	코리아나 앰플엔 사용감 및 탄력 한달후기	아이를 낳고 기르면서정말 하루가 어떻게 가는지 모르겠네	코리아나 앰플엔 사용감 및 탄력 한달후기 아이를 낳고 기르면서정말 하루가 어떻게 가는지 모르겠네	1
5	쿠팡체험단 후기입니다	아무래도 아이 둘 낳고 정신없이 살다보니 세월을 이길수	쿠팡체험단 후기입니다 아무래도 아이 둘 낳고 정신없이 살다보니 세월을 이길수	1
5	크기도 용량도 짱인데!	와 품질 너무 만족스러워요파스타가  주식인 저는올리브오	크기도 용량도 짱인데! 와 품질 너무 만족스러워요파스타가  주식인 저는올리브오	1
5	크긴커요 색상 쨍하니 이뻐요		크긴커요 색상 쨍하니 이뻐요	1
5	키 193  아저씨 입니다	머슬핏 다른 판매자분꺼 1개,그리고 여기서 1개.2XL	키 193  아저씨 입니다 머슬핏 다른 판매자분꺼 1개,그리고 여기서 1개.2XL	1
5	키작 똥똥아이~	아기 수영복 몇번 실패했어요일단 저눈 입히고 벗기기 쉬	키작 똥똥아이~ 아기 수영복 몇번 실패했어요일단 저눈 입히고 벗기기 쉬	1
5	팬티가 야해요		팬티가 야해요	1
5	편안하게 잘맟아요		편안하게 잘맟아요	1
5	편하게 입을수있는 셔츠	흰셔츠가 필요해서 찾다가 발견한 이셔츠!!슬림하게 몸에	편하게 입을수있는 셔츠 흰셔츠가 필요해서 찾다가 발견한 이셔츠!!슬림하게 몸에	1
5	편하고 깨끗하게 클렌징이 가능한 제품입니다.	제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	편하고 깨끗하게 클렌징이 가능한 제품입니다. 제가 리뷰를 남기는 것은 해당 물건을 구입하기 전에 실	1
5	편하고 좋아요	작년에 산 팬티들이 실종을 한 상태라이것저것 둘러보다가	편하고 좋아요 작년에 산 팬티들이 실종을 한 상태라이것저것 둘러보다가	1
5	편하고 좋아요	코타키나발루 섬투어다닐 때 좀 열악하다보니 환복할 시간	편하고 좋아요 코타키나발루 섬투어다닐 때 좀 열악하다보니 환복할 시간	1
5	편해요	날씨가 쌀쌀하거나 바람이 불면 꼭 씌우는 모자예요.다행	편해요 날씨가 쌀쌀하거나 바람이 불면 꼭 씌우는 모자예요.다행	1
5	평소 105-110 입는데 제 옷인 것처럼	아주 잘 맞았고, 보들보들하니 촉감도 좋았습니다.재구매	평소 105-110 입는데 제 옷인 것처럼 아주 잘 맞았고, 보들보들하니 촉감도 좋았습니다.재구매	1
5	풍족하게	손에 가득따라서 펴발라도 부담이 없이 좋네요.향도 순하	풍족하게 손에 가득따라서 펴발라도 부담이 없이 좋네요.향도 순하	1
5	프로방스 립스틱 너무좋아요	재구매합니다 요즘은 마스크를 쓰기때문에 거의 립스틱을	프로방스 립스틱 너무좋아요 재구매합니다 요즘은 마스크를 쓰기때문에 거의 립스틱을	1
5	피부가 예민하지만 귀찮은건 싫은 남자분들 주목	"\"스킨 에센스 로션 다 귀찮다!  하시는 남자분들올인원"	"피부가 예민하지만 귀찮은건 싫은 남자분들 주목 \"스킨 에센스 로션 다 귀찮다!  하시는 남자분들올인원"	1
5	피부에 윤기가 납니다	세안후 처음 사용하고 마지막에 마무리로 사용합니다오일	피부에 윤기가 납니다 세안후 처음 사용하고 마지막에 마무리로 사용합니다오일	1
5	피부에 자연스러운 광채와 촉촉한 수분감 선사로 좋아요.	쿠션이 필요해 알아보다 케이스 디자인이 샤방샤방하고 구	피부에 자연스러운 광채와 촉촉한 수분감 선사로 좋아요. 쿠션이 필요해 알아보다 케이스 디자인이 샤방샤방하고 구	1
5	하나로 해결되니 편합니다	해외 출장이 많아요.이것 저것 챙길 것도 많은데 화장품	하나로 해결되니 편합니다 해외 출장이 많아요.이것 저것 챙길 것도 많은데 화장품	1
5	한장을 더 주다니!	시골에서 지내시는 아버지 보냈어요.저렴해서 부담없는 가	한장을 더 주다니! 시골에서 지내시는 아버지 보냈어요.저렴해서 부담없는 가	1
5	해표 식용류로 만든 튀김은 뭘 튀겨도 맛있다!!!	해표 식용류를 직접 구매하고 먹어 본 리뷰 소개해드릴게	해표 식용류로 만든 튀김은 뭘 튀겨도 맛있다!!! 해표 식용류를 직접 구매하고 먹어 본 리뷰 소개해드릴게	1
5	향긋 쵹쵹 이쁘고 건강한 립밤	"\"얼마 전에, 저희 언니가 친구한테 립밤을 선물받았는데"	"향긋 쵹쵹 이쁘고 건강한 립밤 \"얼마 전에, 저희 언니가 친구한테 립밤을 선물받았는데"	1
5	허리에 맞게 사면 다리가 터질거같음	허리가 28이라서 28사이즈 샀는데 허벅지 종아리가 엄	허리에 맞게 사면 다리가 터질거같음 허리가 28이라서 28사이즈 샀는데 허벅지 종아리가 엄	1
5	화사하고 쫀쫀합니다	즤집 아가는 이제 11개월 되는데키는 71정도에 8.5	화사하고 쫀쫀합니다 즤집 아가는 이제 11개월 되는데키는 71정도에 8.5	1
5	활동하기 편해요.	허리에 고무밴드가 되어있어서 살이 많은 저에게도 허리가	활동하기 편해요. 허리에 고무밴드가 되어있어서 살이 많은 저에게도 허리가	1
5	회색입어보고좋아검정재구매했어요		회색입어보고좋아검정재구매했어요	1
5	흡수 잘되고 보습 좋습니다!	이니스프리 세럼 입니다.세럼 구매할까 고민하고 계신 분	흡수 잘되고 보습 좋습니다! 이니스프리 세럼 입니다.세럼 구매할까 고민하고 계신 분	1
