rating	headline	review_content	content	sentiment
5	케이스는 보완이 필요해 보이네요	저렴이로 팍팍 쓸 크림이 필요해서 구매했어요. Q. 유	케이스는 보완이 필요해 보이네요 저렴이로 팍팍 쓸 크림이 필요해서 구매했어요. Q. 유	1
5	콜라겐 미스트	사무실에서 히터와 온풍기를 계속틀고 있어서 피부가 매우	콜라겐 미스트 사무실에서 히터와 온풍기를 계속틀고 있어서 피부가 매우	1
5	퀄리티 생각보다 좋음	전자렌지에 간편하게 돌려먹기 좋으면서 퀄리티가 생각보다	퀄리티 생각보다 좋음 전자렌지에 간편하게 돌려먹기 좋으면서 퀄리티가 생각보다	1
5	크림 써보고 구입했는데 역시 너무너무 좋아요	크림보다 기본셋트가 더 좋을정도로  촉촉해지고  얼굴이	크림 써보고 구입했는데 역시 너무너무 좋아요 크림보다 기본셋트가 더 좋을정도로  촉촉해지고  얼굴이	1
5	키110, 몸무게19키로 여아 예쁘게 잘 맞아요.		키110, 몸무게19키로 여아 예쁘게 잘 맞아요.	1
5	토마토맛이 잘 느껴지는 콤비피자	가정용 에프에도 쏙 들어가는 크기라 조리가 쉽고 토마토	토마토맛이 잘 느껴지는 콤비피자 가정용 에프에도 쏙 들어가는 크기라 조리가 쉽고 토마토	1
5	토스트해먹기 괜찮은 식빵이였어요	만만한 식빵이지만 쿠팡으로이것 저것 주문할때 같이 시킨	토스트해먹기 괜찮은 식빵이였어요 만만한 식빵이지만 쿠팡으로이것 저것 주문할때 같이 시킨	1
5	톡톡 아주좋아요 색상이 더 많았음 좋겟어요		톡톡 아주좋아요 색상이 더 많았음 좋겟어요	1
5	트러블에효과있어요	트러블에 효과있어서 종종 구매해요그외에 다른거는 없고	트러블에효과있어요 트러블에 효과있어서 종종 구매해요그외에 다른거는 없고	1
5	팬티 10장	색깔별로 10장씩 사놓으니 너무 뿌듯해지네요일주일 입고	팬티 10장 색깔별로 10장씩 사놓으니 너무 뿌듯해지네요일주일 입고	1
5	퍼펙트휩 좋습니다 ㅎ	펌핑형이라 사용하기 편리해서 사서 쓰고 있습니다 정말	퍼펙트휩 좋습니다 ㅎ 펌핑형이라 사용하기 편리해서 사서 쓰고 있습니다 정말	1
5	펴바르자마자 싸악 스며드는 에센스	배송일자: 23년 3월 17일구매금액: 12,380 w	펴바르자마자 싸악 스며드는 에센스 배송일자: 23년 3월 17일구매금액: 12,380 w	1
5	편안하고 핏 좋고 스판,색상	평이 좋은데는 이유가 있네요~늘 스키니나 일자,레깅스에	편안하고 핏 좋고 스판,색상 평이 좋은데는 이유가 있네요~늘 스키니나 일자,레깅스에	1
5	편하게 입기 좋아요.	편하게 입고 다니기에 적당한 가격대에 좋습니다.	편하게 입기 좋아요. 편하게 입고 다니기에 적당한 가격대에 좋습니다.	1
5	편하고 목이 편해요	목이답답하다는평이있었는데 입어보니편해요 날씬해보이고 깔	편하고 목이 편해요 목이답답하다는평이있었는데 입어보니편해요 날씬해보이고 깔	1
5	편하고 색깔도 이쁜데 허리사이즈가 큼	남편에게 사주었는데 편하다고 이것만 입네요블루랑 진청	편하고 색깔도 이쁜데 허리사이즈가 큼 남편에게 사주었는데 편하다고 이것만 입네요블루랑 진청	1
5	편하고 좋대요	잠잘때는 편한게 최고라며~~좋아하는 울남편촉감도 좋고	편하고 좋대요 잠잘때는 편한게 최고라며~~좋아하는 울남편촉감도 좋고	1
5	편하고 좋아요	좋아요. 핏감, 질감 모두 만족합니다.	편하고 좋아요 좋아요. 핏감, 질감 모두 만족합니다.	1
5	편함	넉넉하게 입으려고 구매 편함 잘마름	편함 넉넉하게 입으려고 구매 편함 잘마름	1
5	편해요 사이즈도 낙낙해요	트레이닝이나 츄리닝은 한벌로 맞춰줘야 이쁘다고 생각해요	편해요 사이즈도 낙낙해요 트레이닝이나 츄리닝은 한벌로 맞춰줘야 이쁘다고 생각해요	1
5	포근하고 질감 좋습니다.	포근하고 질감 좋습니다.	포근하고 질감 좋습니다. 포근하고 질감 좋습니다.	1
5	포장지가 과해요	제품보다 과대 포장으로 오히려 기분이 안 좋아요 조그만	포장지가 과해요 제품보다 과대 포장으로 오히려 기분이 안 좋아요 조그만	1
5	폼클렌징 이것만 써요ㅎㅎ	"\"-----------------------------"	"폼클렌징 이것만 써요ㅎㅎ \"-----------------------------"	1
5	프리사이즈라 입기도 편해요.	샥상과 디자인 무난하게 이쁘고 이번여름 잘입었네요.입었	프리사이즈라 입기도 편해요. 샥상과 디자인 무난하게 이쁘고 이번여름 잘입었네요.입었	1
5	피부 트러블이 심해서 무기자차 선크림으로~	20일전에 화장품을 잘못 발라서가렵고 따갑고 불긋 발진	피부 트러블이 심해서 무기자차 선크림으로~ 20일전에 화장품을 잘못 발라서가렵고 따갑고 불긋 발진	1
5	피부가 촉촉해졌어요~~^^	"\"워낙 피부가 악건성인 남편때문에구입했는데 역시나 사길"	"피부가 촉촉해졌어요~~^^ \"워낙 피부가 악건성인 남편때문에구입했는데 역시나 사길"	1
5	피부는 쵹쵹스 >_< 쿨링감은 시원스 ~_~	피부 염증 완화로 유명한 노니 추출물이 무려 80% 함	피부는 쵹쵹스 >_< 쿨링감은 시원스 ~_~ 피부 염증 완화로 유명한 노니 추출물이 무려 80% 함	1
5	핏과 좋은소재로 가성비 좋은 트레이닝복!	M사이즈 구매자입니다. (신장 170, 몸무게 75)핏	핏과 좋은소재로 가성비 좋은 트레이닝복! M사이즈 구매자입니다. (신장 170, 몸무게 75)핏	1
5	핏이 살아요.	물속에서도 착용감 좋은지 아이가 잘놀아요.우리 아가 핏	핏이 살아요. 물속에서도 착용감 좋은지 아이가 잘놀아요.우리 아가 핏	1
5	하루에 먹어야 할 양이 한봉지에 들어 있어서 좋아요	하루 먹어야 할 양이 한 봉지에 들어 있고 한달분을 한	하루에 먹어야 할 양이 한봉지에 들어 있어서 좋아요 하루 먹어야 할 양이 한 봉지에 들어 있고 한달분을 한	1
5	한병 다 비우오 두병째 쓰고 있는 오일입니다!	한병 다 비우고 두병째 쓰고있는 오일입니다! 원래는 오	한병 다 비우오 두병째 쓰고 있는 오일입니다! 한병 다 비우고 두병째 쓰고있는 오일입니다! 원래는 오	1
5	햇빛에 따가워진 피부 진정에 최고!!	안녕하세요^^여름이라 이곳저곳 놀러다니다 보니우리 애들	햇빛에 따가워진 피부 진정에 최고!! 안녕하세요^^여름이라 이곳저곳 놀러다니다 보니우리 애들	1
5	향긋한 올인원 스킨케어♡	아빠 드릴 스킨로션 고르다가 선택한 제품입니다.이번에	향긋한 올인원 스킨케어♡ 아빠 드릴 스킨로션 고르다가 선택한 제품입니다.이번에	1
5	향도 좋고 보습력도 괜첞아요 군인 올인원으로 좋네요	두번째 구매인데 향수 향이랑 같고 향도 오래가서 좋아요	향도 좋고 보습력도 괜첞아요 군인 올인원으로 좋네요 두번째 구매인데 향수 향이랑 같고 향도 오래가서 좋아요	1
5	향이좋아요	이번에 세라마이딘 크림 미스트를뿌려보았는데요 향이너무좋	향이좋아요 이번에 세라마이딘 크림 미스트를뿌려보았는데요 향이너무좋	1
5	헐~이거뭐죠♡	빵순이답게!!! 안먹어본 통밀빵없는데이건이건 당장 쟁여	헐~이거뭐죠♡ 빵순이답게!!! 안먹어본 통밀빵없는데이건이건 당장 쟁여	1
5	화면과 같아요~~:)		화면과 같아요~~:)	1
5	화면보다 색이 조금 진함/ 질 좋음/ 좀 크게 사시 길		화면보다 색이 조금 진함/ 질 좋음/ 좀 크게 사시 길	1
5	화장력은 남자에게도 적용된다~~	여자들만큼이나 남자들이 화장을 한다면사실 미모가 별반차	화장력은 남자에게도 적용된다~~ 여자들만큼이나 남자들이 화장을 한다면사실 미모가 별반차	1
5	화장품 크게 안 가리는 남편들 사주세요 ㅋㅋ	저희집은 이거 3통째에요 ㅋㅋ 남편이 좋아해서 계속 반	화장품 크게 안 가리는 남편들 사주세요 ㅋㅋ 저희집은 이거 3통째에요 ㅋㅋ 남편이 좋아해서 계속 반	1
5	후기가 너무 좋아서 샀는데 후기만큼 좋네요	화장품 유목민이라 뭘 사면 좋을까 고민하고 찾아보다가우	후기가 너무 좋아서 샀는데 후기만큼 좋네요 화장품 유목민이라 뭘 사면 좋을까 고민하고 찾아보다가우	1
5	후회 없는 바지... 인생바지 찾음	완젼 죠아용 키가 큰편이 아닌데 약간 통통한 편이라 원	후회 없는 바지... 인생바지 찾음 완젼 죠아용 키가 큰편이 아닌데 약간 통통한 편이라 원	1
5	후회없는선택	너무너무 착용감도좋고 핏도 예뻐요. 모자보단 카라로 돼	후회없는선택 너무너무 착용감도좋고 핏도 예뻐요. 모자보단 카라로 돼	1
5	휘뚜루마뚜루 쓰기 좋은 기본	저는 여름에는 로션이랑 이것저것 바르다보면 유분기도 너	휘뚜루마뚜루 쓰기 좋은 기본 저는 여름에는 로션이랑 이것저것 바르다보면 유분기도 너	1
5	흡수가 빠르고 끈적이지않네요	용량이 대용량이가 얼굴 바디 모두사용하고있습니다	흡수가 빠르고 끈적이지않네요 용량이 대용량이가 얼굴 바디 모두사용하고있습니다	1
