rating	headline	review_content	content	sentiment
4	가격에 딱맞는 성능~	날아왔나 포털을 통과했나~다음주 배송이라면서 다음날 도	가격에 딱맞는 성능~ 날아왔나 포털을 통과했나~다음주 배송이라면서 다음날 도	-1
4	가격에 맞는값함 그이상그이하도 아님		가격에 맞는값함 그이상그이하도 아님	-1
4	가성대비 좋아요	약간 곱슬머리라 고데기 필요했는데가성비 좋은걸로 구매했	가성대비 좋아요 약간 곱슬머리라 고데기 필요했는데가성비 좋은걸로 구매했	-1
4	가성비 좋음	가성비 좋음다만 구매하실때 화장실벽 타일 스타일보고 구	가성비 좋음 가성비 좋음다만 구매하실때 화장실벽 타일 스타일보고 구	-1
4	가성비좋아요	거성비좋아요. 배송도 엄청 빠르고 기사님 친절햐요	가성비좋아요 거성비좋아요. 배송도 엄청 빠르고 기사님 친절햐요	-1
4	가정에서 셀프이발하기 적당한 가격제품	가격적당 성능 좋은 이발기가정에서 설프이발하기 적당한	가정에서 셀프이발하기 적당한 가격제품 가격적당 성능 좋은 이발기가정에서 설프이발하기 적당한	-1
4	구매한것에대해 아주만족스럽게 생각합니다		구매한것에대해 아주만족스럽게 생각합니다	-1
4	굿	흰색보다 조금 냄새가 나요 구래도 좋아요	굿 흰색보다 조금 냄새가 나요 구래도 좋아요	-1
4	기다림0초, 기다림없이~ 머릿결은 아직 잘 모르겠어요~	★기다림 0초, 기다림없이 바로 씻어내면 됩니다요머리결	기다림0초, 기다림없이~ 머릿결은 아직 잘 모르겠어요~ ★기다림 0초, 기다림없이 바로 씻어내면 됩니다요머리결	-1
4	기대가 커요	피로회복되길 ㅋ	기대가 커요 피로회복되길 ㅋ	-1
4	깨끗하고 넓은 화면		깨끗하고 넓은 화면	-1
4	꺼내쓰기 귀찮아서	걍 싸게쓸만해여걸이삿는데 거기맞추다보니 드라이기도 바꿀	꺼내쓰기 귀찮아서 걍 싸게쓸만해여걸이삿는데 거기맞추다보니 드라이기도 바꿀	-1
4	나랑드사이다 알고먹자	■'나랑드 사이다'라는 이름은 이름은 박카스, 오란씨를	나랑드사이다 알고먹자 ■'나랑드 사이다'라는 이름은 이름은 박카스, 오란씨를	-1
4	내가 못하는건지 전 모 그냥.. 그닥 그렇습니다	아침마다 머리에 구르프 말아서 앞머리를 살려놓는 편인데	내가 못하는건지 전 모 그냥.. 그닥 그렇습니다 아침마다 머리에 구르프 말아서 앞머리를 살려놓는 편인데	-1
4	넓고 좋아요. 그런데 씨트지가 찢어져 왔네요.		넓고 좋아요. 그런데 씨트지가 찢어져 왔네요.	-1
4	노후를 위한 작은 실천..	상품명: 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 9	노후를 위한 작은 실천.. 상품명: 뉴트리디데이 칼슘 마그네슘 아연 비타민D, 9	-1
4	다른 캔버스백보다 천이 두꺼워 그런지 좀 무겁네요		다른 캔버스백보다 천이 두꺼워 그런지 좀 무겁네요	-1
4	다용도 테이블	골드박스에 나와 있어서 고민하다가 구매했읍니다 이전에	다용도 테이블 골드박스에 나와 있어서 고민하다가 구매했읍니다 이전에	-1
4	단점 위주로	최강탈수시 진동도 있고 특유의 고주파도 발생함.세탁을	단점 위주로 최강탈수시 진동도 있고 특유의 고주파도 발생함.세탁을	-1
4	두번째 구매 (빠른 교환으로 신청 날 바로 배송 받았다	늘 약재를 넣고 보온으로 우려서물대신 마신다아침에 기상	두번째 구매 (빠른 교환으로 신청 날 바로 배송 받았다 늘 약재를 넣고 보온으로 우려서물대신 마신다아침에 기상	-1
4	디자인 도 맘에차고	다만 크기가 어중간하고 높이가그럽니다 ㅠ 서서  쓰는	디자인 도 맘에차고 다만 크기가 어중간하고 높이가그럽니다 ㅠ 서서  쓰는	-1
4	룽고로 내릴때	제가사용법을 몰라그런지  기계잘못인지  롱고내릴때 버튼	룽고로 내릴때 제가사용법을 몰라그런지  기계잘못인지  롱고내릴때 버튼	-1
4	막귀들에겐 가성비 갓템	가성비짱 이거 2달째쓰고있는데 물론 좋은스피커에비교하면	막귀들에겐 가성비 갓템 가성비짱 이거 2달째쓰고있는데 물론 좋은스피커에비교하면	-1
4	모니터 좋아요 그런데 사진첨부	사진처람 조립했는데 저렇게 되있는데 맞는 상태인지 궁금	모니터 좋아요 그런데 사진첨부 사진처람 조립했는데 저렇게 되있는데 맞는 상태인지 궁금	-1
4	무게감이 아쉬움	그릇 디자인, 사이즈 깊이감 다 좋아요양식 한식 다 가	무게감이 아쉬움 그릇 디자인, 사이즈 깊이감 다 좋아요양식 한식 다 가	-1
4	발이 아주편해요		발이 아주편해요	-1
4	복용하기가 아주 편해요	약의 크기가 작아서 복용하기가 너무 편해요	복용하기가 아주 편해요 약의 크기가 작아서 복용하기가 너무 편해요	-1
4	부서질듯 초강력ㅎ	머리숱이 점점 없어지면서아침에 만진 머리가 힘이없어집나	부서질듯 초강력ㅎ 머리숱이 점점 없어지면서아침에 만진 머리가 힘이없어집나	-1
4	비린내에 예민하신 분들은 비추!	콜라겐을 알약으로 먹고있는데 가루로 섭취하는게 더 좋을	비린내에 예민하신 분들은 비추! 콜라겐을 알약으로 먹고있는데 가루로 섭취하는게 더 좋을	-1
4	빠른 배송 감사합니다. 간단히 데우는 용도로 좋습니다.	배송 빠릅니다.	빠른 배송 감사합니다. 간단히 데우는 용도로 좋습니다. 배송 빠릅니다.	-1
4	뼈 튼튼!!	먼가 먹고 있다는 느낌이 들어요!!!뼈가 좀 튼튼해지면	뼈 튼튼!! 먼가 먹고 있다는 느낌이 들어요!!!뼈가 좀 튼튼해지면	-1
4	사용하기 편리하고 저렴하네요		사용하기 편리하고 저렴하네요	-1
4	사진과 같습니다.	공은 사진과 같습니다. 9살아이 축구하려고 저렴하게 샀	사진과 같습니다. 공은 사진과 같습니다. 9살아이 축구하려고 저렴하게 샀	-1
4	상자가 좀 아쉽	냄새가 좀 나고 상자가 좀 찌그러져서 좀 아쉬웠어요 중	상자가 좀 아쉽 냄새가 좀 나고 상자가 좀 찌그러져서 좀 아쉬웠어요 중	-1
4	상품은 굿 포장이 아쉽	갑자기 드라이기가 드륵거리며 이상해서급 구입.며칠전 동	상품은 굿 포장이 아쉽 갑자기 드라이기가 드륵거리며 이상해서급 구입.며칠전 동	-1
4	생각보다 좋아요	찾던거라 좋네요 생각보다 두껍지는 않지만 아이들이랑 같	생각보다 좋아요 찾던거라 좋네요 생각보다 두껍지는 않지만 아이들이랑 같	-1
4	생각하던데로 넘 깔끔합니다		생각하던데로 넘 깔끔합니다	-1
4	생존수영수업	좀넉석한 가방 찾긴했는데 생각보단 크지않은거 같아요 래	생존수영수업 좀넉석한 가방 찾긴했는데 생각보단 크지않은거 같아요 래	-1
4	설명서 내용 부족	외출후 돌아오니 현관을 꽉 막고 있는 상자 싸이즈( 사	설명서 내용 부족 외출후 돌아오니 현관을 꽉 막고 있는 상자 싸이즈( 사	-1
4	신속 정확도 최고!	본가에서 오랫동안 잘 썼던 상품이어서 고민 없이 사게	신속 정확도 최고! 본가에서 오랫동안 잘 썼던 상품이어서 고민 없이 사게	-1
4	싼거를 구매했지만 만족합니다.	일단 설치기사님이 친절했습니다 물론 제꺼다보니 거들어주	싼거를 구매했지만 만족합니다. 일단 설치기사님이 친절했습니다 물론 제꺼다보니 거들어주	-1
4	쓸만하다.	향은 그저 그렇고 머리털은 완전 부드러워지는 거는아니고	쓸만하다. 향은 그저 그렇고 머리털은 완전 부드러워지는 거는아니고	-1
4	쓸만해요	다른것들도 마찬가지겠지만 사용하다보면 금방 벗겨져요.식	쓸만해요 다른것들도 마찬가지겠지만 사용하다보면 금방 벗겨져요.식	-1
4	쓸만해요절삭력은좀아쉽	잘밀리는데 고장이자주나는듯	쓸만해요절삭력은좀아쉽 잘밀리는데 고장이자주나는듯	-1
4	아주쉽고 이뻐요	설치 간단하고요 널럴하게 잘려면 성인175cm 기준 2	아주쉽고 이뻐요 설치 간단하고요 널럴하게 잘려면 성인175cm 기준 2	-1
4	아직쓰지 못했어요 바빠서		아직쓰지 못했어요 바빠서	-1
4	엄마를  사드렸는데  크기도  적당하구  맘에들어하심		엄마를  사드렸는데  크기도  적당하구  맘에들어하심	-1
4	연마제 제거했어요!	크기도 딱 좋구요 생각보다 가벼워요제가 원래 쓰던 냄비	연마제 제거했어요! 크기도 딱 좋구요 생각보다 가벼워요제가 원래 쓰던 냄비	-1
4	예상했던 것보다 무게감이  있고, 접을때  힘이들어가요		예상했던 것보다 무게감이  있고, 접을때  힘이들어가요	-1
4	완전 저렴하게 득템했네요.	혹시 몰라서 다른 판매자님 검정 모자1개와 같이 주문했	완전 저렴하게 득템했네요. 혹시 몰라서 다른 판매자님 검정 모자1개와 같이 주문했	-1
4	우리남편이써요! 편하고좋아요!		우리남편이써요! 편하고좋아요!	-1
4	이 제품이 정품이 맞는지 의문입니다.	포장과 뚜껑 재질이 평소 복용하는 솔가 제품과 다릅니다	이 제품이 정품이 맞는지 의문입니다. 포장과 뚜껑 재질이 평소 복용하는 솔가 제품과 다릅니다	-1
4	이제 몸에 맞는 비타민C를 찾았어요	약이든 음식이든 몸이 반응하는 경우가 있네요고려은단 비	이제 몸에 맞는 비타민C를 찾았어요 약이든 음식이든 몸이 반응하는 경우가 있네요고려은단 비	-1
4	자극없고 좋네요.		자극없고 좋네요.	-1
4	작동 시간을 제외하고 만족합니다.	다 좋은데 배터리가 작아 작동시간이 너무 짧아요.추가배	작동 시간을 제외하고 만족합니다. 다 좋은데 배터리가 작아 작동시간이 너무 짧아요.추가배	-1
4	잘 되긴 한데...	스타일 유지가 그리 오래 가진 않네요.밖에 오래 나가	잘 되긴 한데... 스타일 유지가 그리 오래 가진 않네요.밖에 오래 나가	-1
4	잘 사용하고 있습니다.	16년전부터 사용하던 헤어롤이 전원이 갑자기 들어오지	잘 사용하고 있습니다. 16년전부터 사용하던 헤어롤이 전원이 갑자기 들어오지	-1
4	잘맞는영양제를 먹어야한다.	제품명: 종근당 아연 플러스 63g, 90정, 1개종류	잘맞는영양제를 먹어야한다. 제품명: 종근당 아연 플러스 63g, 90정, 1개종류	-1
4	장건강을 위해 챙겨먹어요.	유산균은 꼭꼭 챙겨먹으려고 노력하는 편입니다.화장실 가	장건강을 위해 챙겨먹어요. 유산균은 꼭꼭 챙겨먹으려고 노력하는 편입니다.화장실 가	-1
4	저는 강추임  왜냐구요~나는 좋으니까요.	또 시킴 계속시켜먹을생각임좋아졌냐구요? 제가 피부 좋다	저는 강추임  왜냐구요~나는 좋으니까요. 또 시킴 계속시켜먹을생각임좋아졌냐구요? 제가 피부 좋다	-1
4	저렴한 오디오 미니앰프로 출력도 20W+20W 좋아요		저렴한 오디오 미니앰프로 출력도 20W+20W 좋아요	-1
4	젓가락이 너무짧아요 기존에쓰던거랑재보니 ~~		젓가락이 너무짧아요 기존에쓰던거랑재보니 ~~	-1
4	조립, 설치하기 편해요	조립, 설치하기 편하지만좀 약한 듯 합니다.가격 대비	조립, 설치하기 편해요 조립, 설치하기 편하지만좀 약한 듯 합니다.가격 대비	-1
4	종이 설명서는 없었지만 없어도 될만큼 조립이 간편하고다		종이 설명서는 없었지만 없어도 될만큼 조립이 간편하고다	-1
4	좋아요	가끔 귀찮을 때 핸드드립 해서 마시기에 편하네요.	좋아요 가끔 귀찮을 때 핸드드립 해서 마시기에 편하네요.	-1
4	좋아요	참~~좋은 제품입니다따뜻하면서도 실용적이고만능으로입을수	좋아요 참~~좋은 제품입니다따뜻하면서도 실용적이고만능으로입을수	-1
4	좋아요	향 좋네요	좋아요 향 좋네요	-1
4	좋아요 구매해도 후회안할겁니다	디자인이 생각보다 예쁘고 빗,청소솔,사이즈별 캡 구성도	좋아요 구매해도 후회안할겁니다 디자인이 생각보다 예쁘고 빗,청소솔,사이즈별 캡 구성도	-1
4	좋아요!	원룸 자취생인데 운동을 너무 안해서 걱정이되어 알아보다	좋아요! 원룸 자취생인데 운동을 너무 안해서 걱정이되어 알아보다	-1
4	좋은데 풀기가 어렵게 되어 있네요		좋은데 풀기가 어렵게 되어 있네요	-1
4	칠성사이다  재구매	안녕하세요 언제나  택배기사님 수고가 많으십니다 이번에	칠성사이다  재구매 안녕하세요 언제나  택배기사님 수고가 많으십니다 이번에	-1
4	커피가 갈릴 때 멈춤	원래 커피가 다 갈리고 멈춰야하는데 중간에 계속 멈춰서	커피가 갈릴 때 멈춤 원래 커피가 다 갈리고 멈춰야하는데 중간에 계속 멈춰서	-1
4	컬러감이 좋은 샴푸 마사지	안녕하세요. 배송은 담날입니다.저는 지루성 피부염에 탈	컬러감이 좋은 샴푸 마사지 안녕하세요. 배송은 담날입니다.저는 지루성 피부염에 탈	-1
4	코로나 이후 세제맛이 나요	탄산별로 먹지 않았는데오란씨의 파인맛 좋아해서몇번 재구	코로나 이후 세제맛이 나요 탄산별로 먹지 않았는데오란씨의 파인맛 좋아해서몇번 재구	-1
4	크기가 적당해요	국이나 삼계탕을 끓이기에 크기가 딱 좋구요~연마제는 안	크기가 적당해요 국이나 삼계탕을 끓이기에 크기가 딱 좋구요~연마제는 안	-1
4	편한거찾으시면비춘데	너무예뿌고 생각한비쥬얼 느낌그대로 쓰다보면 편해질지는	편한거찾으시면비춘데 너무예뿌고 생각한비쥬얼 느낌그대로 쓰다보면 편해질지는	-1
4	피로회복 비타민!	어제 도착해서 한번밖에 안먹었는데 동생이 좋다고 해서	피로회복 비타민! 어제 도착해서 한번밖에 안먹었는데 동생이 좋다고 해서	-1
4	향도 벌루고 부드럽지 않아요.	머리감고 바르니 다른제품보다 촉촉하고 부드러운게 덜해요	향도 벌루고 부드럽지 않아요. 머리감고 바르니 다른제품보다 촉촉하고 부드러운게 덜해요	-1
