rating	headline	review_content	content	sentiment
4		여러명이서 쓰기 좋아요 하지만 견고하진않네요 접는 모서	여러명이서 쓰기 좋아요 하지만 견고하진않네요 접는 모서	-1
4		여행가서 아주 잘 썼어요냄새 난다는 후기가 있어서 좀	여행가서 아주 잘 썼어요냄새 난다는 후기가 있어서 좀	-1
4		염색머리 3년차.멋내기말고 새치머리염색.ㅠㅠ3주마다 하	염색머리 3년차.멋내기말고 새치머리염색.ㅠㅠ3주마다 하	-1
4		음질은 괜찮은거 같은데 오래하고 있으니 귀가 아프네요.	음질은 괜찮은거 같은데 오래하고 있으니 귀가 아프네요.	-1
4		이거 먹은지 2년 쯤 되었어요 아직 갱년기 오려면 10	이거 먹은지 2년 쯤 되었어요 아직 갱년기 오려면 10	-1
4		이걸 음...한마디로 표현하자면 금속필터인데, 종이필터	이걸 음...한마디로 표현하자면 금속필터인데, 종이필터	-1
4		이번에 네이처메이드로 영양제 바꿔봤어요.항상 신랑이랑	이번에 네이처메이드로 영양제 바꿔봤어요.항상 신랑이랑	-1
4		일단 동네 미장원에선 2-3번 정도, 조금 괜찮은 곳에	일단 동네 미장원에선 2-3번 정도, 조금 괜찮은 곳에	-1
4		자취 N년차입니다 코로나로인해서 매일 시켜먹고 사먹다가	자취 N년차입니다 코로나로인해서 매일 시켜먹고 사먹다가	-1
4		잘 받았습니다. 맛있게 마시겠습니다.	잘 받았습니다. 맛있게 마시겠습니다.	-1
4		저렴하게 잘 샀어요. 그런데 빈속에 먹으니 저는 너무	저렴하게 잘 샀어요. 그런데 빈속에 먹으니 저는 너무	-1
4		정말 무겁네요. 집에 삼성 10000 짜리 있어서 2만	정말 무겁네요. 집에 삼성 10000 짜리 있어서 2만	-1
4		제가 산 가격보다 더 내렸네요.ㅠㅠ색상 디자인 너무 맘	제가 산 가격보다 더 내렸네요.ㅠㅠ색상 디자인 너무 맘	-1
4		제가 자세하게 확인도 안하고 구매한 것 같아요 ㅠ 단순	제가 자세하게 확인도 안하고 구매한 것 같아요 ㅠ 단순	-1
4		조금 무게감이잇는데 ᆢ휴대하기좋고 많은도움됫어요	조금 무게감이잇는데 ᆢ휴대하기좋고 많은도움됫어요	-1
4		좀 약한게 아쉽지만 예쁘고 실용적입니다환자분들 침대 식	좀 약한게 아쉽지만 예쁘고 실용적입니다환자분들 침대 식	-1
4		좀달달해요..맛이 나쁘지않아요..아침에. 식사대용으로	좀달달해요..맛이 나쁘지않아요..아침에. 식사대용으로	-1
4		좋네요절삭력 좋고 그립감 좋고 안정감도 있네요.성인 4	좋네요절삭력 좋고 그립감 좋고 안정감도 있네요.성인 4	-1
4		증말 낮은 산도 여러번 쉬어가며 올라가야하는 등린이 입	증말 낮은 산도 여러번 쉬어가며 올라가야하는 등린이 입	-1
4		지인이  공부하시는분이라서 추천하여 주문해서 복용중인데	지인이  공부하시는분이라서 추천하여 주문해서 복용중인데	-1
4		집에 큰우산이 고장나서 잠궈놓지않으면 자동으로 펼쳐지거	집에 큰우산이 고장나서 잠궈놓지않으면 자동으로 펼쳐지거	-1
4		콜라 답답할 때 먹으면 속이 뻥 뚫리는 느낌이라 자주	콜라 답답할 때 먹으면 속이 뻥 뚫리는 느낌이라 자주	-1
4		핀 중앙?에 갈고리? 가 없어서 비교적 잘흘러 내립니다	핀 중앙?에 갈고리? 가 없어서 비교적 잘흘러 내립니다	-1
4		하나씩 팔지 세개씩 묶어서 팔고 ㅈㄹ인지 모르겠으나노란	하나씩 팔지 세개씩 묶어서 팔고 ㅈㄹ인지 모르겠으나노란	-1
4		한번 교환했습니다안에 찍힌것같은 벗겨진곳이 있었어요모	한번 교환했습니다안에 찍힌것같은 벗겨진곳이 있었어요모	-1
4		한통 다 먹고 재주문합니다!!유산균이나 효소보다 이게	한통 다 먹고 재주문합니다!!유산균이나 효소보다 이게	-1
4		향이 좋아서 구매했어요~사용 설명처럼 1분 후 헹구지	향이 좋아서 구매했어요~사용 설명처럼 1분 후 헹구지	-1
4		후기다 보고 또 실패하면...ㅡㅡㅡ마지막으로 주문함.월	후기다 보고 또 실패하면...ㅡㅡㅡ마지막으로 주문함.월	-1
4	1개월복용후평가ㅡ잘맛음이다로끝	마그네슘중에근육이완제가들어있다길레구매복용중결과는차후에ㅡ	1개월복용후평가ㅡ잘맛음이다로끝 마그네슘중에근육이완제가들어있다길레구매복용중결과는차후에ㅡ	-1
4	ㅎㅎㅎ	수술 전 철분약 먹으라고 해서  구매 햇습니다	ㅎㅎㅎ 수술 전 철분약 먹으라고 해서  구매 햇습니다	-1
4	가격대비 만족합니다 :)	저는 비듬이나 탈모는 아직까지 증상이 없으나 그래도 조	가격대비 만족합니다 :) 저는 비듬이나 탈모는 아직까지 증상이 없으나 그래도 조	-1
4	가격대비 좋긴한데,,,,,,,	가격대비 좋긴해요,,, 종류별로 솔 3개에 유리청소하는	가격대비 좋긴한데,,,,,,, 가격대비 좋긴해요,,, 종류별로 솔 3개에 유리청소하는	-1
4	가격대비 훌륭함....	잠시 학원다닐일이생겨 교재크기에 맞게 가방사이즈 주문햇	가격대비 훌륭함.... 잠시 학원다닐일이생겨 교재크기에 맞게 가방사이즈 주문햇	-1
4	가볍게 메고 다니기 편해요		가볍게 메고 다니기 편해요	-1
4	가성비 괜찮은 제품	전 아메만 마시지만 라떼를 좋아하는 남편 취향을 존중해	가성비 괜찮은 제품 전 아메만 마시지만 라떼를 좋아하는 남편 취향을 존중해	-1
4	가성비 좋은듯해요!	평면만 쓰다가 곡면써본데 뭔가 살짝 적응이 안되는 느낌	가성비 좋은듯해요! 평면만 쓰다가 곡면써본데 뭔가 살짝 적응이 안되는 느낌	-1
4	가성비!!	캠핑 테이블입니다!캠핑을 즐기기 시작하면서 이것저것 캠	가성비!! 캠핑 테이블입니다!캠핑을 즐기기 시작하면서 이것저것 캠	-1
4	가성비.ok	소리가 조금 적게 들리고, USB 잭과 간섭이 되긴 하	가성비.ok 소리가 조금 적게 들리고, USB 잭과 간섭이 되긴 하	-1
4	가성비가 좋은 세탁기에요~	세탁기가 오래되어서 교체가 필요해서 여기저기 검색해보다	가성비가 좋은 세탁기에요~ 세탁기가 오래되어서 교체가 필요해서 여기저기 검색해보다	-1
4	가성비는  좋다고 생각됨  가격싸고 품질은  좋음		가성비는  좋다고 생각됨  가격싸고 품질은  좋음	-1
4	가성비는 좋지만 베터리가 너무 짧다.	냉정히 씁니다.기능은 어차피 시계랑 운동체크가 주목적이	가성비는 좋지만 베터리가 너무 짧다. 냉정히 씁니다.기능은 어차피 시계랑 운동체크가 주목적이	-1
4	괜춘아요.	재질이 싼 맛이 조금 나긴 하지만, 아이와 캐치볼 하는	괜춘아요. 재질이 싼 맛이 조금 나긴 하지만, 아이와 캐치볼 하는	-1
4	굳? 굳 …!	저의 빈공간을 채워주는 고마운 아이지만 뭉쳐요 ㅠㅠ나	굳? 굳 …! 저의 빈공간을 채워주는 고마운 아이지만 뭉쳐요 ㅠㅠ나	-1
4	그 전 모델보다 의자가 조금 불편한듯 합니다		그 전 모델보다 의자가 조금 불편한듯 합니다	-1
4	그냥		그냥	-1
4	그냥  그가격으로만족	뭔가 등받이가  살짝 짧은 느낌  조립은 잘했는데  왜	그냥  그가격으로만족 뭔가 등받이가  살짝 짧은 느낌  조립은 잘했는데  왜	-1
4	낫배드	딱 기본다 쏘쏘휴지걸이는 위험할수있음 살짝 날카로움	낫배드 딱 기본다 쏘쏘휴지걸이는 위험할수있음 살짝 날카로움	-1
4	냄새 자극 적어요	장점: 독한 냄새가 안나고 두피 자극도 적음.단점: 시	냄새 자극 적어요 장점: 독한 냄새가 안나고 두피 자극도 적음.단점: 시	-1
4	높이가 1700 낮아요 ㅎ 꼭 확인하시고 구매하세요ㅎㅎ	상품은 좋아요~ㅎㅎ단지 높이가 생각보다 너무 낮아서 조	높이가 1700 낮아요 ㅎ 꼭 확인하시고 구매하세요ㅎㅎ 상품은 좋아요~ㅎㅎ단지 높이가 생각보다 너무 낮아서 조	-1
4	다 좋은데 3개월만에 줄끊어짐	넘 편하게 잘썼는데 거의 딱 3개월째되니 끊어졌네요ㅋㅋ	다 좋은데 3개월만에 줄끊어짐 넘 편하게 잘썼는데 거의 딱 3개월째되니 끊어졌네요ㅋㅋ	-1
4	다른 제품이 왔는데.. 그냥 먹어보았다	제목그대로 상품표지에 나와있는 제품이랑 다르다. 함량이	다른 제품이 왔는데.. 그냥 먹어보았다 제목그대로 상품표지에 나와있는 제품이랑 다르다. 함량이	-1
4	다른 핀보다 자꾸이 적어요	가벼워요 간편하게 사용하기 좋습니다	다른 핀보다 자꾸이 적어요 가벼워요 간편하게 사용하기 좋습니다	-1
4	다좋고 무난무난 근데	닫을때 딱 소리 진짜 큽니다. 영상 첨부하고싶을정도5k	다좋고 무난무난 근데 닫을때 딱 소리 진짜 큽니다. 영상 첨부하고싶을정도5k	-1
4	대우DEO-A45B 좋아요	공회전을 3번했어요열선이170~180사이꺼지네요아래쪽열	대우DEO-A45B 좋아요 공회전을 3번했어요열선이170~180사이꺼지네요아래쪽열	-1
4	대체로 만족	크기도 적당하고 서랍 열고닫을때도 부드럽고 대체적으로	대체로 만족 크기도 적당하고 서랍 열고닫을때도 부드럽고 대체적으로	-1
4	디자인 이쁜 가성비ㅋ	디자인도 이쁘고 거치대도 좋네요ㅎ 우리집은 도마가 1개	디자인 이쁜 가성비ㅋ 디자인도 이쁘고 거치대도 좋네요ㅎ 우리집은 도마가 1개	-1
4	딱 가격 값 하는거 같아요		딱 가격 값 하는거 같아요	-1
4	땀 많이 흘리는 분들에게 좋을듯 합니다.	운동때 사용하기보다는 일할때 사용하려고 주문했습니다.	땀 많이 흘리는 분들에게 좋을듯 합니다. 운동때 사용하기보다는 일할때 사용하려고 주문했습니다.	-1
4	만족	제품 마감도 괜찮고 조립도 손쉽게 됩니다. 아쉬운점은	만족 제품 마감도 괜찮고 조립도 손쉽게 됩니다. 아쉬운점은	-1
4	많이 샜지만 이것만 써요	전에 주문했을 때 대용량이라 뚜껑이나 펌프가 깨져서 오	많이 샜지만 이것만 써요 전에 주문했을 때 대용량이라 뚜껑이나 펌프가 깨져서 오	-1
4	먹기편하고 좋아요	해외배송인데 생각보다 일찍 도착한건 좋았지만 포장 상태	먹기편하고 좋아요 해외배송인데 생각보다 일찍 도착한건 좋았지만 포장 상태	-1
4	물건 잘 받았읍니다	제가 다니는병원 의사 선생님께서 먹어야된다고 권하시기에	물건 잘 받았읍니다 제가 다니는병원 의사 선생님께서 먹어야된다고 권하시기에	-1
4	민트랑 네이비랑 사이즈가 미묘하게 다르네요	너무 살이 쪄서 가볍게 등산이나 트레킹 할 목적으로 구	민트랑 네이비랑 사이즈가 미묘하게 다르네요 너무 살이 쪄서 가볍게 등산이나 트레킹 할 목적으로 구	-1
4	바스켓은 어디서 추가 구매하나요 ?		바스켓은 어디서 추가 구매하나요 ?	-1
4	바퀴 소음 외엔 모든게 만족	가볍고 가격도 저렴하고, 수납력도 좋고 여러모로 맘에	바퀴 소음 외엔 모든게 만족 가볍고 가격도 저렴하고, 수납력도 좋고 여러모로 맘에	-1
4	받데리가 하루정도밖에 안가서 그게 아쉬웠읍니다		받데리가 하루정도밖에 안가서 그게 아쉬웠읍니다	-1
4	배송빠르고 포장잘되어있어 좋아요		배송빠르고 포장잘되어있어 좋아요	-1
4	베리굿	색상 디자인 모두 좋고 고급스럽습니다	베리굿 색상 디자인 모두 좋고 고급스럽습니다	-1
4	부드럽고 가성비 좋음	타사이트에서 핫딜할때 사서 써봤는데 괜찮았어요.2통 다	부드럽고 가성비 좋음 타사이트에서 핫딜할때 사서 써봤는데 괜찮았어요.2통 다	-1
4	비타민C야~활력과 항산화를~부탁해!	"\"매번 분말로된 비타민C를 먹고있는 우리집 남자들.(남"	"비타민C야~활력과 항산화를~부탁해! \"매번 분말로된 비타민C를 먹고있는 우리집 남자들.(남"	-1
4	빈속에 먹어도 안심 꾸준히 먹음 생리통나아질거같음!	그냥 영양제 보다가구매했는데요하필 생리터지고 이틀째 삼	빈속에 먹어도 안심 꾸준히 먹음 생리통나아질거같음! 그냥 영양제 보다가구매했는데요하필 생리터지고 이틀째 삼	-1
4	빠르게 하드 업글을 하고 싶다? 바로 갯하시죠?	컴퓨터 전문가가 아니라서 속도가 어떻고 머가 빠르고 그	빠르게 하드 업글을 하고 싶다? 바로 갯하시죠? 컴퓨터 전문가가 아니라서 속도가 어떻고 머가 빠르고 그	-1
4	상의는 좀 크네요	보통 100 이면 L로 알고 있는데요.  2XL이 오길	상의는 좀 크네요 보통 100 이면 L로 알고 있는데요.  2XL이 오길	-1
4	생각보다 작아요 앞머리용	이 사이즈는 다이소에도ㅠ있으니 거기서 사는 게 나은 것	생각보다 작아요 앞머리용 이 사이즈는 다이소에도ㅠ있으니 거기서 사는 게 나은 것	-1
4	설명서만 믿고 조립하시면 안됩니다	설명서에는 진짜 간략한 부분만 써있습니다구조를 잘 보고	설명서만 믿고 조립하시면 안됩니다 설명서에는 진짜 간략한 부분만 써있습니다구조를 잘 보고	-1
4	소음 무게 스타일링 무관 빨리 말리고 싶은 사람용	디쟌 세련됨. 바람 초강력 빨리마름.센 바람이 골고루	소음 무게 스타일링 무관 빨리 말리고 싶은 사람용 디쟌 세련됨. 바람 초강력 빨리마름.센 바람이 골고루	-1
4	숱많은 단발도 충분한 양, 간편한 사용법, 뻣뻣해진 머	1년반 전에 검정으로 염색 후 한번도 염색안했는데가뜩이	숱많은 단발도 충분한 양, 간편한 사용법, 뻣뻣해진 머 1년반 전에 검정으로 염색 후 한번도 염색안했는데가뜩이	-1
4	스마트한게 실용성은 있는데 버튼 터치에 애먹어서 70점		스마트한게 실용성은 있는데 버튼 터치에 애먹어서 70점	-1
4	쏘쏘	m자이마 집안이라 스트레스였어서 헤어라인 문신도 했었는	쏘쏘 m자이마 집안이라 스트레스였어서 헤어라인 문신도 했었는	-1
4	아버님에게 선물했는데, 사용하기 편하네요^^		아버님에게 선물했는데, 사용하기 편하네요^^	-1
4	아연 한달 넘게 이용해본 결과 만족!	아연이랑 마그네슘 칼슘 등 을 관절이나 인대쪽에 좋다는	아연 한달 넘게 이용해본 결과 만족! 아연이랑 마그네슘 칼슘 등 을 관절이나 인대쪽에 좋다는	-1
