rating	headline	review_content	content	sentiment
5	우유	"\"상하목장 유기농 인증 우유..우유는 좋은거 먹어야한다"	"우유 \"상하목장 유기농 인증 우유..우유는 좋은거 먹어야한다"	1
5	워낙좋아해서 말이필요없어요		워낙좋아해서 말이필요없어요	1
5	원산지 대한민국. 가성비 굿. 제품퀄리티도 좋아요	"\"6살 아이가 인공 암벽 등반 하다가내려오라니 고대로"	"원산지 대한민국. 가성비 굿. 제품퀄리티도 좋아요 \"6살 아이가 인공 암벽 등반 하다가내려오라니 고대로"	1
5	유기농사탕수수 100% 설탕	음식에 설탕을 아예 안넣을수는 없기에 설탕도 성분이 괜	유기농사탕수수 100% 설탕 음식에 설탕을 아예 안넣을수는 없기에 설탕도 성분이 괜	1
5	유통기한 12개월	■배송일  2022.04.29   제조일  2022.	유통기한 12개월 ■배송일  2022.04.29   제조일  2022.	1
5	음식 냄새 다 흡수해서 온 치즈케이크	애들 아침에 등원 해야하는데 밥이 없어서 간단하게 빵주	음식 냄새 다 흡수해서 온 치즈케이크 애들 아침에 등원 해야하는데 밥이 없어서 간단하게 빵주	1
5	이것저것 비교해도 결론은 이거	사무실 에너지 부스터용도로 구매했는데, 모두에게 사랑받	이것저것 비교해도 결론은 이거 사무실 에너지 부스터용도로 구매했는데, 모두에게 사랑받	1
5	이게 말이되나	오후 2시에 시켰는데 그날 오후 12시에 바로오네요내구	이게 말이되나 오후 2시에 시켰는데 그날 오후 12시에 바로오네요내구	1
5	이격있다고 하는 분들이 있는데,4개 모두 정상조립 되요		이격있다고 하는 분들이 있는데,4개 모두 정상조립 되요	1
5	이런 생수또 없습니다! 가성비좋은 생수 강추합니다!!	기존에 마시던 생수가 한병남아서 급하게 필요로하였는데,	이런 생수또 없습니다! 가성비좋은 생수 강추합니다!! 기존에 마시던 생수가 한병남아서 급하게 필요로하였는데,	1
5	이상품은 집에서 운동하기 아주그만입니다 아주만족합니다		이상품은 집에서 운동하기 아주그만입니다 아주만족합니다	1
5	이젠 재구매의사 없어요ㅠ	늘 구매했던 제품입니다.근데 어느날 부터인가 점점 비계	이젠 재구매의사 없어요ㅠ 늘 구매했던 제품입니다.근데 어느날 부터인가 점점 비계	1
5	자극적이지 않고 아이들먹기에도 괜찮고 맛도 좋아요!		자극적이지 않고 아이들먹기에도 괜찮고 맛도 좋아요!	1
5	자연스러운 단맛을 냄. 대용량. 입자 굵은 편.	--------------------< 내돈내산, 2달	자연스러운 단맛을 냄. 대용량. 입자 굵은 편. --------------------< 내돈내산, 2달	1
5	자주 구매하는 제품입니다	떨어지면 바로 주문하는 제품이라 여러번 구매해서 제 후	자주 구매하는 제품입니다 떨어지면 바로 주문하는 제품이라 여러번 구매해서 제 후	1
5	자판기맛 그대로	예전에 자판기에서 먹던 그맛 그대로~넘나 맛있는거 또	자판기맛 그대로 예전에 자판기에서 먹던 그맛 그대로~넘나 맛있는거 또	1
5	잘먹고	있습니다 생수를 잘안먹어서 이걸로 물먹는연습부터할려구요	잘먹고 있습니다 생수를 잘안먹어서 이걸로 물먹는연습부터할려구요	1
5	잘받았습니다 좋은상품이네요		잘받았습니다 좋은상품이네요	1
5	잡내없고 신선한 고기였어요	딸램 반찬으로 뭘 해줄지 고민하다 소불고기가 생각나 1	잡내없고 신선한 고기였어요 딸램 반찬으로 뭘 해줄지 고민하다 소불고기가 생각나 1	1
5	장갑 가성비 품질 만족입니다		장갑 가성비 품질 만족입니다	1
5	장마에 필요한~~	이번 여름은 유난히 장마가 길다고하길래 큰맘먹고 튼튼한	장마에 필요한~~ 이번 여름은 유난히 장마가 길다고하길래 큰맘먹고 튼튼한	1
5	재구매	벌써 몇번째 재구매 합니다진짜 리뷰 잘 안쓰는데,이건	재구매 벌써 몇번째 재구매 합니다진짜 리뷰 잘 안쓰는데,이건	1
5	재구매 의사 있습니다.	반찬 짜지 않고, 달지 않아서 좋아요. 2명이 먹기에	재구매 의사 있습니다. 반찬 짜지 않고, 달지 않아서 좋아요. 2명이 먹기에	1
5	재구매상품 입니다:)	신선하고 냉동이 아닌 냉장이라 재구매했어요:) 강아지	재구매상품 입니다:) 신선하고 냉동이 아닌 냉장이라 재구매했어요:) 강아지	1
5	재구매의사  있습니다	치즈향과 적당한  짠맛  풍미가  느껴집니다.	재구매의사  있습니다 치즈향과 적당한  짠맛  풍미가  느껴집니다.	1
5	재구매합니다	4인 반마리씩 딱 좋아요닭껍질 벗겨서홍삼액4팩.마늘듬뿍	재구매합니다 4인 반마리씩 딱 좋아요닭껍질 벗겨서홍삼액4팩.마늘듬뿍	1
5	재구매했습니다	조금양은 작지만 달달하고 폭신한 카스테라무엇보다 제가	재구매했습니다 조금양은 작지만 달달하고 폭신한 카스테라무엇보다 제가	1
5	재재구매 합니다.	재재재 구매중입니다.진짜 맛나여~~요즘  편의점 컵커피	재재구매 합니다. 재재재 구매중입니다.진짜 맛나여~~요즘  편의점 컵커피	1
5	저렴하게  쓰기 편해요		저렴하게  쓰기 편해요	1
5	저렴하고 먹을만 함!	물가 상승으로 닭가슴살 가격이 다 올랐더라구요ㅠ그러나	저렴하고 먹을만 함! 물가 상승으로 닭가슴살 가격이 다 올랐더라구요ㅠ그러나	1
5	저렴하네요	평소 자주구매해 먹는 상픔이에요~~타사이트보다 저렴하네	저렴하네요 평소 자주구매해 먹는 상픔이에요~~타사이트보다 저렴하네	1
5	적당한 달기와 농도의 잼~	늘 먹던 딸기잼이 있는데 다른 것도 한 번먹어볼까??	적당한 달기와 농도의 잼~ 늘 먹던 딸기잼이 있는데 다른 것도 한 번먹어볼까??	1
5	적당히 좋았어요.		적당히 좋았어요.	1
5	접착력과 가성비 짱입니다		접착력과 가성비 짱입니다	1
5	접착력이 상당히 좋네요	발목과 무릅이 부실해서 구입했는데 짱짱하고 좋습니다물이	접착력이 상당히 좋네요 발목과 무릅이 부실해서 구입했는데 짱짱하고 좋습니다물이	1
5	접착력이 좋아요!	가격은 조금 있지만 정말 좋은 제품이에요~부드럽게 잘	접착력이 좋아요! 가격은 조금 있지만 정말 좋은 제품이에요~부드럽게 잘	1
5	제가 늘 즐겨먹는 마시는.....	다른 사람들은 삼다x를 선호하는것 같지만 저는 경도가	제가 늘 즐겨먹는 마시는..... 다른 사람들은 삼다x를 선호하는것 같지만 저는 경도가	1
5	제발 배송 잘 좀 해주세요	치우기 너무 힘듭니다..계란 한판이 완전 아작이 났습니	제발 배송 잘 좀 해주세요 치우기 너무 힘듭니다..계란 한판이 완전 아작이 났습니	1
5	제빵에는 필수인 강력분 밀가루	홈베이킹을 가끔씩 하다보니 밀가루는 종류별로 사다놓게	제빵에는 필수인 강력분 밀가루 홈베이킹을 가끔씩 하다보니 밀가루는 종류별로 사다놓게	1
5	제일싸요~ 심심할때 과자대신~	이거 너무 좋아해서 자주먹었어요식자재마트에서 6900원	제일싸요~ 심심할때 과자대신~ 이거 너무 좋아해서 자주먹었어요식자재마트에서 6900원	1
5	조리전공한 자취생입니다^^	자취하면서 돈을 너무 많이 써 밥 좀 해먹을라고 계란을	조리전공한 자취생입니다^^ 자취하면서 돈을 너무 많이 써 밥 좀 해먹을라고 계란을	1
5	조립도 쉽고 무게 조절도 간편하네요 잘 쓰고 있어요		조립도 쉽고 무게 조절도 간편하네요 잘 쓰고 있어요	1
5	조립이 어려울까봐 걱정할필요없고요 간단합니다 가성비 굿	조립후는 밑에 바퀴덕에 위치변경이 편해서 좋구요 접이식	조립이 어려울까봐 걱정할필요없고요 간단합니다 가성비 굿 조립후는 밑에 바퀴덕에 위치변경이 편해서 좋구요 접이식	1
5	조립하기 생긱보다 어렵지 않았고 보관도 기능도 좋았어요		조립하기 생긱보다 어렵지 않았고 보관도 기능도 좋았어요	1
5	좀 더 큰 사이즈의 생선 구매의향 있어요.	✅ 맛개인적으로 살짝 간이 되어있는 짭조름한 생선을 좋	좀 더 큰 사이즈의 생선 구매의향 있어요. ✅ 맛개인적으로 살짝 간이 되어있는 짭조름한 생선을 좋	1
5	좀 비싸긴 한데	건더기 많이 든 편이고맛도 괜찮네요	좀 비싸긴 한데 건더기 많이 든 편이고맛도 괜찮네요	1
5	좀 짜서 렌지 돌린 후에 뜨거운물에 잠시 담갔다가 주	면 딱 맞음	좀 짜서 렌지 돌린 후에 뜨거운물에 잠시 담갔다가 주 면 딱 맞음	1
5	좀얇은.	얇은데  얼지않은돌둘말리지않고생고기에 금방 구울수잇는	좀얇은. 얇은데  얼지않은돌둘말리지않고생고기에 금방 구울수잇는	1
5	종근당 칼슘 앤 마그네슘 비타민D	✅구매가격 = 10,250✅구매동기=제가 운동을 좋아하	종근당 칼슘 앤 마그네슘 비타민D ✅구매가격 = 10,250✅구매동기=제가 운동을 좋아하	1
5	좋고 크고 만족해요	닭크고 좋네요 신선하고 맛있긴한데 그야말로 통째다 보니	좋고 크고 만족해요 닭크고 좋네요 신선하고 맛있긴한데 그야말로 통째다 보니	1
5	좋아요	벌써 몇번째 재구매인지ㅎㅎ닭이 좋아서 계속해서 요것만	좋아요 벌써 몇번째 재구매인지ㅎㅎ닭이 좋아서 계속해서 요것만	1
5	좋아요	안녕하세요. 이번에는 종근당건강 원데이21 멀티비타민	좋아요 안녕하세요. 이번에는 종근당건강 원데이21 멀티비타민	1
5	좋아요	양치도 하고 음식 할때 쓰려고 구입했는데양치만 해봤거든	좋아요 양치도 하고 음식 할때 쓰려고 구입했는데양치만 해봤거든	1
5	좋아요	잘먹었습니다	좋아요 잘먹었습니다	1
5	좋아요	좋아요 매우 만족합니다	좋아요 좋아요 매우 만족합니다	1
5	좋아요	천일염이라 구입해봤어요후기도좋고 양도많네요	좋아요 천일염이라 구입해봤어요후기도좋고 양도많네요	1
5	좋아요 계란 비린내 안남	아주 좋아요 사료 비린내인가 계란 비린내 1도 없음	좋아요 계란 비린내 안남 아주 좋아요 사료 비린내인가 계란 비린내 1도 없음	1
5	좋아요 아주 만족합니다 이우유~ 추천!! 맛있어요~!	좋아요..맛 있어요~~125ml 24개 입니다. 로켓배	좋아요 아주 만족합니다 이우유~ 추천!! 맛있어요~! 좋아요..맛 있어요~~125ml 24개 입니다. 로켓배	1
5	좋아요!	기름을 다 써서 구매했어요원래 올리브유만 사용했는데가격	좋아요! 기름을 다 써서 구매했어요원래 올리브유만 사용했는데가격	1
5	좋아요~	청귤청 담그기 위해서 항상 자일리톨 설탕 이용하다가대량	좋아요~ 청귤청 담그기 위해서 항상 자일리톨 설탕 이용하다가대량	1
5	좋은맛의 가쓰오우동라면입니다	항상 끈임없이즐겨 애용하는소비자입니다 제가 아무리 좋은	좋은맛의 가쓰오우동라면입니다 항상 끈임없이즐겨 애용하는소비자입니다 제가 아무리 좋은	1
5	좋은물드시고 모두 건강하세요!!!	용암수라하여 너무 궁금해서 주문해봤어요!로켓배송이라 일	좋은물드시고 모두 건강하세요!!! 용암수라하여 너무 궁금해서 주문해봤어요!로켓배송이라 일	1
5	중력분으로 핫도그 만들었어요	"\"해표 고추장, 식용유, 참기름은 먹어봤는데 해표 밀가"	"중력분으로 핫도그 만들었어요 \"해표 고추장, 식용유, 참기름은 먹어봤는데 해표 밀가"	1
5	진짜 사게 잘샀어요	편의점에서2+1으로 사는게 젤 싸다 생각했는데여기가 더	진짜 사게 잘샀어요 편의점에서2+1으로 사는게 젤 싸다 생각했는데여기가 더	1
5	집에서 간단히 운동하기에 좋습니다.	저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	집에서 간단히 운동하기에 좋습니다. 저도 상품을 구입할때는 다른분들에 리뷰등이 많은 도움이	1
5	집에서 연습하기 좋아요		집에서 연습하기 좋아요	1
5	짜지 않아 좋아요	전에 먹고 다시 구입했는데, 이 제품은 슬라이스 된 제	짜지 않아 좋아요 전에 먹고 다시 구입했는데, 이 제품은 슬라이스 된 제	1
5	짜파게티 역시 최고 ~!!!	밥 없을때, 반찬하기 귀찮을때, 꼼짝도 하기 싫을때 라	짜파게티 역시 최고 ~!!! 밥 없을때, 반찬하기 귀찮을때, 꼼짝도 하기 싫을때 라	1
5	짭짜롬하니 맛나요~	3팩 주문했는데 봉지 사이즈가 생가보다 작아 좀 놀랐는	짭짜롬하니 맛나요~ 3팩 주문했는데 봉지 사이즈가 생가보다 작아 좀 놀랐는	1
5	짱맛	생각보다 맛있어요 세일할 때 또 살 의향 있어요	짱맛 생각보다 맛있어요 세일할 때 또 살 의향 있어요	1
5	쩐내 전혀 없이 정말 고소하고 신선한 견과류	"\"품명 : 투데이넛 너트한줌 요거트 견과 선물세트 30"	"쩐내 전혀 없이 정말 고소하고 신선한 견과류 \"품명 : 투데이넛 너트한줌 요거트 견과 선물세트 30"	1
5	쫀득 말랑 달달 맛있어요	✔️주문일 2023.07.20✔️구매가 13,500 (	쫀득 말랑 달달 맛있어요 ✔️주문일 2023.07.20✔️구매가 13,500 (	1
5	쫀득쫀득한 초코	넘넘 맛나요 유튜브 공장 영상보고 찜해두고 구매한건데	쫀득쫀득한 초코 넘넘 맛나요 유튜브 공장 영상보고 찜해두고 구매한건데	1
5	쫄깃 쫄깃 해요.	곰곰 쌀 떡국떡 구매.가격 3700원.중량 1.5kg.	쫄깃 쫄깃 해요. 곰곰 쌀 떡국떡 구매.가격 3700원.중량 1.5kg.	1
5	쫄깃 쫄깃하고 달콤해요	작은 백설기가 20개 들었어요 실온에 조금 놔두고 녹을	쫄깃 쫄깃하고 달콤해요 작은 백설기가 20개 들었어요 실온에 조금 놔두고 녹을	1
5	쫄깃해요	밥, 빵 말고 대신으로 먹기에 떡국이 좋더라고요.쌀로	쫄깃해요 밥, 빵 말고 대신으로 먹기에 떡국이 좋더라고요.쌀로	1
5	처음 시켜밨는데 냄새안나고 부드럽고 맛있었어요!	특히 목살이요~	처음 시켜밨는데 냄새안나고 부드럽고 맛있었어요! 특히 목살이요~	1
5	초간단 대박템!	살짝 비싼가? 이 생각도 했지만요리 뚝딱하고 나니 돈이	초간단 대박템! 살짝 비싼가? 이 생각도 했지만요리 뚝딱하고 나니 돈이	1
5	촉촉하니 맛있어요.	달걀과 옥수수콘의 조합이 맛있네요.폭퍽하지 않고 촉촉하	촉촉하니 맛있어요. 달걀과 옥수수콘의 조합이 맛있네요.폭퍽하지 않고 촉촉하	1
5	최고의 건강 생수 백산수	백산수 생수를 마시는 이유가(정수기물에는 살아있는 미네	최고의 건강 생수 백산수 백산수 생수를 마시는 이유가(정수기물에는 살아있는 미네	1
5	최고의 고등어 구이	✔오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	최고의 고등어 구이 ✔오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	1
5	최고의 샤인머스켓	#서론신선해요!#맛정말 맛있어요!#퀄리티전체적으로 퀄리	최고의 샤인머스켓 #서론신선해요!#맛정말 맛있어요!#퀄리티전체적으로 퀄리	1
5	최고의 영양간식	세상에나,,너무 맛나고 좋아요!건강을 생각해서 건과류를	최고의 영양간식 세상에나,,너무 맛나고 좋아요!건강을 생각해서 건과류를	1
5	최고의 차는? 둥글레차죠!	따뜻하게 먹는 차를 원하신다면?!안녕하세요 뚱2이에요!	최고의 차는? 둥글레차죠! 따뜻하게 먹는 차를 원하신다면?!안녕하세요 뚱2이에요!	1
5	최고최고!!!	유튜브보고 고민하다 드디어 주문했네요!ㅠㅠㅠㅠㅠㅠㅠ 고	최고최고!!! 유튜브보고 고민하다 드디어 주문했네요!ㅠㅠㅠㅠㅠㅠㅠ 고	1
5	최애는 새우깡	인생 과자 새우깡에서이걸로 갈아 탔네요두봉지는 먹어야.	최애는 새우깡 인생 과자 새우깡에서이걸로 갈아 탔네요두봉지는 먹어야.	1
5	추천	일단한주먹담궜다가오뎅탕에같이넣고끓여서아들줬어요떡을좋아해	추천 일단한주먹담궜다가오뎅탕에같이넣고끓여서아들줬어요떡을좋아해	1
5	치과비치용	지방작은 치과라 어르신분들이 참 많이와요.  십여년째	치과비치용 지방작은 치과라 어르신분들이 참 많이와요.  십여년째	1
5	치마살 가성비 아주 좋아요 ~~	우리 집은 식구들이우스갯 소리로 고기 없으면 밥을 못	치마살 가성비 아주 좋아요 ~~ 우리 집은 식구들이우스갯 소리로 고기 없으면 밥을 못	1
5	치킨집이 부럽지 않다!!	치킨을 자주먹는 아이들을 위해이번에는 닭다리로 집에서	치킨집이 부럽지 않다!! 치킨을 자주먹는 아이들을 위해이번에는 닭다리로 집에서	1
5	친정에 보내드렸어요~	상품명 : 제주 삼다수, 2L, 12개7월 24일 주문	친정에 보내드렸어요~ 상품명 : 제주 삼다수, 2L, 12개7월 24일 주문	1
5	카놀라유보단 포도씨유!	원래는 카놀라유나 그냥 싼 식용유를 사용했었는데몸에 그	카놀라유보단 포도씨유! 원래는 카놀라유나 그냥 싼 식용유를 사용했었는데몸에 그	1
5	캐나다산 가리면 한돈인줄~~~ 맛나요! ^^b	집에만있으니 몇주전부터 삼겹살이 그리웠어요 ㅜㅜ재입고	캐나다산 가리면 한돈인줄~~~ 맛나요! ^^b 집에만있으니 몇주전부터 삼겹살이 그리웠어요 ㅜㅜ재입고	1
5	크기도적당하고 맛있어요	떨어지면 계속 재구매중이예요구이도 맛있고 조림으로해먹으	크기도적당하고 맛있어요 떨어지면 계속 재구매중이예요구이도 맛있고 조림으로해먹으	1
5	크리스피롤 너무맛있어요	구워만든 곡물그대로 21650g(갯수는 양이많아서 못세	크리스피롤 너무맛있어요 구워만든 곡물그대로 21650g(갯수는 양이많아서 못세	1
5	큰 사이즈, 옷  넣기 수월	이사 잘 했습니다.사이즈가 매우 크기 때문에 이사시 옷	큰 사이즈, 옷  넣기 수월 이사 잘 했습니다.사이즈가 매우 크기 때문에 이사시 옷	1
5	탄력 좋습니다!	"\"풋살중 무릎 햄스트링 나갔었어요..휴식기 가지고 테이"	"탄력 좋습니다! \"풋살중 무릎 햄스트링 나갔었어요..휴식기 가지고 테이"	1
5	탱글탱글 맛나네요	♧충남 세도 대추 방울 토마토♧1kg=====1박스요증	탱글탱글 맛나네요 ♧충남 세도 대추 방울 토마토♧1kg=====1박스요증	1
5	탱크보이를 차로 먹는맛?!! 너무 맛있어요	세트제품을 구매하고 이맛 제일 맛있어서 따로 구매했어요	탱크보이를 차로 먹는맛?!! 너무 맛있어요 세트제품을 구매하고 이맛 제일 맛있어서 따로 구매했어요	1
5	토스트용으로 구매합시다^^	삼립 56시간 저온숙성 식빵 재구매 후기예요^^~!!이	토스트용으로 구매합시다^^ 삼립 56시간 저온숙성 식빵 재구매 후기예요^^~!!이	1
5	튀김은 오뚜기 더바삭 튀김가루로^^	>>지인이 농사지어 수확한 호박고구마를     주셔서	튀김은 오뚜기 더바삭 튀김가루로^^ >>지인이 농사지어 수확한 호박고구마를     주셔서	1
5	특란보다 큰 왕란!확실히 고소하고 건강하게 먹어요!	저희집 식구들은 계란 후라이를 무척 좋아합니다. 반찬	특란보다 큰 왕란!확실히 고소하고 건강하게 먹어요! 저희집 식구들은 계란 후라이를 무척 좋아합니다. 반찬	1
5	편리하고 활용도 만점 너트예요	쿠팡구매 투데이넛은 편리하면서도 건강에 좋은 영양 간식	편리하고 활용도 만점 너트예요 쿠팡구매 투데이넛은 편리하면서도 건강에 좋은 영양 간식	1
5	편리함과 맛이 질리지 않네요	일주일 경과된 리뷰 적어 봅니다.전형적인 닭가슴살과는	편리함과 맛이 질리지 않네요 일주일 경과된 리뷰 적어 봅니다.전형적인 닭가슴살과는	1
5	편해서좋아요		편해서좋아요	1
5	품질은좋아요 금액대비굿	발볼넓은편인데 딱 15미리작게 신으면 좋네요	품질은좋아요 금액대비굿 발볼넓은편인데 딱 15미리작게 신으면 좋네요	1
5	풍미 좋고 포장 위생적이라 좋아요^^		풍미 좋고 포장 위생적이라 좋아요^^	1
5	필수!! 입니다.^^	일상 생활에 불편은 없지만 취미인 등산시에오른쪽발 무지	필수!! 입니다.^^ 일상 생활에 불편은 없지만 취미인 등산시에오른쪽발 무지	1
5	하나씩 빼먹기 좋은 상자에 담겨있어요	당 떨어질때마다 하나씩 빼먹기 좋아요.	하나씩 빼먹기 좋은 상자에 담겨있어요 당 떨어질때마다 하나씩 빼먹기 좋아요.	1
5	한입  양 먹기편해요	롯*에서  나오는 해바라기 맛과는 달라요 롯*가 더 달	한입  양 먹기편해요 롯*에서  나오는 해바라기 맛과는 달라요 롯*가 더 달	1
5	한참동안 찾던 마음에 쏙 드는 좌식 자전거	빠른배송정교한 조립부품정중동의 싸이클 동작편리한 디스플	한참동안 찾던 마음에 쏙 드는 좌식 자전거 빠른배송정교한 조립부품정중동의 싸이클 동작편리한 디스플	1
5	할인 할때 왕창 구매각!	⭕️ 구매가격 ⭕️53퍼센트 할인가 11310원에 구매	할인 할때 왕창 구매각! ⭕️ 구매가격 ⭕️53퍼센트 할인가 11310원에 구매	1
5	함초소금  맛나요	동생  애기 돌잔치에  받아서  썻던  함초소금다먹고	함초소금  맛나요 동생  애기 돌잔치에  받아서  썻던  함초소금다먹고	1
5	항상 마시는 음료에요.	아이가 우연히 편의점에서 구입해 먹어보곤 맛에 반해..	항상 마시는 음료에요. 아이가 우연히 편의점에서 구입해 먹어보곤 맛에 반해..	1
5	항상 시켜요	콘트라베이스 블랙 항상 주문해요ㅎㅎ매일 한병씩가지고 다	항상 시켜요 콘트라베이스 블랙 항상 주문해요ㅎㅎ매일 한병씩가지고 다	1
5	항상 재주문해서 먹고 있습니다.	-------또 재구매 했습니다-----역시 믿고 먹는	항상 재주문해서 먹고 있습니다. -------또 재구매 했습니다-----역시 믿고 먹는	1
5	해장용 또는 짜파구리를 즐기고 싶을때 필수!	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"해장용 또는 짜파구리를 즐기고 싶을때 필수! \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	햅쌀확실함 물은평소보다적게밥하세요~ 맛나고 도정일도최근	역시햅쌀밥을해보면 알잖아요수분감도있어서 평소같이 물넣고	햅쌀확실함 물은평소보다적게밥하세요~ 맛나고 도정일도최근 역시햅쌀밥을해보면 알잖아요수분감도있어서 평소같이 물넣고	1
5	향이 독특하더라구요	아보카도 오일 유명한거 쓰다가 인스타에서 좋운 오일이라	향이 독특하더라구요 아보카도 오일 유명한거 쓰다가 인스타에서 좋운 오일이라	1
5	향이 좋은 쟈스민	벌써 3번째 주문이에요.자스민 정말 좋아요.물 끓여서	향이 좋은 쟈스민 벌써 3번째 주문이에요.자스민 정말 좋아요.물 끓여서	1
5	현미밥 양작은거 찾으신다면!	* 제품명 : 양반 현미밥, 130g, 24개* 구매	현미밥 양작은거 찾으신다면! * 제품명 : 양반 현미밥, 130g, 24개* 구매	1
5	현미유는 처음 구매	처음 구매했는데 용기도 가볍고 적당량을 조절할 수있어서	현미유는 처음 구매 처음 구매했는데 용기도 가볍고 적당량을 조절할 수있어서	1
5	호빵의 계절이 돌아왔어요	첫번짼 야채랑 팥호빵으로 먹다가 딸아이가 피자호빵먹고싶	호빵의 계절이 돌아왔어요 첫번짼 야채랑 팥호빵으로 먹다가 딸아이가 피자호빵먹고싶	1
5	확실히 더 맛은 좋고 가시는 많아요	제주 순살 고등어는 첫 구매입니다.4팩 들었습니다. 그	확실히 더 맛은 좋고 가시는 많아요 제주 순살 고등어는 첫 구매입니다.4팩 들었습니다. 그	1
5	효과있어요	콜라겐은 먹다 안먹으면 피부탄력에 바로 나타나요ㅠㅠ에스	효과있어요 콜라겐은 먹다 안먹으면 피부탄력에 바로 나타나요ㅠㅠ에스	1
5	훈제라 맛있어요~~	다이어트 식단으로 먹으려고 구매했어요.그냥 닭가슴살은	훈제라 맛있어요~~ 다이어트 식단으로 먹으려고 구매했어요.그냥 닭가슴살은	1
5	흑과백의 중간 ㅋ	주문날짜: 2020.08.28수령날짜: 2020.08.	흑과백의 중간 ㅋ 주문날짜: 2020.08.28수령날짜: 2020.08.	1
