rating	headline	review_content	content	sentiment
5	아침식사나 간식으로 딱 좋아요	간단하게 먹으려고 샀어요네팩이 들어 있구요 식빵 두장으	아침식사나 간식으로 딱 좋아요 간단하게 먹으려고 샀어요네팩이 들어 있구요 식빵 두장으	1
5	안전한 유기농 황설탕	‼️내돈내산 솔직후기! 대상 청정원 유기농 황설탕‼️✅	안전한 유기농 황설탕 ‼️내돈내산 솔직후기! 대상 청정원 유기농 황설탕‼️✅	1
5	앉아서 다이어트 할 때는 짐볼	솔직 구매 후기입니다.구매일 : 9월 12일배송일 :	앉아서 다이어트 할 때는 짐볼 솔직 구매 후기입니다.구매일 : 9월 12일배송일 :	1
5	알록달록 귀여운 초코볼	전에 겉 상자가 초코색이었는데	알록달록 귀여운 초코볼 전에 겉 상자가 초코색이었는데	1
5	알이 많이 작아요~!	✔️촘촘한 포장 ✔️깨진것 없음✔️다소 작은 알크기 와	알이 많이 작아요~! ✔️촘촘한 포장 ✔️깨진것 없음✔️다소 작은 알크기 와	1
5	약간 질리지만 맛있어서 정착!	너무 맛있게 먹고있는 하림 닭가슴살 이에요!친구가 하나	약간 질리지만 맛있어서 정착! 너무 맛있게 먹고있는 하림 닭가슴살 이에요!친구가 하나	1
5	어른 아이 간식으로 딱	요즘들어 단게 땡겨서 제가 먹으려고 주문했는데9살 딸아	어른 아이 간식으로 딱 요즘들어 단게 땡겨서 제가 먹으려고 주문했는데9살 딸아	1
5	얼큰해서 국물이 맛있어요~	저희 식구들이 제일 좋아하는 라면이에요~적당히 매콤하고	얼큰해서 국물이 맛있어요~ 저희 식구들이 제일 좋아하는 라면이에요~적당히 매콤하고	1
5	엄마가해주는 볶음밥맛 진짜맛있음! 곤약아니라해도 믿음	와 진짜맛있어요 엄마가해주는 볶음밥 맛이에요곤약볶음밥이	엄마가해주는 볶음밥맛 진짜맛있음! 곤약아니라해도 믿음 와 진짜맛있어요 엄마가해주는 볶음밥 맛이에요곤약볶음밥이	1
5	엄마꺼	엄마가 원래는 센트롬 드셨는데..다른거한번 먹고본다해서	엄마꺼 엄마가 원래는 센트롬 드셨는데..다른거한번 먹고본다해서	1
5	엄청가볍고 시원합니다	크기는 넉넉하게나온거같아요여름에쓰기 최고네요블랙사고 넘	엄청가볍고 시원합니다 크기는 넉넉하게나온거같아요여름에쓰기 최고네요블랙사고 넘	1
5	여러 달가슴살을  두루  섭렵하고는	이걸로   사달라고   합니다.비싸도   이게    먹	여러 달가슴살을  두루  섭렵하고는 이걸로   사달라고   합니다.비싸도   이게    먹	1
5	여러 요리에 사용	크림스프 만드는데 사용할려고 구매했는데 이것저것 요리에	여러 요리에 사용 크림스프 만드는데 사용할려고 구매했는데 이것저것 요리에	1
5	여러가지 특수채소 상추조차 여러가지!!!진짜맛있어요!!	특수채소종류가 많아서 너무 만족합니다. 고수는 선택사항	여러가지 특수채소 상추조차 여러가지!!!진짜맛있어요!! 특수채소종류가 많아서 너무 만족합니다. 고수는 선택사항	1
5	여행갈때 급히먹음	급히 삿는데 급히 가져다주심쿠팡짱이구나.소포장되서 매우	여행갈때 급히먹음 급히 삿는데 급히 가져다주심쿠팡짱이구나.소포장되서 매우	1
5	역시 겨울에는 귤이에요^^	안녕하세요? 이번 소개해드릴 제품은 늘 겨울이면 저희가	역시 겨울에는 귤이에요^^ 안녕하세요? 이번 소개해드릴 제품은 늘 겨울이면 저희가	1
5	역시 맥심이지요^^	월급만 안 오르고 모두 오르는 시대이지만맥심은 끊을 수	역시 맥심이지요^^ 월급만 안 오르고 모두 오르는 시대이지만맥심은 끊을 수	1
5	역시 삼겹살은 국내산! 국내산중에서 최고는 곰곰!	1. 패키징 및 외관:곰곰 한돈 삼겹살은 투명한 신선도	역시 삼겹살은 국내산! 국내산중에서 최고는 곰곰! 1. 패키징 및 외관:곰곰 한돈 삼겹살은 투명한 신선도	1
5	역시나 맛있어요~^^	초코를 너무 사랑하는 큰딸을위해 주문했어요~학교가기전에	역시나 맛있어요~^^ 초코를 너무 사랑하는 큰딸을위해 주문했어요~학교가기전에	1
5	영양있고 건강해질것 같은 계란	배송도 빠르고 신선한 계란 잘먹고 있어요.다 먹고 나면	영양있고 건강해질것 같은 계란 배송도 빠르고 신선한 계란 잘먹고 있어요.다 먹고 나면	1
5	오 이거 괜찮음	테이핑 할때 그 테이프 잔여물때매 넘 번거로웠는데 이건	오 이거 괜찮음 테이핑 할때 그 테이프 잔여물때매 넘 번거로웠는데 이건	1
5	오! 기대이상 입니다	진짜 기대안하고 샀는데맛있어서 추가구매하려고 합니다!!	오! 기대이상 입니다 진짜 기대안하고 샀는데맛있어서 추가구매하려고 합니다!!	1
5	오뚜기 계란 탁월한 선택	"\"계란이 왔습니다~ 국민 음식 오뚜기 계란이 왔습니다~"	"오뚜기 계란 탁월한 선택 \"계란이 왔습니다~ 국민 음식 오뚜기 계란이 왔습니다~"	1
5	오염수방류전 사뒀어요‼️	항상 먹는제품인데,오염수 방류전 여유분 사뒀어요.. ㅠ	오염수방류전 사뒀어요‼️ 항상 먹는제품인데,오염수 방류전 여유분 사뒀어요.. ㅠ	1
5	오일풀링 용도로 괜찮아요	건강위해 매일 새벽마다 오일풀링 하는데, 나쁘지 않아요	오일풀링 용도로 괜찮아요 건강위해 매일 새벽마다 오일풀링 하는데, 나쁘지 않아요	1
5	올리브유는 건강에 도움이되요^^	###구매동기###평소 후라이펜에 기름을 넣고 하는 요	올리브유는 건강에 도움이되요^^ ###구매동기###평소 후라이펜에 기름을 넣고 하는 요	1
5	와우 든든합니다	면중에서도 라면을 레알레알엄청시리 좋아하는 신랑이 이	와우 든든합니다 면중에서도 라면을 레알레알엄청시리 좋아하는 신랑이 이	1
5	완전 만족...  ^^	맛있어요. 다양하고... 애들이나 어르신 있는 우리집에	완전 만족...  ^^ 맛있어요. 다양하고... 애들이나 어르신 있는 우리집에	1
5	왓??!!!!!	왠걸.... 이렇게  맛있다구요?!!!!모닝빵에 하나	왓??!!!!! 왠걸.... 이렇게  맛있다구요?!!!!모닝빵에 하나	1
5	요가매트 후기	코로나 때문에 집에 있는 시간이 많아져서 홈트 하려고	요가매트 후기 코로나 때문에 집에 있는 시간이 많아져서 홈트 하려고	1
5	요리하기 간편하고 오프라인보다 저렴해요	✔제품명:서울우유 고소한 버터✔중량 : 450g✔쿠팡구	요리하기 간편하고 오프라인보다 저렴해요 ✔제품명:서울우유 고소한 버터✔중량 : 450g✔쿠팡구	1
5	우리나라꺼는 아닌것 같네요	싸고 크고 먹기 편해요.우리나라껀 아니지만  가성비 갈	우리나라꺼는 아닌것 같네요 싸고 크고 먹기 편해요.우리나라껀 아니지만  가성비 갈	1
5	우리집에는 고기귀신이 산다 feat.우리엄마	동영상: sk매직 인덕션에 지글지글 굽는 맛좋은고기안녕	우리집에는 고기귀신이 산다 feat.우리엄마 동영상: sk매직 인덕션에 지글지글 굽는 맛좋은고기안녕	1
5	우와~~  대용량이라 잘 못 주문한줄 ^^;;	✅️ 구입일 2022. 12. 11✅️ 도착일 2022	우와~~  대용량이라 잘 못 주문한줄 ^^;; ✅️ 구입일 2022. 12. 11✅️ 도착일 2022	1
5	운동하는 딸을 위해 구매했습니다	운동선수들에게 좋다고 해서 주문해봅니다비교가격중 쿠팡이	운동하는 딸을 위해 구매했습니다 운동선수들에게 좋다고 해서 주문해봅니다비교가격중 쿠팡이	1
5	원단이 좋아요	원단이 쫀쫀하니 좋아요. 아이 골프 시작해서 아이 용으	원단이 좋아요 원단이 쫀쫀하니 좋아요. 아이 골프 시작해서 아이 용으	1
5	이름값 합니다. 허쉬초콜릿 진하고 달콤합니다.	매장에서 초코 드리즐로 기라델리 초코소스를 이용하고 있	이름값 합니다. 허쉬초콜릿 진하고 달콤합니다. 매장에서 초코 드리즐로 기라델리 초코소스를 이용하고 있	1
5	이번엔 착한기업 오뚜기로	착한 기업 오뚜기~· 상품명 : 오뚜기 옛날 물엿· 용	이번엔 착한기업 오뚜기로 착한 기업 오뚜기~· 상품명 : 오뚜기 옛날 물엿· 용	1
5	인생 올리브유 입니다.	***********************인생 올리브유	인생 올리브유 입니다. ***********************인생 올리브유	1
5	인생 최고의 대일밴드	안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	인생 최고의 대일밴드 안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	1
5	일반설탕 과 단맛 차이가 없어요	✔ 구매날짜:2022년8월24일✔ 받은날짜:2022년8	일반설탕 과 단맛 차이가 없어요 ✔ 구매날짜:2022년8월24일✔ 받은날짜:2022년8	1
5	일주일정도 사용했은데 확실히 도움 되는거 같ㅌ아요		일주일정도 사용했은데 확실히 도움 되는거 같ㅌ아요	1
5	잊을만하면 생각나는 찹쌀과자	설병은 달달하고선과는 인절미 같은 맛이 ..번갈아 먹으	잊을만하면 생각나는 찹쌀과자 설병은 달달하고선과는 인절미 같은 맛이 ..번갈아 먹으	1
5	자~~~~~알 먹었습니다. 맛 신선도 대만족	너무너무 맛나네요!!!이 가격(할인받음)에 한돈을 접하	자~~~~~알 먹었습니다. 맛 신선도 대만족 너무너무 맛나네요!!!이 가격(할인받음)에 한돈을 접하	1
5	자연스런 맛, 좋습니다	ㆍ주문 이유 : 간식으로  먹으려고 샀어요. 견과류를	자연스런 맛, 좋습니다 ㆍ주문 이유 : 간식으로  먹으려고 샀어요. 견과류를	1
5	자판기 우유맛	예전에는 자판기에서 우유 팔았던 기억이나는데 딱 그맛입	자판기 우유맛 예전에는 자판기에서 우유 팔았던 기억이나는데 딱 그맛입	1
5	작은사이즈라서 다이어터들에게 잠깐의 기쁨을!	평소 오예스를 좋아하는 1인입니다:)요즘 다이어트에 돌	작은사이즈라서 다이어터들에게 잠깐의 기쁨을! 평소 오예스를 좋아하는 1인입니다:)요즘 다이어트에 돌	1
5	잘 드셔요	좋데요^^ 먹기 편하구요.  가격대비 만족합니다.	잘 드셔요 좋데요^^ 먹기 편하구요.  가격대비 만족합니다.	1
5	잘 먹고 있습니다 ♥️	냉동실에 소분해서 넣어놨어요! 저도 친구도 식빵으로 공	잘 먹고 있습니다 ♥️ 냉동실에 소분해서 넣어놨어요! 저도 친구도 식빵으로 공	1
5	잘 받았습니다 빠른 배송 감사합니다		잘 받았습니다 빠른 배송 감사합니다	1
5	잘 사용하고 있어요.	☆제품명 ; 해표 카놀라유올 중순이후 물가가 오르면서	잘 사용하고 있어요. ☆제품명 ; 해표 카놀라유올 중순이후 물가가 오르면서	1
5	잘 사용할께요~	가격대비 만족합니다저는 블랙으로 구입했구요강추합니다~	잘 사용할께요~ 가격대비 만족합니다저는 블랙으로 구입했구요강추합니다~	1
5	잘먹고 있어요 좋아요	잘먹고 있어요 좋아요	잘먹고 있어요 좋아요 잘먹고 있어요 좋아요	1
5	잘먹었습니다.		잘먹었습니다.	1
5	재구매 10번이상 했어요	저는 당뇨이길래 식단 조절을 해야해서 우연히 검색하다가	재구매 10번이상 했어요 저는 당뇨이길래 식단 조절을 해야해서 우연히 검색하다가	1
5	재구매 했습니다.	작은아이가 의경 복무 때부터 헬스를 하기 시작해서지금까	재구매 했습니다. 작은아이가 의경 복무 때부터 헬스를 하기 시작해서지금까	1
5	재구매 했어요	친정부모님 사드렸는데 금방드셔서 또 재구매했어요쓴맛나는	재구매 했어요 친정부모님 사드렸는데 금방드셔서 또 재구매했어요쓴맛나는	1
5	재주문입니다	"\"저번에 너무 맛있게먹어서 재주문했어요!상태 신선해보이"	"재주문입니다 \"저번에 너무 맛있게먹어서 재주문했어요!상태 신선해보이"	1
5	저렴하게구매했어요	뚜껑열때  잡기가좀글킨하지만아즌약한건아니라  갠차나여저	저렴하게구매했어요 뚜껑열때  잡기가좀글킨하지만아즌약한건아니라  갠차나여저	1
5	저렴한 가격에 부담없이 사용하기 좋아요	아이들 조금만 다쳐도 밴드붙여달라고 했었는데 막 쓰기	저렴한 가격에 부담없이 사용하기 좋아요 아이들 조금만 다쳐도 밴드붙여달라고 했었는데 막 쓰기	1
5	저렴한데 물맛도 좋쥬~?!	충북 청주시 상당구 가덕면 내암리구룡산생수는 늘 구입해	저렴한데 물맛도 좋쥬~?! 충북 청주시 상당구 가덕면 내암리구룡산생수는 늘 구입해	1
5	저렴해요	병원놀이하면서 밴드를 많이 써서 구매했어요시중가보다 저	저렴해요 병원놀이하면서 밴드를 많이 써서 구매했어요시중가보다 저	1
5	적당량이 소포장 되어있어 좋아요	아이 유치원에서 친구들과 나눠먹을 간식으로 구입했어요	적당량이 소포장 되어있어 좋아요 아이 유치원에서 친구들과 나눠먹을 간식으로 구입했어요	1
5	적당한 단맛이 좋아요~~~	오뚜기 쌀올리고당... 너무 달지도않고적당한 단맛이예요	적당한 단맛이 좋아요~~~ 오뚜기 쌀올리고당... 너무 달지도않고적당한 단맛이예요	1
5	적당한 크기	적당한 크기와 쓰임맛 모든 면에서 만족소금은 히말라야	적당한 크기 적당한 크기와 쓰임맛 모든 면에서 만족소금은 히말라야	1
5	정말 달아요!	반신반의로 주문해본 델몬트 파인애플 후기를 장단점으로	정말 달아요! 반신반의로 주문해본 델몬트 파인애플 후기를 장단점으로	1
5	정말 추천합니다		정말 추천합니다	1
5	제가 쓸려고 샀는데 아들이 더 좋와하네요.	말랑이 좋고.지압도 좋구 오래는 안해도 틈틈이 여러가지	제가 쓸려고 샀는데 아들이 더 좋와하네요. 말랑이 좋고.지압도 좋구 오래는 안해도 틈틈이 여러가지	1
5	조그만한것이맛있어출출할때좋아요  달지도아니하고		조그만한것이맛있어출출할때좋아요  달지도아니하고	1
5	조카가 맛있게 잘 먹어요		조카가 맛있게 잘 먹어요	1
5	존맛	먹어본 닭가슴살 중에 젤 촉촉하고 가슴살 안같음 … 넘	존맛 먹어본 닭가슴살 중에 젤 촉촉하고 가슴살 안같음 … 넘	1
5	종류별로 살 수 있는 구성 좋아요!	구성도 다 제가 좋아하는 라면들만 모여잇어서 겟햇어요	종류별로 살 수 있는 구성 좋아요! 구성도 다 제가 좋아하는 라면들만 모여잇어서 겟햇어요	1
5	좋아요	농심 은못참죠집앞슈퍼보다싸고 집앞까지  가져다주니  대	좋아요 농심 은못참죠집앞슈퍼보다싸고 집앞까지  가져다주니  대	1
5	좋아요	딸이 좋아하는 초코칩쿠키와 미쯔가 소포장 되어서친구들과	좋아요 딸이 좋아하는 초코칩쿠키와 미쯔가 소포장 되어서친구들과	1
5	좋아요	떡만두국이 먹고싶어 주문했네요맛있었어요~~^^	좋아요 떡만두국이 먹고싶어 주문했네요맛있었어요~~^^	1
5	좋아요	만 22개월 아들맘입니다!집에서 아기 밥 챙기면서 가장	좋아요 만 22개월 아들맘입니다!집에서 아기 밥 챙기면서 가장	1
5	좋아요	반찬이 5가지 두끼정도 먹을 수 있어서 좋네요강한 맛이	좋아요 반찬이 5가지 두끼정도 먹을 수 있어서 좋네요강한 맛이	1
5	좋아요	비비랩 콜라겐은 너무 유명해서 전부터 알고 있었는데 피	좋아요 비비랩 콜라겐은 너무 유명해서 전부터 알고 있었는데 피	1
5	좋아요	아직 먹어보지는 못했는데 저렴한 가격으로 구입할수 있어	좋아요 아직 먹어보지는 못했는데 저렴한 가격으로 구입할수 있어	1
5	좋아요	양진짜많고 저렴해서 좋아요올겨울내내 아이들 코코아 실컷	좋아요 양진짜많고 저렴해서 좋아요올겨울내내 아이들 코코아 실컷	1
5	좋아요	저도 먹고 애들간식으로 삶아서도주고 늘 구매합니다 포장	좋아요 저도 먹고 애들간식으로 삶아서도주고 늘 구매합니다 포장	1
5	좋아요	토스트 해 먹을때  필요해서  구매했어요.지난번에  1	좋아요 토스트 해 먹을때  필요해서  구매했어요.지난번에  1	1
5	좋아요	퍼지는건 한개 정도 있었구요계란에 예민한데비린내 안나고	좋아요 퍼지는건 한개 정도 있었구요계란에 예민한데비린내 안나고	1
5	좋아요 :)	트라택 EPP 폼롤러 원형 블루 후기입니다집에서 스트레	좋아요 :) 트라택 EPP 폼롤러 원형 블루 후기입니다집에서 스트레	1
5	좋아요 배추전 감자전 부침개류 다양하게 먹기 짱짱	집에 부침가루 한봉씩은 쟁여놔야 여러가지 음식할 때 편	좋아요 배추전 감자전 부침개류 다양하게 먹기 짱짱 집에 부침가루 한봉씩은 쟁여놔야 여러가지 음식할 때 편	1
5	좋아요~	처음 사용해봤는데 맛도 좋고 사용하기도 좋습니다. 여러	좋아요~ 처음 사용해봤는데 맛도 좋고 사용하기도 좋습니다. 여러	1
5	좋아용	아들 얼집생파땜시 샀는데 사이즈아담 골고루 들어있어서아	좋아용 아들 얼집생파땜시 샀는데 사이즈아담 골고루 들어있어서아	1
5	좋은 가격 나올 때 꼭 잡아야할 제품 재구매율 100%	늘 생각하지만 마감세일 제품들 맛없지 않습니다역시 기대	좋은 가격 나올 때 꼭 잡아야할 제품 재구매율 100% 늘 생각하지만 마감세일 제품들 맛없지 않습니다역시 기대	1
5	좋은가격에 잘 구입했네요	계속 시켜먹던 제품이라 고민없이 주문했습니다.흑미가 섞	좋은가격에 잘 구입했네요 계속 시켜먹던 제품이라 고민없이 주문했습니다.흑미가 섞	1
5	주기적으로 시켜먹는 현미밥	굿이에용 점점비싸지는 것 같아 아쉽지만 현미밥은 포기못	주기적으로 시켜먹는 현미밥 굿이에용 점점비싸지는 것 같아 아쉽지만 현미밥은 포기못	1
5	즁말 괜찮은거같아용	문틀철봉 처음써보는데안정적이고 돌아가지도않고 흔들리지도	즁말 괜찮은거같아용 문틀철봉 처음써보는데안정적이고 돌아가지도않고 흔들리지도	1
5	즉석밥의 표준	즉석밥의 표준이자 대명사 햇반.그 중에서도 가장 대표적	즉석밥의 표준 즉석밥의 표준이자 대명사 햇반.그 중에서도 가장 대표적	1
5	지긋지긋한  블면증 해결했어요.	불면증으로  밤이  힘든  1인입니다.불면증에  좋다는	지긋지긋한  블면증 해결했어요. 불면증으로  밤이  힘든  1인입니다.불면증에  좋다는	1
5	진라면은 역시 면발이 아주 쫄깃하고 맛있어요	오뚜기 진라면 매운맛 120g, 5개 내돈내산 쿠팡 구	진라면은 역시 면발이 아주 쫄깃하고 맛있어요 오뚜기 진라면 매운맛 120g, 5개 내돈내산 쿠팡 구	1
5	진심 추천	맛있음 가격 착함진하고 고소함비린거 없음계속 구매해서	진심 추천 맛있음 가격 착함진하고 고소함비린거 없음계속 구매해서	1
5	진짜 너무 좋아서 대만족!!	찝힌다는 후기도 있어서 걱정했는데,진짜 전혀 안 찝히고	진짜 너무 좋아서 대만족!! 찝힌다는 후기도 있어서 걱정했는데,진짜 전혀 안 찝히고	1
5	진짜 맛있어요 국물에 밥비뼈서 먹음짱 고기부드럽고 짱		진짜 맛있어요 국물에 밥비뼈서 먹음짱 고기부드럽고 짱	1
5	진짜 속이편해요 3번째 주문입니다		진짜 속이편해요 3번째 주문입니다	1
5	진짜 집에서 끓인 맛이예요	첫구매입니다정수기가 있어도 생수를 마셔도왜그리 보리차가	진짜 집에서 끓인 맛이예요 첫구매입니다정수기가 있어도 생수를 마셔도왜그리 보리차가	1
5	질리지 않는 오뚜기 스프~	꾸준히 사용하는 대용량스프에요숙박업을 운영하다보니 조식	질리지 않는 오뚜기 스프~ 꾸준히 사용하는 대용량스프에요숙박업을 운영하다보니 조식	1
5	집에서 먹기 편한 고등어	가시가 많다는 리뷰를 봐서인지 저는 가시가 크게 신경쓰	집에서 먹기 편한 고등어 가시가 많다는 리뷰를 봐서인지 저는 가시가 크게 신경쓰	1
5	짱맛있음	짱맛있는데 로이스 만큼은 아님그래도 넘 맛있음	짱맛있음 짱맛있는데 로이스 만큼은 아님그래도 넘 맛있음	1
5	쫄깃 떡국떡^^	주말에 아이와 남편과 함께 떡국을 먹으려고 쿠팡을 검색	쫄깃 떡국떡^^ 주말에 아이와 남편과 함께 떡국을 먹으려고 쿠팡을 검색	1
5	쫄깃한 면발과 고소하고 달콤한 짜장 소스가 잘 어울려요	안녕하세요. 김과장입니다~얼마 전에 짝꿍이랑 짜파구리를	쫄깃한 면발과 고소하고 달콤한 짜장 소스가 잘 어울려요 안녕하세요. 김과장입니다~얼마 전에 짝꿍이랑 짜파구리를	1
5	착용감 쵝오 재구매 강추^^		착용감 쵝오 재구매 강추^^	1
5	찰지며 맛있어요~		찰지며 맛있어요~	1
5	철봉 가성비 끝판왕! 더스크랙!	철봉 관련하여 여러제품을 검색하고 오래 고민해봤지만,	철봉 가성비 끝판왕! 더스크랙! 철봉 관련하여 여러제품을 검색하고 오래 고민해봤지만,	1
5	첫구매 만족	계속 구매하던 제품이 있었는데 이번에 처음으로 갈아탔네	첫구매 만족 계속 구매하던 제품이 있었는데 이번에 처음으로 갈아탔네	1
5	초코 스프레드로 단연코 최고입니다.	아이들이 달려들어 먹을 정도로 너무 맛있어하는 누텔라입	초코 스프레드로 단연코 최고입니다. 아이들이 달려들어 먹을 정도로 너무 맛있어하는 누텔라입	1
5	초코가 진하게 들어가있지 않아 오히려 괜찮았습니다	우유의 향(?)이 많이 남아있었고엄청 진한 초코우유를	초코가 진하게 들어가있지 않아 오히려 괜찮았습니다 우유의 향(?)이 많이 남아있었고엄청 진한 초코우유를	1
5	촉촉한 치즈케익이 사르르르  ^^	촉촉 치즈케익 ^^갑자기 케이크가 먹고 싶을때가 있는데	촉촉한 치즈케익이 사르르르  ^^ 촉촉 치즈케익 ^^갑자기 케이크가 먹고 싶을때가 있는데	1
5	총알배송 잘먹을게요		총알배송 잘먹을게요	1
5	최고로 좋아요 물건질이 아주 좋습니다		최고로 좋아요 물건질이 아주 좋습니다	1
5	추천~!!	주부이다보니 손에 상처가나도 물이 늘 함께해요~ㅜㅜ라텍	추천~!! 주부이다보니 손에 상처가나도 물이 늘 함께해요~ㅜㅜ라텍	1
5	치매 예방#결장암 예방#생활습관병 예방#몸에 좋은 카레	❤️오뚜기 즉석 3분 카레 약간매운맛, 200g, 6개	치매 예방#결장암 예방#생활습관병 예방#몸에 좋은 카레 ❤️오뚜기 즉석 3분 카레 약간매운맛, 200g, 6개	1
5	친정엄마께서 아이들도 아니고 초콜렛 먹냐구요 ㅋ	어떻게 하겠습니까?어른이 되어도 맛있는 걸..ㅋㅋㅋ	친정엄마께서 아이들도 아니고 초콜렛 먹냐구요 ㅋ 어떻게 하겠습니까?어른이 되어도 맛있는 걸..ㅋㅋㅋ	1
5	칼국수건면 매력있네요	삶을때 소면보다 5분쯤 더삶아야되는거빼곤 비빔국수로도	칼국수건면 매력있네요 삶을때 소면보다 5분쯤 더삶아야되는거빼곤 비빔국수로도	1
5	칼로리가 120Kcal 라서 다이어트 할 때 굿!	♧ 오뚜기 컵누들 우동맛 간단히 먹기 좋아요. ♧● 한	칼로리가 120Kcal 라서 다이어트 할 때 굿! ♧ 오뚜기 컵누들 우동맛 간단히 먹기 좋아요. ♧● 한	1
5	컬러가 강렬해서 마음 한켠이 씁쓸한 m&m	유치원 친구들과 나눠먹는다고 샀는데 좋아했어요.	컬러가 강렬해서 마음 한켠이 씁쓸한 m&m 유치원 친구들과 나눠먹는다고 샀는데 좋아했어요.	1
5	컵커피 중 최고	컵커피계의 강자 스타벅스 카페라떼!이거 마시면 다른거	컵커피 중 최고 컵커피계의 강자 스타벅스 카페라떼!이거 마시면 다른거	1
5	크	가격이 제일 저렴한것같아요같이오는 슈프림골드는 너무맛잇	크 가격이 제일 저렴한것같아요같이오는 슈프림골드는 너무맛잇	1
5	크기 준수한 특란	사실 계란 30개 시키면 2, 3개는 깨질것각오해야하는	크기 준수한 특란 사실 계란 30개 시키면 2, 3개는 깨질것각오해야하는	1
5	크림치즈 말모말모~~~	빵에 발라먹으려고 장바구니에 크림치즈 넣어둔지 2주마침	크림치즈 말모말모~~~ 빵에 발라먹으려고 장바구니에 크림치즈 넣어둔지 2주마침	1
5	클린 공정으로 보슬 보슬 하얗고 깨끗한 천일염	재구매 청정원 천일염은 하얗고 보슬보슬 깨끗해서 이 제	클린 공정으로 보슬 보슬 하얗고 깨끗한 천일염 재구매 청정원 천일염은 하얗고 보슬보슬 깨끗해서 이 제	1
5	튀김엔 역시	담백한 맛의 치킨이 생각나 식용유가 필요했어요.역시 고	튀김엔 역시 담백한 맛의 치킨이 생각나 식용유가 필요했어요.역시 고	1
5	특유의 올리브오일 향이 덜 한 요리용 올리브오일❤️	안녕하세요. ‘포케러버’ 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡ	특유의 올리브오일 향이 덜 한 요리용 올리브오일❤️ 안녕하세요. ‘포케러버’ 쿠팡리뷰어 다노입니다.ㅡㅡㅡㅡ	1
5	튼튼하고 좋아요! ^^	⭐️ 하디로어 안전한 2중 잠금장치 프리미엄 가정용 문	튼튼하고 좋아요! ^^ ⭐️ 하디로어 안전한 2중 잠금장치 프리미엄 가정용 문	1
5	팬트리에 미리미리 쟁여두기.	오뚜기하면 떠오르는 이미지는 갓뚜기죠~ 착한 기업 이미	팬트리에 미리미리 쟁여두기. 오뚜기하면 떠오르는 이미지는 갓뚜기죠~ 착한 기업 이미	1
5	편안해요		편안해요	1
5	포도씨유 계속 사용중이에요	저희집은 부침이나 튀김요리를 즐겨먹는데요 포도씨유가 건	포도씨유 계속 사용중이에요 저희집은 부침이나 튀김요리를 즐겨먹는데요 포도씨유가 건	1
5	품질과 가격면에서 착한 닭가슴살이고 맛도 좋아요^^	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	품질과 가격면에서 착한 닭가슴살이고 맛도 좋아요^^ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	하루 1알!!  남자에게 딱임!!	신랑 종합영양제 챙겨 먹이는데센트룸맨에서 얼라이브 포맨	하루 1알!!  남자에게 딱임!! 신랑 종합영양제 챙겨 먹이는데센트룸맨에서 얼라이브 포맨	1
5	하림 닭봉으로 단짠단짠한 닭봉조림해보세요	하림 자연실록 무항생제 인증 닭봉 윗날개(냉장), 35	하림 닭봉으로 단짠단짠한 닭봉조림해보세요 하림 자연실록 무항생제 인증 닭봉 윗날개(냉장), 35	1
5	함초소금 좋아요!!	함초소금이라 믿고 먹습니다. 용기가 괜찮고 소금알 크기	함초소금 좋아요!! 함초소금이라 믿고 먹습니다. 용기가 괜찮고 소금알 크기	1
5	향이 좋고 식감이 부드러운 식빵	□ 구매 제품 : 삼립 56시간 저온숙성 탕종 숙식빵	향이 좋고 식감이 부드러운 식빵 □ 구매 제품 : 삼립 56시간 저온숙성 탕종 숙식빵	1
5	향이 좋아요~	첫맛은 약간 오잉? 싱거운데? 실패했나?였는데요.바닐라	향이 좋아요~ 첫맛은 약간 오잉? 싱거운데? 실패했나?였는데요.바닐라	1
5	허리가 겁나 시원해짐 이런 천국이 없음!	장점→거북목 때문에 목부터 허리까지 아팠는데 바로 눕자	허리가 겁나 시원해짐 이런 천국이 없음! 장점→거북목 때문에 목부터 허리까지 아팠는데 바로 눕자	1
5	호주산 천일염 90% 였군요. ;;;	음식할때 쓰려고 주문했어요. 구운소금 부터 이것저것 써	호주산 천일염 90% 였군요. ;;; 음식할때 쓰려고 주문했어요. 구운소금 부터 이것저것 써	1
5	효과 확실한 좋은 제품	밀크시슬은 밀크시슬 자체의 함량이 아니라포함된 실리마린	효과 확실한 좋은 제품 밀크시슬은 밀크시슬 자체의 함량이 아니라포함된 실리마린	1
5	휴식을 더 휴식답게. 후식을 더 후식답게.	주문-배송 2021.01.22-2021.01.23가격	휴식을 더 휴식답게. 후식을 더 후식답게. 주문-배송 2021.01.22-2021.01.23가격	1
