rating	headline	review_content	content	sentiment
5	아이들이 좋아해요	집에 음료가 떨어져 농심 카프리썬 사파리 구입했어요.	아이들이 좋아해요 집에 음료가 떨어져 농심 카프리썬 사파리 구입했어요.	1
5	아침대용으로 간편하게 먹을수있어서 자주 이용합니다		아침대용으로 간편하게 먹을수있어서 자주 이용합니다	1
5	아침식사 거르지 말고 야채스프로 속~든든히 챙기세요!	1)구매동기 ᆢ저희집은 가끔씩 가족들 아침 대용으로,따	아침식사 거르지 말고 야채스프로 속~든든히 챙기세요! 1)구매동기 ᆢ저희집은 가끔씩 가족들 아침 대용으로,따	1
5	아침으로 딱	타사이트에서 우유설기보고 쿠팡에 비교하러 왔다가 쿠팡은	아침으로 딱 타사이트에서 우유설기보고 쿠팡에 비교하러 왔다가 쿠팡은	1
5	아파서 좋아요	헬스장에 있는 공용은 돌기가 없어서 제대로 안풀리는 느	아파서 좋아요 헬스장에 있는 공용은 돌기가 없어서 제대로 안풀리는 느	1
5	안성탕면 40살 ㅊㅊ	안녕하세요,오늘은 약 23만 개의 리뷰를 보유중이고,	안성탕면 40살 ㅊㅊ 안녕하세요,오늘은 약 23만 개의 리뷰를 보유중이고,	1
5	알배기 싱싱	애들이 새로한 겉절이를 좋아해요근데 별거아닌듯해도 왜케	알배기 싱싱 애들이 새로한 겉절이를 좋아해요근데 별거아닌듯해도 왜케	1
5	애들이 너무 좋아해요!!	오자마자 한팩 구웠는데...순삭했어요 ..ㅋ맛나고 좋아	애들이 너무 좋아해요!! 오자마자 한팩 구웠는데...순삭했어요 ..ㅋ맛나고 좋아	1
5	야채가 다양해서 좋은것 같아요.	건강한 식단을 위해 구매를 해보았습니다.야채를 다양하게	야채가 다양해서 좋은것 같아요. 건강한 식단을 위해 구매를 해보았습니다.야채를 다양하게	1
5	야채는 여기서 항상	주문해 먹어요다양한 야채 먹을수 있어 좋아요샐러드 로.	야채는 여기서 항상 주문해 먹어요다양한 야채 먹을수 있어 좋아요샐러드 로.	1
5	약이 큽니다.	얼라이브 쌩쌩해요 하루가 티비광고에서 보다가 그래 저거	약이 큽니다. 얼라이브 쌩쌩해요 하루가 티비광고에서 보다가 그래 저거	1
5	얇게 슬라이스 되어 굽기 편해요	지난번에 구입했었는데 괜찮아서 <목우촌 국내산 소고기	얇게 슬라이스 되어 굽기 편해요 지난번에 구입했었는데 괜찮아서 <목우촌 국내산 소고기	1
5	어른의 맛 82%	초콜릿이 땡길 때가 종종 있는데요그렇다고 초코파이같은건	어른의 맛 82% 초콜릿이 땡길 때가 종종 있는데요그렇다고 초코파이같은건	1
5	엄청 많네요 ㅎ	밴드가 똑 떨어져서 구매했습니다양도 많고 한동안 쓸수있	엄청 많네요 ㅎ 밴드가 똑 떨어져서 구매했습니다양도 많고 한동안 쓸수있	1
5	없어서는 안될 버터	파스타나우유떡볶이나 감칠맛 그 버터의 풍미고소함이 최고	없어서는 안될 버터 파스타나우유떡볶이나 감칠맛 그 버터의 풍미고소함이 최고	1
5	없으면 안됌.	처음 먹었을땐 별 생각없었는데 이제 리터스포츠 초콜렛아	없으면 안됌. 처음 먹었을땐 별 생각없었는데 이제 리터스포츠 초콜렛아	1
5	에어프라이어 전용, 바삭함 근데 닭가슴살+햄	자세히 안보고 구매해서 다른 분들은 혹시나 놓치지 마시	에어프라이어 전용, 바삭함 근데 닭가슴살+햄 자세히 안보고 구매해서 다른 분들은 혹시나 놓치지 마시	1
5	엘레스틴도 같이 들었네요!^^	한달먹어보고 피부가 촉촉하니 좋길래 다시 재구매했는데새	엘레스틴도 같이 들었네요!^^ 한달먹어보고 피부가 촉촉하니 좋길래 다시 재구매했는데새	1
5	엠엔엠즈 맛있어요	아이들이 제일 좋아하는 초콜렛 이에요.하나씩 쏙쏙 빼서	엠엔엠즈 맛있어요 아이들이 제일 좋아하는 초콜렛 이에요.하나씩 쏙쏙 빼서	1
5	여기가제일싸고맛있음	오뚜기 중에서 제일 맛있고 배부름 ㅠㅠ여기가 제일 싸고	여기가제일싸고맛있음 오뚜기 중에서 제일 맛있고 배부름 ㅠㅠ여기가 제일 싸고	1
5	여러가지 먹을수있어서 좋아요	배송도 빠르고 좋습니다	여러가지 먹을수있어서 좋아요 배송도 빠르고 좋습니다	1
5	역시 새우깡 맛있어요	농심 새우깡 400g ,1개새우깡은 대용량으로 구매해서	역시 새우깡 맛있어요 농심 새우깡 400g ,1개새우깡은 대용량으로 구매해서	1
5	옛날 찹쌀떡 맛도 나고 좋아요 양도 엄청 많음!		옛날 찹쌀떡 맛도 나고 좋아요 양도 엄청 많음!	1
5	오 단짠단짠~ 맛나요	오 너무 맛있어요~아이랑 등원할때나 간식으로 먹으려고구	오 단짠단짠~ 맛나요 오 너무 맛있어요~아이랑 등원할때나 간식으로 먹으려고구	1
5	오동통 참말로 오동통하구만유~	오뚜기 오동통면 멀티 봉지라면 120g, 4개평소에 라	오동통 참말로 오동통하구만유~ 오뚜기 오동통면 멀티 봉지라면 120g, 4개평소에 라	1
5	오뚜기가 그냥 오뚜기가 아닌 완벽한 오뚜기	위에 제목 그대로 너무 맛있고 간편히 먹을수있어서좋습니	오뚜기가 그냥 오뚜기가 아닌 완벽한 오뚜기 위에 제목 그대로 너무 맛있고 간편히 먹을수있어서좋습니	1
5	오뚜기뿌셔뿌셔 바베큐맛 맛있어요	♤구매동기 평소에도즐겨먹는 뿌셔뿌셔예요맛있게 잘 먹어서	오뚜기뿌셔뿌셔 바베큐맛 맛있어요 ♤구매동기 평소에도즐겨먹는 뿌셔뿌셔예요맛있게 잘 먹어서	1
5	올여름 콘트라베이스로 버티는중ㅋ	올여름 내내 콘트라베이스 블랙으로 피곤하고 더운여름 버	올여름 콘트라베이스로 버티는중ㅋ 올여름 내내 콘트라베이스 블랙으로 피곤하고 더운여름 버	1
5	와	온라인으로 첨 사먹어본 일인이었는디인쟈 여기서 사먹어야	와 온라인으로 첨 사먹어본 일인이었는디인쟈 여기서 사먹어야	1
5	와... 쿠팡에서 파는 생초콜릿중에	이게 제일 맛있음	와... 쿠팡에서 파는 생초콜릿중에 이게 제일 맛있음	1
5	와~~~추억의맛	20여년전쯤 그때는 술마시고 해장으로 이 오징어짬뽕으로	와~~~추억의맛 20여년전쯤 그때는 술마시고 해장으로 이 오징어짬뽕으로	1
5	와인과 잘 어울리는 치킨		와인과 잘 어울리는 치킨	1
5	우리가족 샌드위치 식빵으로 최고입니다^^	이번에 소개해드릴 제품은, 우리가족들이 즐겨먹는 식빵입	우리가족 샌드위치 식빵으로 최고입니다^^ 이번에 소개해드릴 제품은, 우리가족들이 즐겨먹는 식빵입	1
5	우유드시고 화장실 가시는분들 이거 진짜 꼭 한번만 드셔	이거는 아주 몇번째 재대재재재구매인지 세기도 힘듭니다.	우유드시고 화장실 가시는분들 이거 진짜 꼭 한번만 드셔 이거는 아주 몇번째 재대재재재구매인지 세기도 힘듭니다.	1
5	운동할 때 항상 잘 쓰고 있습니다	약국에 납품하는 제품과 생산라인이 다를 수도 있겠으나	운동할 때 항상 잘 쓰고 있습니다 약국에 납품하는 제품과 생산라인이 다를 수도 있겠으나	1
5	울 회사 최애	직장에서 제일 좋아하는 커피예요원래 믹스커피만 마셨는데	울 회사 최애 직장에서 제일 좋아하는 커피예요원래 믹스커피만 마셨는데	1
5	유명한 베트남커피	베트남 사는 언니가 사다줘서 먹어봤는데 맛도 좋고 향은	유명한 베트남커피 베트남 사는 언니가 사다줘서 먹어봤는데 맛도 좋고 향은	1
5	유일하게 떡볶이맛이 로켓으로 안팔아서	아쉬웠는데,적당한 갯수에 판매해주셔서 감사합니다.저희집	유일하게 떡볶이맛이 로켓으로 안팔아서 아쉬웠는데,적당한 갯수에 판매해주셔서 감사합니다.저희집	1
5	유통갼: 내년9월 말일까쥐이	마가렛트 엄청 오랜만이라 수욜 오후부터 시작해	유통갼: 내년9월 말일까쥐이 마가렛트 엄청 오랜만이라 수욜 오후부터 시작해	1
5	으른이되어서 즐기는 추억의 맛!	◆ 상 품 특 징 ◆ 어렸을적에 대중교통 특히 지하철을	으른이되어서 즐기는 추억의 맛! ◆ 상 품 특 징 ◆ 어렸을적에 대중교통 특히 지하철을	1
5	은근 중독되는맛	이제 여름하면 오렌지 자몽 블랙티~아워티가 생각나요.그	은근 중독되는맛 이제 여름하면 오렌지 자몽 블랙티~아워티가 생각나요.그	1
5	이 가격이면 제값하는 것 중 하나	기름부터 흙먼지, 냄새와 관련된 리뷰를 보고 배송오자마	이 가격이면 제값하는 것 중 하나 기름부터 흙먼지, 냄새와 관련된 리뷰를 보고 배송오자마	1
5	이동이 편해요.	아직 사용 전이 지만 바닦에 매트 깔고 해야 할것 같아	이동이 편해요. 아직 사용 전이 지만 바닦에 매트 깔고 해야 할것 같아	1
5	이제부터 시작하는 홈트 !	덤벨과 바벨 운동을 동시에 ~~!! 조립식 덤벨 아령	이제부터 시작하는 홈트 ! 덤벨과 바벨 운동을 동시에 ~~!! 조립식 덤벨 아령	1
5	일반적인 크기 허니버터칩, 양 많고 가격 저렴, 좋아요	23개월 여자아이를 키우고 있고 이제 둘째를 임신하였는	일반적인 크기 허니버터칩, 양 많고 가격 저렴, 좋아요 23개월 여자아이를 키우고 있고 이제 둘째를 임신하였는	1
5	입 심심할 때 한포 뜯어먹기 좋아요	집에서 간식 생각날 때 하나씩 먹으려고 샀어요.안에 내	입 심심할 때 한포 뜯어먹기 좋아요 집에서 간식 생각날 때 하나씩 먹으려고 샀어요.안에 내	1
5	작ㅈㅣ만많다	포장은 작은거 두개이지만소금을 많이 안쓰니 많은거나 마	작ㅈㅣ만많다 포장은 작은거 두개이지만소금을 많이 안쓰니 많은거나 마	1
5	잘 받았습니다.	잘 받았습니다.	잘 받았습니다. 잘 받았습니다.	1
5	잘받았어요	생각보다높이도좋고다용도로사용가능해편리,가성비네요~	잘받았어요 생각보다높이도좋고다용도로사용가능해편리,가성비네요~	1
5	재구매를 부르는 맛~~	국물라면 질릴 땐 역시 짜파게티범벅 만한 컵라면이 없어	재구매를 부르는 맛~~ 국물라면 질릴 땐 역시 짜파게티범벅 만한 컵라면이 없어	1
5	재주문 할 수밖에 없는 간식. 밥보다 많이 먹음	주문-배송 2021.02.07-2021.02.08가격	재주문 할 수밖에 없는 간식. 밥보다 많이 먹음 주문-배송 2021.02.07-2021.02.08가격	1
5	재주문 합니다~	시어머님 주문해드렸어요~혼자 식사하시는데 간단히 김과	재주문 합니다~ 시어머님 주문해드렸어요~혼자 식사하시는데 간단히 김과	1
5	저렴하게구입	쿠팡에서 저렴하게 구입해서 좋은데 배송이 너무 찌그러져	저렴하게구입 쿠팡에서 저렴하게 구입해서 좋은데 배송이 너무 찌그러져	1
5	저렴한 맛에 샀는데	품질 나쁘지 않아요. 코멧 브랜드 풀업밴드부터 이리저리	저렴한 맛에 샀는데 품질 나쁘지 않아요. 코멧 브랜드 풀업밴드부터 이리저리	1
5	적당한 크기의 우산	덩치가커서 다른 우산은 쓰나마나인데이걸 쓰니 이제야 우	적당한 크기의 우산 덩치가커서 다른 우산은 쓰나마나인데이걸 쓰니 이제야 우	1
5	적당히 단단하고 미끄러짐 없는 마사지볼!	★상품명트라택 릴리즈볼 기본형 마사지볼★구매동기발마사지	적당히 단단하고 미끄러짐 없는 마사지볼! ★상품명트라택 릴리즈볼 기본형 마사지볼★구매동기발마사지	1
5	적당히 매운맛	# 이 리뷰는 지극히 개인적인 견해로 솔직하게 먹어보고	적당히 매운맛 # 이 리뷰는 지극히 개인적인 견해로 솔직하게 먹어보고	1
5	적당히.달콤해서 아이들이 잘 먹어요~~	● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	적당히.달콤해서 아이들이 잘 먹어요~~ ● 상품명 : 곰곰 스테비아 대추방울토마토 500 그램	1
5	적은양을 먹을땐 딱이에요	된장찌개 한번 끊이자고 여러 야채를 사자니 버려지는게	적은양을 먹을땐 딱이에요 된장찌개 한번 끊이자고 여러 야채를 사자니 버려지는게	1
5	전 부칠때 부침가루는 필수! 바삭함을 위해ㅎㅎ^^	▰ 오뚜기 더 바삭 부침가루, 1kg, 1개, 후기▰	전 부칠때 부침가루는 필수! 바삭함을 위해ㅎㅎ^^ ▰ 오뚜기 더 바삭 부침가루, 1kg, 1개, 후기▰	1
5	전자렌지에 데우는게 제일 맛있음	에프랑 전자렌지에 데워봤는데 에프는 좀 뻣뻣해지는 느낌	전자렌지에 데우는게 제일 맛있음 에프랑 전자렌지에 데워봤는데 에프는 좀 뻣뻣해지는 느낌	1
5	전통의 카프리썬	카프리썬이 한국에 들어온지 25년 정도 된것 같습니다	전통의 카프리썬 카프리썬이 한국에 들어온지 25년 정도 된것 같습니다	1
5	접착력 우수하며 2틀 사용중인데도 아직까지 짱짱하네요		접착력 우수하며 2틀 사용중인데도 아직까지 짱짱하네요	1
5	정리하기 좋아요		정리하기 좋아요	1
5	정말 맛있는 전라미 햅쌀입니다!!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"정말 맛있는 전라미 햅쌀입니다!! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	정말 좋네요	집에서 홈트할 생각으로요가매트 찾아보던중이 제품 평이	정말 좋네요 집에서 홈트할 생각으로요가매트 찾아보던중이 제품 평이	1
5	정말 좋은 너구리	정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	정말 좋은 너구리 정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	1
5	정말정말 맛잇어요!	저는 곰곰브랜드는 믿고 살수있어서 좋은거같아요! 소고기	정말정말 맛잇어요! 저는 곰곰브랜드는 믿고 살수있어서 좋은거같아요! 소고기	1
5	제로 칼로리라 구입했어요.	******************************	제로 칼로리라 구입했어요. ******************************	1
5	제로 칼로리라 부담이 덜해요	✔ 똑같은 설탕인데 이왕이면 칼로리가 제로면훨씬 부담없	제로 칼로리라 부담이 덜해요 ✔ 똑같은 설탕인데 이왕이면 칼로리가 제로면훨씬 부담없	1
5	제약회사를 믿고 구입했어요		제약회사를 믿고 구입했어요	1
5	제일 좋아라하는 떡!!	가래떡을 좋아라하는데이리 저렴한  가격에 크~~밤이라	제일 좋아라하는 떡!! 가래떡을 좋아라하는데이리 저렴한  가격에 크~~밤이라	1
5	젤 저렴해요	마트보다 저렴해서 자주 사요.간단하게 밥해먹기 좋고 다	젤 저렴해요 마트보다 저렴해서 자주 사요.간단하게 밥해먹기 좋고 다	1
5	조립 어렵지 않아요	다른곳보다 저렴하게 구입했습니다. 튼튼하고 운동 잘돼네	조립 어렵지 않아요 다른곳보다 저렴하게 구입했습니다. 튼튼하고 운동 잘돼네	1
5	조아요	향도 괜찮고 재구매해서 계속해서 먹고있네요 ^^	조아요 향도 괜찮고 재구매해서 계속해서 먹고있네요 ^^	1
5	조청같은	일반 올리고당보다 꾸덕하고 향이 진해요 ㅎㅎ용량은 작은	조청같은 일반 올리고당보다 꾸덕하고 향이 진해요 ㅎㅎ용량은 작은	1
5	좋아서 재구매 합니다~	고추기름 여러가지 사용해봤지만 이거 괜찮아서 재구매했네	좋아서 재구매 합니다~ 고추기름 여러가지 사용해봤지만 이거 괜찮아서 재구매했네	1
5	좋아요	"\"16개씩이라 4박스라 받자마자\"\"우와~~\"\"하게 되네"	"좋아요 \"16개씩이라 4박스라 받자마자\"\"우와~~\"\"하게 되네"	1
5	좋아요	간식으로. 술안주로 구매요.통으로 구매하는것보단 가격이	좋아요 간식으로. 술안주로 구매요.통으로 구매하는것보단 가격이	1
5	좋아요	고급져요	좋아요 고급져요	1
5	좋아요	깔끔하고 좋아요	좋아요 깔끔하고 좋아요	1
5	좋아요	라벨이 없으면 그만큼 브랜드 홍보가 어려워지니까 포기하	좋아요 라벨이 없으면 그만큼 브랜드 홍보가 어려워지니까 포기하	1
5	좋아요	취미로 베이킹을 자주하는데밀가루는 항상 곰표만 써요!강	좋아요 취미로 베이킹을 자주하는데밀가루는 항상 곰표만 써요!강	1
5	좋아요~ 배송도 최고	사무실엔 대용량이죠 !!슈프림골드 20p줘서 더 좋았네	좋아요~ 배송도 최고 사무실엔 대용량이죠 !!슈프림골드 20p줘서 더 좋았네	1
5	좋아요~^^	스벅라떼~용기가 러블리한 핑크용기~^^큰용량 2처넌이넘	좋아요~^^ 스벅라떼~용기가 러블리한 핑크용기~^^큰용량 2처넌이넘	1
5	좋은 상품 빠르게 배송해 주셔서 감사합니다	100% 쌀떡답게 쫀득하고 간도 잘 맞습니다. 유독 떡	좋은 상품 빠르게 배송해 주셔서 감사합니다 100% 쌀떡답게 쫀득하고 간도 잘 맞습니다. 유독 떡	1
5	좋은 커피	원래 먹던 커피를 다 먹어서 주문했습니다!매일 아침을	좋은 커피 원래 먹던 커피를 다 먹어서 주문했습니다!매일 아침을	1
5	좋은분들과 너무 잘먹었네요 ~^^ 또시킬께요	코가  좀더 있었으면  더좋았을텐데 라는 생각을  했네	좋은분들과 너무 잘먹었네요 ~^^ 또시킬께요 코가  좀더 있었으면  더좋았을텐데 라는 생각을  했네	1
5	지방 많은 오리지널이라 더 꼬숩고 맛있다!	쿠팡에서 자주 구매한 품목을 확인해보면최상위에 올라있는	지방 많은 오리지널이라 더 꼬숩고 맛있다! 쿠팡에서 자주 구매한 품목을 확인해보면최상위에 올라있는	1
5	질좋은 카레용 돼지고기	내돈내산 결제한후기입니다 ■구매이유: 저희아이가 카레매	질좋은 카레용 돼지고기 내돈내산 결제한후기입니다 ■구매이유: 저희아이가 카레매	1
5	집.회사서 들기는 까페라떼	하루2잔씩 즐기는 루카스나인더블샷라떼입니다.전 아메리카	집.회사서 들기는 까페라떼 하루2잔씩 즐기는 루카스나인더블샷라떼입니다.전 아메리카	1
5	짬 날때 먹으면 좋은 라면. 추천합니다.	⏹구매 이유⏹진라면은, 가격적인 측면에서도 좋고 맛도	짬 날때 먹으면 좋은 라면. 추천합니다. ⏹구매 이유⏹진라면은, 가격적인 측면에서도 좋고 맛도	1
5	짱~!!굿~!!대박 가자미~!!	이야 이 가자미 맛 정말 황홀하네요 ㅋㅋㅋㅋㅋㅋㅋ구워서	짱~!!굿~!!대박 가자미~!! 이야 이 가자미 맛 정말 황홀하네요 ㅋㅋㅋㅋㅋㅋㅋ구워서	1
5	짱짱하네요 굳		짱짱하네요 굳	1
5	쩐내 안나고 고소하고 맛있는 하루견과에요	다이어트 중입니다다이어트에 견과류가 꽤 도움이 됩니다하	쩐내 안나고 고소하고 맛있는 하루견과에요 다이어트 중입니다다이어트에 견과류가 꽤 도움이 됩니다하	1
5	쫀득쫀득 맛있어요	사골 육수 사논게 몇개 남아 있어떡국떡 구입했네요두번	쫀득쫀득 맛있어요 사골 육수 사논게 몇개 남아 있어떡국떡 구입했네요두번	1
5	쫀든쫀득 맛있어요	우리집 아침대용으로 식탁에 자주 오르는 창억떡입니다!벌	쫀든쫀득 맛있어요 우리집 아침대용으로 식탁에 자주 오르는 창억떡입니다!벌	1
5	쫀쫀합니다	생각보다 땀흘려도, 움직여도 쉽게 떨어지지않는듯 해요.	쫀쫀합니다 생각보다 땀흘려도, 움직여도 쉽게 떨어지지않는듯 해요.	1
5	쫄깃쫄깃 , 매끈한 떡국살!!!!!	● 상품명 : 곰곰 쌀 떡국떡 1.5 키로● 구매일자	쫄깃쫄깃 , 매끈한 떡국살!!!!! ● 상품명 : 곰곰 쌀 떡국떡 1.5 키로● 구매일자	1
5	쫄깃쫄깃~ 탱글탱글~ 맛있는 진짬뽕~! 최애 라면예요~	(최애 라면, 진짬뽕을 박스로 샀어요~ 꺄~^0^)■	쫄깃쫄깃~ 탱글탱글~ 맛있는 진짬뽕~! 최애 라면예요~ (최애 라면, 진짬뽕을 박스로 샀어요~ 꺄~^0^)■	1
5	쭉 재구매하는 제품으로 노른자가 또렷하고 고소해요.	가농 금계란 비타민함유 1+ 등급 특란 30구 로켓 프	쭉 재구매하는 제품으로 노른자가 또렷하고 고소해요. 가농 금계란 비타민함유 1+ 등급 특란 30구 로켓 프	1
5	착한 가격대 탐사수 한결같은 물맛으로 재구매합니다	☘️구매 후 작성하는 후기입니다☘️✳️구매일자:2022	착한 가격대 탐사수 한결같은 물맛으로 재구매합니다 ☘️구매 후 작성하는 후기입니다☘️✳️구매일자:2022	1
5	참맛있어요		참맛있어요	1
5	첫구매	처음 구매했는데 배송일은 조금 걸리지만신선한 달걀이라	첫구매 처음 구매했는데 배송일은 조금 걸리지만신선한 달걀이라	1
5	초딩딸이 좋아해요.	우동귀신 초딩딸이 컵누들 보더니 먹고싶다고.그래서 오늘	초딩딸이 좋아해요. 우동귀신 초딩딸이 컵누들 보더니 먹고싶다고.그래서 오늘	1
5	초코칩샤샤샥오렌지향플레인도맛있을듯	빠른배송	초코칩샤샤샥오렌지향플레인도맛있을듯 빠른배송	1
5	최고	주문 일자 6월 26일 배송받은 날짜 6월 27일 배송	최고 주문 일자 6월 26일 배송받은 날짜 6월 27일 배송	1
5	최곱니다	입에서 살살녹는 초콜릿~ 아이가 찾던 그 초콜렛이었어요	최곱니다 입에서 살살녹는 초콜릿~ 아이가 찾던 그 초콜렛이었어요	1
5	최저가에 감사드립니다.	항상 먹던 맥심이 이 가격에 나와서 ^^ 구매했습니다.	최저가에 감사드립니다. 항상 먹던 맥심이 이 가격에 나와서 ^^ 구매했습니다.	1
5	추운 겨울에 딱인 호빵~~~^^	호빵은 겨울대표간식이에요.단팥,야채호빵이 7개씩 들어있	추운 겨울에 딱인 호빵~~~^^ 호빵은 겨울대표간식이에요.단팥,야채호빵이 7개씩 들어있	1
5	추워지는 날씨에 더 필요한  오메가3  고등어	안녕하세여 럭희에여^^국내산 고등어만 고집하다 곰곰 노	추워지는 날씨에 더 필요한  오메가3  고등어 안녕하세여 럭희에여^^국내산 고등어만 고집하다 곰곰 노	1
5	추천합니다	선물하기에 좋게 조립하면  손잡이달린 상자가 되어서 좋	추천합니다 선물하기에 좋게 조립하면  손잡이달린 상자가 되어서 좋	1
5	치킨이 너무 비싸서 냉동치킨으로 대체!	안녕하세요 신혼피그렛 입니다!!요새 배달비도 치킨값도	치킨이 너무 비싸서 냉동치킨으로 대체! 안녕하세요 신혼피그렛 입니다!!요새 배달비도 치킨값도	1
5	친근하고 깔끔한 맛~!	짜지않고 넘 달지도 않고 누구나 좋아할 듯한 무난하고	친근하고 깔끔한 맛~! 짜지않고 넘 달지도 않고 누구나 좋아할 듯한 무난하고	1
5	카누라떼로 홈카페 즐기세요~^^	저는 카누라떼 마니아입니다 ㅋㅋ사무실에는 맥ㅇ커피믹스가	카누라떼로 홈카페 즐기세요~^^ 저는 카누라떼 마니아입니다 ㅋㅋ사무실에는 맥ㅇ커피믹스가	1
5	칼.마.비타디	칼슘 마그네슘 구매후기입니다 선물 드릴려고 구매했습니다	칼.마.비타디 칼슘 마그네슘 구매후기입니다 선물 드릴려고 구매했습니다	1
5	칼슘지킴이...	다른우유 먹으면 탈이나는 남편과 노령견인 반려견이 날마	칼슘지킴이... 다른우유 먹으면 탈이나는 남편과 노령견인 반려견이 날마	1
5	커피전문점에서 마시는 라떼의 맛과 감성을 일회용스틱으로	동서)맥심 카누라떼 50T 1박스 구입해서 잘 먹었네요	커피전문점에서 마시는 라떼의 맛과 감성을 일회용스틱으로 동서)맥심 카누라떼 50T 1박스 구입해서 잘 먹었네요	1
5	콘푸라이트에 찰떡!	솔직하게 쓰는 구매리뷰입니다참고하시어 구매하시기 바랍니	콘푸라이트에 찰떡! 솔직하게 쓰는 구매리뷰입니다참고하시어 구매하시기 바랍니	1
5	콩나물 신선하고 맛있습니다	콩나물 신선하고 맛있습니다 콩나물 신선하고 맛있어요 저	콩나물 신선하고 맛있습니다 콩나물 신선하고 맛있습니다 콩나물 신선하고 맛있어요 저	1
5	큐원 갈색설탕~	베이킹 하면서 갈색설탕도 꽤나 많이 쓰게 되더라구요~흰	큐원 갈색설탕~ 베이킹 하면서 갈색설탕도 꽤나 많이 쓰게 되더라구요~흰	1
5	탐사수와는 다른거죠?	탐사수와 고민하다가 제주탐사수 구매했네요.외관은 같고	탐사수와는 다른거죠? 탐사수와 고민하다가 제주탐사수 구매했네요.외관은 같고	1
5	터지지않고 잘 도착했다고 합니다.	사실제가 먹으려고 산건 아니라 상태는 모르겠어요서울역	터지지않고 잘 도착했다고 합니다. 사실제가 먹으려고 산건 아니라 상태는 모르겠어요서울역	1
5	튀김, 부침개 할 때 포도씨유~ 필요하면 바로 옵니다!	주문일자 : 2023년 02월 23일 밤도착일자 : 2	튀김, 부침개 할 때 포도씨유~ 필요하면 바로 옵니다! 주문일자 : 2023년 02월 23일 밤도착일자 : 2	1
5	트레이더스 생크림 크로아상이랑 진한초코가 딱!!!~~♡	와플에 토핑해서 먹으려 구입했어요. 쿠팡 가격 괜찮네요	트레이더스 생크림 크로아상이랑 진한초코가 딱!!!~~♡ 와플에 토핑해서 먹으려 구입했어요. 쿠팡 가격 괜찮네요	1
5	페레로로쉐 초콜릿 진리	가격은 있으나..맛은 역시나 믿고 먹는 초콜릿.정말 오	페레로로쉐 초콜릿 진리 가격은 있으나..맛은 역시나 믿고 먹는 초콜릿.정말 오	1
5	편리하게 신선한 고등어를 받을 수 있어요.	신선도는 매우 양호하고 크기는 중자 정도인 고등어입니다	편리하게 신선한 고등어를 받을 수 있어요. 신선도는 매우 양호하고 크기는 중자 정도인 고등어입니다	1
5	편의점 커피들 중에 손에 꼽을 정도로 맛나서 샀어요	컵커피들 넘쳐나지만어떤건 너무 달고 어떤건 너무 텁텁하	편의점 커피들 중에 손에 꼽을 정도로 맛나서 샀어요 컵커피들 넘쳐나지만어떤건 너무 달고 어떤건 너무 텁텁하	1
5	편하게 마트가지 말고, 집에서 배송 받아 먹어요	✅ 구매한 이유계란한판 사러 굳이 마트 가기 귀찮아서	편하게 마트가지 말고, 집에서 배송 받아 먹어요 ✅ 구매한 이유계란한판 사러 굳이 마트 가기 귀찮아서	1
5	포장이 조금 그랫지만 맛이 깔끔하고 좋아요	아이스팩 다 녹아서 오고 양에 비해 박스포장이 너무 커	포장이 조금 그랫지만 맛이 깔끔하고 좋아요 아이스팩 다 녹아서 오고 양에 비해 박스포장이 너무 커	1
5	퐁신퐁신좋네요 홈트하는데좀 밀리긴해요	슬로우버피하다가 기존에 다이x에서 삿던건 계속 잔여물이	퐁신퐁신좋네요 홈트하는데좀 밀리긴해요 슬로우버피하다가 기존에 다이x에서 삿던건 계속 잔여물이	1
5	품질 좋은 국내사 소고기를 저렴하게 이용할 수 있습니다	<구매 동기>장모님이 무를 몇 개 가져오셨습니다.무생채	품질 좋은 국내사 소고기를 저렴하게 이용할 수 있습니다 <구매 동기>장모님이 무를 몇 개 가져오셨습니다.무생채	1
5	피로 많이 느끼시는 분들께 추천!	나이 앞자리가 바뀌니 아침 컨디션이 확 달라지더라구요.	피로 많이 느끼시는 분들께 추천! 나이 앞자리가 바뀌니 아침 컨디션이 확 달라지더라구요.	1
5	하* 꼭 안먹어도 되겠어요	늘 하*꺼 주문하다 품절이라 대체구매했는데 오~~생각보	하* 꼭 안먹어도 되겠어요 늘 하*꺼 주문하다 품절이라 대체구매했는데 오~~생각보	1
5	하나만 먹어도 든든	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	하나만 먹어도 든든 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	하루 한 봉 단백질 챙겨요	여러가지 견과류로 배고플때 먹기 좋아요. 몸에 좋은 단	하루 한 봉 단백질 챙겨요 여러가지 견과류로 배고플때 먹기 좋아요. 몸에 좋은 단	1
5	하루 한알로 건강지키기~	60정이고 하루 1알섭취라고 하니 2달분이예요!알약형태	하루 한알로 건강지키기~ 60정이고 하루 1알섭취라고 하니 2달분이예요!알약형태	1
