rating	headline	review_content	content	sentiment
5	어디서나 진가를 발휘하는 미떼 핫초코!	미떼 핫초코 오리지날 10T 300g은 동서식품의 대표	어디서나 진가를 발휘하는 미떼 핫초코! 미떼 핫초코 오리지날 10T 300g은 동서식품의 대표	1
5	어서와 빅 크런키는 처음이지?	평소 크런키초콜릿을 좋아하는 1인입니다동네에서 사먹거나	어서와 빅 크런키는 처음이지? 평소 크런키초콜릿을 좋아하는 1인입니다동네에서 사먹거나	1
5	언제나나 깨끗!! 싱싱!!	저희집에서 계란은 항상 이 제품으로 주문해서 먹고 있습	언제나나 깨끗!! 싱싱!! 저희집에서 계란은 항상 이 제품으로 주문해서 먹고 있습	1
5	엄마께 보내드렸어요.	엄마가 드시고 싶다해서 보내드렸는데좋아하세요.~~^^	엄마께 보내드렸어요. 엄마가 드시고 싶다해서 보내드렸는데좋아하세요.~~^^	1
5	여러방면 팔색조~	20개들이라 집에 들여놓으면 든든하네요라면 먹고 싶을때	여러방면 팔색조~ 20개들이라 집에 들여놓으면 든든하네요라면 먹고 싶을때	1
5	여성이라면 추천하는 멀티비타민	내돈내산영양제를 잘 안챙겨먹다가 멀티 비타민은 먹어야할	여성이라면 추천하는 멀티비타민 내돈내산영양제를 잘 안챙겨먹다가 멀티 비타민은 먹어야할	1
5	여주쌀은 처음 사먹는데 상한거  없이 전반적으로	깨끗한 편이고  윤기 나고 밥맛도 괜찮네요 ~~	여주쌀은 처음 사먹는데 상한거  없이 전반적으로 깨끗한 편이고  윤기 나고 밥맛도 괜찮네요 ~~	1
5	역시 담터 생강차 굳!!	요즘 같은 시국에 병원도 약국도 마트도 찜찜한데 정말	역시 담터 생강차 굳!! 요즘 같은 시국에 병원도 약국도 마트도 찜찜한데 정말	1
5	역시 믿고먹는 마가렛트 , 오리지널이 진리	롯데 마가렛뚜 ~~~~신기하게 주기적으로 생각나는 쿡히	역시 믿고먹는 마가렛트 , 오리지널이 진리 롯데 마가렛뚜 ~~~~신기하게 주기적으로 생각나는 쿡히	1
5	역시 짜파게티	역시 짜장라면은 짜파게티가 제일 나아요 ~ 짜파게티 꾸	역시 짜파게티 역시 짜장라면은 짜파게티가 제일 나아요 ~ 짜파게티 꾸	1
5	역시 쿠팡이 저렴하군요.	마트에 심부름 가는데 평소라면 그냥 샀을텐데 물가도 많	역시 쿠팡이 저렴하군요. 마트에 심부름 가는데 평소라면 그냥 샀을텐데 물가도 많	1
5	예전에도 몇번 구매한적 있었는데 넘넘 고소하고 맛있어요	예전에도 몇번 구매한적 있었는데 넘넘 고소하고 맛있어요	예전에도 몇번 구매한적 있었는데 넘넘 고소하고 맛있어요 예전에도 몇번 구매한적 있었는데 넘넘 고소하고 맛있어요	1
5	옛날 자판기 우유 그 맛!	옛날 자판기 우유 그 맛 하면 나이가 너무 들통 나나요	옛날 자판기 우유 그 맛! 옛날 자판기 우유 그 맛 하면 나이가 너무 들통 나나요	1
5	오~넘 맛나요	재구매해  먹어봤는데 맛최고포크밸리 한돈1등급이상 삼겹	오~넘 맛나요 재구매해  먹어봤는데 맛최고포크밸리 한돈1등급이상 삼겹	1
5	오~쫄깃하니  맛나네요	여기 오겹맛집인가 봅니다 ㅎ한덩이만 비계가 많았고 전체	오~쫄깃하니  맛나네요 여기 오겹맛집인가 봅니다 ㅎ한덩이만 비계가 많았고 전체	1
5	오뚜기 식용유 추천합니다. ^^	⭕️ 구매정보  - 구매일자 : 2023.05.17	오뚜기 식용유 추천합니다. ^^ ⭕️ 구매정보  - 구매일자 : 2023.05.17	1
5	오뚜기 진짬뽕~사먹는 맛보다 훨씬 맛있어요~~진짜루~	** 날씨가 차가워지면 더욱 생각나는 라면이 있는데요.	오뚜기 진짬뽕~사먹는 맛보다 훨씬 맛있어요~~진짜루~ ** 날씨가 차가워지면 더욱 생각나는 라면이 있는데요.	1
5	오뚜기밥 최고	도시락용으로 가져다닐려고 구매했어요반찬만 챙겨서 간편하	오뚜기밥 최고 도시락용으로 가져다닐려고 구매했어요반찬만 챙겨서 간편하	1
5	오랜만에 먹었는데 여전히 맛있어요	혼밥자주먹는일인~~~간단하고 빠르게 먹을수있는거 찾다가	오랜만에 먹었는데 여전히 맛있어요 혼밥자주먹는일인~~~간단하고 빠르게 먹을수있는거 찾다가	1
5	오랜만에 재구매했네요.	한동안 봉지사과 구매해서 먹다가 아주 오랜만에 세척사과	오랜만에 재구매했네요. 한동안 봉지사과 구매해서 먹다가 아주 오랜만에 세척사과	1
5	오예스 미니 192g, 6개	"\"안녕하세요 \"\"솔찍리뷰어\"\" 입니다~ 이번에 받은 미"	"오예스 미니 192g, 6개 \"안녕하세요 \"\"솔찍리뷰어\"\" 입니다~ 이번에 받은 미"	1
5	온가족 안창살 좋아해요	온가족이 안창살 좋아해서 여러번 주문해서 주말에 먹어요	온가족 안창살 좋아해요 온가족이 안창살 좋아해서 여러번 주문해서 주말에 먹어요	1
5	올리브유필수	항상 구매해먹는 올리브유예요당근라페 만들 때도 사용하고	올리브유필수 항상 구매해먹는 올리브유예요당근라페 만들 때도 사용하고	1
5	완전만족..!!!	아빠 생신선물로 사드렸어요..날이 추워져서 요즘같은때	완전만족..!!! 아빠 생신선물로 사드렸어요..날이 추워져서 요즘같은때	1
5	완전제품	계란은 완전제품이라고 하죠 단백질 특히 채우기 딱 좋죠	완전제품 계란은 완전제품이라고 하죠 단백질 특히 채우기 딱 좋죠	1
5	왜 비타민계의 에르메스 라고 불리는지 알겠어요	리뷰 많아서 믿고 구매했는데확실히 후기 무시 못 하겠네	왜 비타민계의 에르메스 라고 불리는지 알겠어요 리뷰 많아서 믿고 구매했는데확실히 후기 무시 못 하겠네	1
5	요거요거 맛보소 참 맛나맛나다		요거요거 맛보소 참 맛나맛나다	1
5	우유 맛있어요~!!	지금 3번째..? 구매인 것 같아요 :)서울우유 매일우	우유 맛있어요~!! 지금 3번째..? 구매인 것 같아요 :)서울우유 매일우	1
5	우유는 역시 매일 상하목장!!	고소하고 진하고 맛남어디꺼처럼 물맛 안나서 난 매일우유	우유는 역시 매일 상하목장!! 고소하고 진하고 맛남어디꺼처럼 물맛 안나서 난 매일우유	1
5	우유에 섞기 쉬워서 좋고 맛있어서 좋아요!	주문일자: 2023.06.11도착일자: 2023.06.	우유에 섞기 쉬워서 좋고 맛있어서 좋아요! 주문일자: 2023.06.11도착일자: 2023.06.	1
5	운동 초보자인데 두께도 두툼하니 좋네요 잘 쓸게요!	제 키가 157인데 운동하기에 딱 적절했습니다.말았을	운동 초보자인데 두께도 두툼하니 좋네요 잘 쓸게요! 제 키가 157인데 운동하기에 딱 적절했습니다.말았을	1
5	은은한 맛과 향기가 가득한 둥글레차		은은한 맛과 향기가 가득한 둥글레차	1
5	이 우유는 처음인데 아이가 맛이 괜찮다고 하네요.	착한 우유맛 좋아요.로켓보다 하루 더 걸려서 배송왔습니	이 우유는 처음인데 아이가 맛이 괜찮다고 하네요. 착한 우유맛 좋아요.로켓보다 하루 더 걸려서 배송왔습니	1
5	이건 300미리예요..	제품후기저처럼 500미리인줄 알고 주문하실분 있으실까	이건 300미리예요.. 제품후기저처럼 500미리인줄 알고 주문하실분 있으실까	1
5	이런 꼬깔꼰	무슨 꼬깔콘을 박스로 시키냐고 얘기하더니일주일만에 다먹	이런 꼬깔꼰 무슨 꼬깔콘을 박스로 시키냐고 얘기하더니일주일만에 다먹	1
5	이런면이 잇는지 처음 알앗음	소면과 다른 독특한 맛! 소면과 번갈아가며 먹으면 좋겟	이런면이 잇는지 처음 알앗음 소면과 다른 독특한 맛! 소면과 번갈아가며 먹으면 좋겟	1
5	이번주에 또 주문할께요!! 이번에도 잘부탁드려요♡	판매자분께 받고싶은 요일 문의드렸고 하루전날 주문하면된	이번주에 또 주문할께요!! 이번에도 잘부탁드려요♡ 판매자분께 받고싶은 요일 문의드렸고 하루전날 주문하면된	1
5	일년쨔 계속 재구매하고 있는 중입니다~~~~	● 상품명 : 서울우유 멸균우유 오리지널 240 ml	일년쨔 계속 재구매하고 있는 중입니다~~~~ ● 상품명 : 서울우유 멸균우유 오리지널 240 ml	1
5	잃었던 입맛 되찾았어요	한때는식탁위에 국내쵸콜릿은 물론이구세계각국의 쵸콜릿을	잃었던 입맛 되찾았어요 한때는식탁위에 국내쵸콜릿은 물론이구세계각국의 쵸콜릿을	1
5	자꾸 자꾸 땡기는 중독성 맛	친구 3명이 칼로리 낮고 건강한 간식이야기 하다가 구매	자꾸 자꾸 땡기는 중독성 맛 친구 3명이 칼로리 낮고 건강한 간식이야기 하다가 구매	1
5	잘 안 뜯어지지만 맛있어요!	닭가슴살 별로 안 좋아하는데 뻑뻑하지 않아서 정말 맛있	잘 안 뜯어지지만 맛있어요! 닭가슴살 별로 안 좋아하는데 뻑뻑하지 않아서 정말 맛있	1
5	잘 우러나요	구기자는  체내중금속 배출ㆍ알츠하이머병 억제콜레스테롤	잘 우러나요 구기자는  체내중금속 배출ㆍ알츠하이머병 억제콜레스테롤	1
5	잘먹겟습니다.		잘먹겟습니다.	1
5	잘왔어요 ㅎ	깨진거 없이 잘왔어요 혼자사는 1인가구는 계란 30개가	잘왔어요 ㅎ 깨진거 없이 잘왔어요 혼자사는 1인가구는 계란 30개가	1
5	잡곡밥들 모두 모두 맛있어요~! 굿 구성세트에요~!	내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	잡곡밥들 모두 모두 맛있어요~! 굿 구성세트에요~! 내돈내산 구매 후기입니다~~❕(주관적이겠지만사용 후 최	1
5	장소에 딱이에요		장소에 딱이에요	1
5	재구매	재구매햇어요호두파이 만들고 남은 버터를울집 고딩이가 쿠	재구매 재구매햇어요호두파이 만들고 남은 버터를울집 고딩이가 쿠	1
5	재구매 의향 있어요 ^^		재구매 의향 있어요 ^^	1
5	재구매 합니다.		재구매 합니다.	1
5	쟁여두고 먹는 간식, 구운감자	간식광이기 때문에 대용량으로 간식을 쟁여두고 먹습니다~	쟁여두고 먹는 간식, 구운감자 간식광이기 때문에 대용량으로 간식을 쟁여두고 먹습니다~	1
5	저는	흰우유만 먹으면 몇시간뒤에화장실 보보보복 뛰어가서 배가	저는 흰우유만 먹으면 몇시간뒤에화장실 보보보복 뛰어가서 배가	1
5	저렴하게 잘 구매했어요	골드박스 특가 6780원 떠서 구매해보았어요요즘 초코파	저렴하게 잘 구매했어요 골드박스 특가 6780원 떠서 구매해보았어요요즘 초코파	1
5	저렴하게 잘샀어요	안성탕면	저렴하게 잘샀어요 안성탕면	1
5	저렴하고 좋아요	약국보다 저렴하네요.3살 아기 손톱 옆 손가시를자꾸 뜯	저렴하고 좋아요 약국보다 저렴하네요.3살 아기 손톱 옆 손가시를자꾸 뜯	1
5	저렴한 가격에 잘 구매했네요 ㅎ	용기도 자잘하게 각져 있지 않고 적당해서 발알이 용기	저렴한 가격에 잘 구매했네요 ㅎ 용기도 자잘하게 각져 있지 않고 적당해서 발알이 용기	1
5	적당한 양에 맛있어요	아이들 간식으로도 좋고 가끔 피곤하여 단거 먹고싶을때	적당한 양에 맛있어요 아이들 간식으로도 좋고 가끔 피곤하여 단거 먹고싶을때	1
5	적당한 크기에 진한 토마토 맛!	큰 토마토를 주로 먹다가 오랜만에 샐러드에 방울토마토를	적당한 크기에 진한 토마토 맛! 큰 토마토를 주로 먹다가 오랜만에 샐러드에 방울토마토를	1
5	전에 먹던거보다 묽어요		전에 먹던거보다 묽어요	1
5	전체 비닐포장으로 오염안타게 보내주세요		전체 비닐포장으로 오염안타게 보내주세요	1
5	점심용으로샀는데맘에들어요	빨리오고필요할때잘먹었서요간편하고맛있서요	점심용으로샀는데맘에들어요 빨리오고필요할때잘먹었서요간편하고맛있서요	1
5	정말 달지않은 통밀빵입니다.	건강하게 드실분만 드세요아주건강한맛이예요전혀달지않아요	정말 달지않은 통밀빵입니다. 건강하게 드실분만 드세요아주건강한맛이예요전혀달지않아요	1
5	정말 잘산것같아요	운동용으로 아기그네용으로 사용하려구 샀는데 정말 잘산것	정말 잘산것같아요 운동용으로 아기그네용으로 사용하려구 샀는데 정말 잘산것	1
5	제 최애 과자!	쿠크다스 너무 맛나요 ㅎㅎㅎㅎ 너무 좋아요	제 최애 과자! 쿠크다스 너무 맛나요 ㅎㅎㅎㅎ 너무 좋아요	1
5	제가원하던 대형박스	택배를 붙여야하는 제품이있어서주문하게 되었습니다.작은	제가원하던 대형박스 택배를 붙여야하는 제품이있어서주문하게 되었습니다.작은	1
5	제주 탐사수~	물 맛이 좋아서 계속 재구매하고 있어요.가격도 맛도 좋	제주 탐사수~ 물 맛이 좋아서 계속 재구매하고 있어요.가격도 맛도 좋	1
5	제품 좋은거같아요^-^	다른제품들에 3천원정도 저렴하길래 구매해봤습니다.아버지	제품 좋은거같아요^-^ 다른제품들에 3천원정도 저렴하길래 구매해봤습니다.아버지	1
5	조금 진한 라떼를 좋아한다면 강추!!!	일반 믹스커피가 너무 달아 잘 안 마셨는데, 1년 전	조금 진한 라떼를 좋아한다면 강추!!! 일반 믹스커피가 너무 달아 잘 안 마셨는데, 1년 전	1
5	조립이 쉽네요	조립은 금방 끝났고 고정도 잘되어 잡소리가 안나네요	조립이 쉽네요 조립은 금방 끝났고 고정도 잘되어 잡소리가 안나네요	1
5	종류별로 면맛을 즐기게되어 맛있고 좋아요		종류별로 면맛을 즐기게되어 맛있고 좋아요	1
5	종이컵이라 좋은거 같아요.	농심 육개장 사발면 사려다가 스낵면으로 사봤어요.양은	종이컵이라 좋은거 같아요. 농심 육개장 사발면 사려다가 스낵면으로 사봤어요.양은	1
5	좋습니다!	사야지 사야지 계속 생각만 하다가 날씨가 따뜻해지니 슬	좋습니다! 사야지 사야지 계속 생각만 하다가 날씨가 따뜻해지니 슬	1
5	좋습니다.	항상 사용하는 제품입니다.저렴하게 구입했네요~^^유통기	좋습니다. 항상 사용하는 제품입니다.저렴하게 구입했네요~^^유통기	1
5	좋습니다ㅎㅎ운동잘하고있어용ㅎㅎ	발펌프가있어서바람넣고ㅎㅎ크기도 적당하고 좋네용ㅎㅎ색도이	좋습니다ㅎㅎ운동잘하고있어용ㅎㅎ 발펌프가있어서바람넣고ㅎㅎ크기도 적당하고 좋네용ㅎㅎ색도이	1
5	좋아요	별 운동 안되는것 같지만 요령만 제대로 하면 TV보면서	좋아요 별 운동 안되는것 같지만 요령만 제대로 하면 TV보면서	1
5	좋아요	신선하고 입자도 좋아요.  가성비 최고	좋아요 신선하고 입자도 좋아요.  가성비 최고	1
5	좋아요	오 기대안하고 주문했어요!근데 너무 싱싱하고 좋네요 ^	좋아요 오 기대안하고 주문했어요!근데 너무 싱싱하고 좋네요 ^	1
5	좋아요 마사지굿	굽은등, 말린어깨에 거북목까지 안좋은건 다갖춘 20대	좋아요 마사지굿 굽은등, 말린어깨에 거북목까지 안좋은건 다갖춘 20대	1
5	좋아하는 초콜렛!	내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	좋아하는 초콜렛! 내돈내산 후기 제가 쓴 글은 100% 저의 주관적인 이	1
5	지금까지 먹어본 냉동삼겹살중 단연 최고였던거 같아요~	인터넷구매를 많이 해도 웬만해서는 후기를 잘 안 남기는	지금까지 먹어본 냉동삼겹살중 단연 최고였던거 같아요~ 인터넷구매를 많이 해도 웬만해서는 후기를 잘 안 남기는	1
5	진짜 고소하고 찐한 두유맛~	"\"• 구매동기요즘 다이어트에 신경을 쓰고 있어서 아침이"	"진짜 고소하고 찐한 두유맛~ \"• 구매동기요즘 다이어트에 신경을 쓰고 있어서 아침이"	1
5	진짜 광고 아님 진짜 내돈내산	코시국이라 호트의 꽃 실내자전거 보시고 계시죠! 평은무	진짜 광고 아님 진짜 내돈내산 코시국이라 호트의 꽃 실내자전거 보시고 계시죠! 평은무	1
5	진짜 맛있어요.	요즘 그릭요거트 만들어 먹고 있어서요 곁들어 먹으려고	진짜 맛있어요. 요즘 그릭요거트 만들어 먹고 있어서요 곁들어 먹으려고	1
5	진하고 맛있는 커피!	커피숍 라떼보다 더 맛있어요~ 하루에 커피 3잔씩 꼭	진하고 맛있는 커피! 커피숍 라떼보다 더 맛있어요~ 하루에 커피 3잔씩 꼭	1
5	진하고 맛있어요~	다들 맛있다고 해서 사 보았습니다. 오자마자 끓여 먹었	진하고 맛있어요~ 다들 맛있다고 해서 사 보았습니다. 오자마자 끓여 먹었	1
5	진해서 좋은 맛	스틱형은 쓰레기가 너무 많이 나와 유리병 제품으로 바꿨	진해서 좋은 맛 스틱형은 쓰레기가 너무 많이 나와 유리병 제품으로 바꿨	1
5	짭쪼름하고 중독적인 맛	구매일자 : 2023.03.24.배송완료 : 2023.	짭쪼름하고 중독적인 맛 구매일자 : 2023.03.24.배송완료 : 2023.	1
5	짱짱하니 좋습니다 ~ ~ 운동전에 꼭 테이핑 합니다		짱짱하니 좋습니다 ~ ~ 운동전에 꼭 테이핑 합니다	1
5	쪽득쫀득  떡국이  맛있어요	역시 풀무원블랜드  제품들은  믿을 만하다떡국떡  역시	쪽득쫀득  떡국이  맛있어요 역시 풀무원블랜드  제품들은  믿을 만하다떡국떡  역시	1
5	쫀듯하니 맛있어요.	저는 떡국떡으로 떡볶이를 만들어 먹었어요.옛날 학교앞에	쫀듯하니 맛있어요. 저는 떡국떡으로 떡볶이를 만들어 먹었어요.옛날 학교앞에	1
5	쫀쫀한 식감/귀여워서 더 맛있는 느낌 ㅎㅎ	중량 1kg 1봉지1. 찰지고 탄력있는 식감.2. 눈사	쫀쫀한 식감/귀여워서 더 맛있는 느낌 ㅎㅎ 중량 1kg 1봉지1. 찰지고 탄력있는 식감.2. 눈사	1
5	찐하고 꼬소해요 ㅎㅎ	매일 우유 오리지널 900미리 2팩/ 1.8리터에 48	찐하고 꼬소해요 ㅎㅎ 매일 우유 오리지널 900미리 2팩/ 1.8리터에 48	1
5	찐한 홍차맛이 입안을 가득 채우는 맛이예요!	아껴 먹다가 이제야 후기 쓰네요.아이디어스에서 팔길래	찐한 홍차맛이 입안을 가득 채우는 맛이예요! 아껴 먹다가 이제야 후기 쓰네요.아이디어스에서 팔길래	1
5	초콜렛과 비스킷의 만남~	○ 빈츠 비스켓, 204g, 4개○ 구매동기 무슨 과자	초콜렛과 비스킷의 만남~ ○ 빈츠 비스켓, 204g, 4개○ 구매동기 무슨 과자	1
5	촤애과자	26750인기많은만큼 가격변동이 크지않아요대용량말고 소	촤애과자 26750인기많은만큼 가격변동이 크지않아요대용량말고 소	1
5	추석선물로 드렸어요^^		추석선물로 드렸어요^^	1
5	추석이라 호박전 먹고싶어서 재재재구매	애호박은 사랑입니다.이 슬로건은 진리입니다.라벨을 보니	추석이라 호박전 먹고싶어서 재재재구매 애호박은 사랑입니다.이 슬로건은 진리입니다.라벨을 보니	1
5	치명적 단점 있음	유통기한은 12월 이후 상품이었습니다. 잡곡밥치고 가격	치명적 단점 있음 유통기한은 12월 이후 상품이었습니다. 잡곡밥치고 가격	1
5	친정엄마애정운동기구!시원하다고 방바닥에누워 운동하심^^		친정엄마애정운동기구!시원하다고 방바닥에누워 운동하심^^	1
5	카놀라유가 후라이~~완전책임	여러 가지 식용유를 사용하고 있는데 부침용으로는카놀라유	카놀라유가 후라이~~완전책임 여러 가지 식용유를 사용하고 있는데 부침용으로는카놀라유	1
5	카페인없고 소화잘되는 누룽지	우리아이 식수, 누룽지물♡	카페인없고 소화잘되는 누룽지 우리아이 식수, 누룽지물♡	1
5	커피소비량 줄여볼라고 주문^^	구매가: 6,730원수유하는데 커피 소비좀 줄여볼라고	커피소비량 줄여볼라고 주문^^ 구매가: 6,730원수유하는데 커피 소비좀 줄여볼라고	1
5	콩 100% 맑고 신선한 식용유	"\"저는 식용유는 무조건~ 고민없이~ 주저없이~\"\"해표"	"콩 100% 맑고 신선한 식용유 \"저는 식용유는 무조건~ 고민없이~ 주저없이~\"\"해표"	1
5	콩나물이 맛있어요.	여름에는 콩나물 받은 즉시 요리해야합니다.냉장고에 넣어	콩나물이 맛있어요. 여름에는 콩나물 받은 즉시 요리해야합니다.냉장고에 넣어	1
5	쿠키 잘 됐어요	■ 구매동기아이와 쿠키를 만드려고 구매했습니다.■ 구매	쿠키 잘 됐어요 ■ 구매동기아이와 쿠키를 만드려고 구매했습니다.■ 구매	1
5	크기도 딱 식감을 느끼기에 좋은 크기구요 양도 많아요	어이쿠 ~~~이거 뭣모르고 2개를 주문했는데~양이 상당	크기도 딱 식감을 느끼기에 좋은 크기구요 양도 많아요 어이쿠 ~~~이거 뭣모르고 2개를 주문했는데~양이 상당	1
5	크림치즈의 대명사 필라델피아	크림치즈 하면 베이글, 베이글 하면 크림치즈!크림치즈	크림치즈의 대명사 필라델피아 크림치즈 하면 베이글, 베이글 하면 크림치즈!크림치즈	1
5	탄수화물 제로 음식이라 다이어트 할때 좋아요~ 맛도 좋		탄수화물 제로 음식이라 다이어트 할때 좋아요~ 맛도 좋	1
5	튼튼하고 안전성이 좋아요	2중 안전장치에 두껍고 튼튼한 프레임을 사용해서 좋은것	튼튼하고 안전성이 좋아요 2중 안전장치에 두껍고 튼튼한 프레임을 사용해서 좋은것	1
5	편리한 마개, 고소한 우유를 찾으신다면~!	제조일 :2022/11/29 유통기한 : 2023/11	편리한 마개, 고소한 우유를 찾으신다면~! 제조일 :2022/11/29 유통기한 : 2023/11	1
5	편의점보다 훨씬저렴	냉장식품이어서 냉동의 비린맛이 없음블랙페퍼로 쉽게 질리	편의점보다 훨씬저렴 냉장식품이어서 냉동의 비린맛이 없음블랙페퍼로 쉽게 질리	1
5	평을 믿고	평이 다 좋아 궁긍했어요.장바구니 몇날 며칠을 담아 놓	평을 믿고 평이 다 좋아 궁긍했어요.장바구니 몇날 며칠을 담아 놓	1
5	포맨 얼라이브	남편이 즐겨먹는 얼라이브 영양제똑 떨어져서 급하게 주문	포맨 얼라이브 남편이 즐겨먹는 얼라이브 영양제똑 떨어져서 급하게 주문	1
5	포장만 좀 더 신경써주세요	리뷰 잘 안남기는데 남깁니다 박스가 힘이 있는 박스도	포장만 좀 더 신경써주세요 리뷰 잘 안남기는데 남깁니다 박스가 힘이 있는 박스도	1
5	폴리페놀 함량이 높은 초콜렛드시고 건강과다이어트 되세요	요즘 코로나 때문에 방콕 해서 확찐~자가 되는 것도 예	폴리페놀 함량이 높은 초콜렛드시고 건강과다이어트 되세요 요즘 코로나 때문에 방콕 해서 확찐~자가 되는 것도 예	1
5	필요할때 사용하기 편리해요	휴대하기도 편리하고딱 정량만 넣을수 잇어서사무실에서 사	필요할때 사용하기 편리해요 휴대하기도 편리하고딱 정량만 넣을수 잇어서사무실에서 사	1
5	하루 1알 섭취로 1일 실리마린 섭취량 충족하는 제품	구입일자 : 23년 8월 4일 배송일자 : 23년 8월	하루 1알 섭취로 1일 실리마린 섭취량 충족하는 제품 구입일자 : 23년 8월 4일 배송일자 : 23년 8월	1
5	하루에 1알씩 간편하게 섭취할 수 있는 비타민b컴플렉스	요즘 들어 날이 더워져서 그런지 영양제를 이것저것 많이	하루에 1알씩 간편하게 섭취할 수 있는 비타민b컴플렉스 요즘 들어 날이 더워져서 그런지 영양제를 이것저것 많이	1
5	하루에두개씩꼭먹어주고있어요 아침마다요	산란일자와 유통기한이에요3월20일산란했구여 유통기한은	하루에두개씩꼭먹어주고있어요 아침마다요 산란일자와 유통기한이에요3월20일산란했구여 유통기한은	1
5	하림 두마리 통닭 삼계탕 해먹기 좋아요.	하림 두마리 통닭(냉장),1860g,1개ㅡㅡㅡㅡㅡㅡㅡㅡ	하림 두마리 통닭 삼계탕 해먹기 좋아요. 하림 두마리 통닭(냉장),1860g,1개ㅡㅡㅡㅡㅡㅡㅡㅡ	1
5	한결 같은 맛!	역시나 맛나요~ 매번 시켜 먹지만, 늘 맛있어요,지방이	한결 같은 맛! 역시나 맛나요~ 매번 시켜 먹지만, 늘 맛있어요,지방이	1
5	한돈 생삼겹살 신선하고 맛있어요~	칼집넣어 삼겹살이라  구울때 더바싹하고기름도 잘빠져 빠	한돈 생삼겹살 신선하고 맛있어요~ 칼집넣어 삼겹살이라  구울때 더바싹하고기름도 잘빠져 빠	1
5	한우라 그런가 맛나요 ㅋㅋ	세절이 뭔뜻이에요 근데??매번 고기 살때마다 쿠팡에 세	한우라 그런가 맛나요 ㅋㅋ 세절이 뭔뜻이에요 근데??매번 고기 살때마다 쿠팡에 세	1
5	한입 먹어보고 바로 재주문하러왔슴다	세살 아가 밥먹이려고 생선은 늘 구비해둬요초보주부라 그	한입 먹어보고 바로 재주문하러왔슴다 세살 아가 밥먹이려고 생선은 늘 구비해둬요초보주부라 그	1
5	항상  농심은 옳다		항상  농심은 옳다	1
5	항상 먹는 제품~ 신선해요~	"\"손질이 안된 통닭은 징그러워서 한번도 사본적이 없고닭"	"항상 먹는 제품~ 신선해요~ \"손질이 안된 통닭은 징그러워서 한번도 사본적이 없고닭"	1
5	항상 재구매하는 상품 이에여~	"\"항상 구매하는 재구매 상품 입니다~♡고려은단 \"\"멀티"	"항상 재구매하는 상품 이에여~ \"항상 구매하는 재구매 상품 입니다~♡고려은단 \"\"멀티"	1
5	해표 식용류 좋아요~	요리하는데 필수품인 식용류 집에 꼭 있어야 하잖아요.	해표 식용류 좋아요~ 요리하는데 필수품인 식용류 집에 꼭 있어야 하잖아요.	1
5	햇반보다 나은 듯	예전에 오뚜기밥 백미는 햇반과 비교해서 덜 맛있다는 기	햇반보다 나은 듯 예전에 오뚜기밥 백미는 햇반과 비교해서 덜 맛있다는 기	1
5	향긋한 맥심 모카 골드~♡	##맥심 모카골드 마일드 리필##▪️중량 - 500g▪	향긋한 맥심 모카 골드~♡ ##맥심 모카골드 마일드 리필##▪️중량 - 500g▪	1
5	헿	예상보다 훨훨훨 맛나요	헿 예상보다 훨훨훨 맛나요	1
5	혼자먹기 딱	은둔형 히키코모리 방구석 프리랜서로 생활한지 10년이	혼자먹기 딱 은둔형 히키코모리 방구석 프리랜서로 생활한지 10년이	1
5	홈트 딱 기다려!	요즘 추워서 밖에도 잘 안나가게 되고운동도 못해서 몸이	홈트 딱 기다려! 요즘 추워서 밖에도 잘 안나가게 되고운동도 못해서 몸이	1
5	활용도 굿!	한의원에서 추천해줘서 사용하게 되었어요! 여러모로 쓰임	활용도 굿! 한의원에서 추천해줘서 사용하게 되었어요! 여러모로 쓰임	1
5	활용도 많은 필수품 꽃소금!	꽃소금 필수죠.예전에 마트에서 이만한 사이즈 샀는데 파	활용도 많은 필수품 꽃소금! 꽃소금 필수죠.예전에 마트에서 이만한 사이즈 샀는데 파	1
5	후기보고 구매 했어요	안녕하세요 혼남 입니다 ♡♡올리브 오일 드레싱 소스에	후기보고 구매 했어요 안녕하세요 혼남 입니다 ♡♡올리브 오일 드레싱 소스에	1
5	힘나게 해주는 비타민	신랑이 일하다 지치거나 피곤할 때 챙겨먹으면 좀 효과있	힘나게 해주는 비타민 신랑이 일하다 지치거나 피곤할 때 챙겨먹으면 좀 효과있	1
5	힘이나고 좋아요!	너무 좋아요!! ❤️멀티비타민 뭘로 먹을지 고민하다가후	힘이나고 좋아요! 너무 좋아요!! ❤️멀티비타민 뭘로 먹을지 고민하다가후	1
