rating	headline	review_content	content	sentiment
5	몸에 좋은것 같아요		몸에 좋은것 같아요	1
5	무게중심 좋은 칼이네요 ㅋㅋ	요리하는걸 좋아해서 칼도  여러개 사서 써보곤 하는데	무게중심 좋은 칼이네요 ㅋㅋ 요리하는걸 좋아해서 칼도  여러개 사서 써보곤 하는데	1
5	무난무난	뿌리는 흑채중에 탑3안에 들어요무난합니다다만 볼륨을 기	무난무난 뿌리는 흑채중에 탑3안에 들어요무난합니다다만 볼륨을 기	1
5	뭔가 더 잘 빗어지고 느낌이 좋아요!		뭔가 더 잘 빗어지고 느낌이 좋아요!	1
5	미용실 갈 필요가 없네요	안녕하세요:) 30대 여자입니다나이가 들면 들수록 머리	미용실 갈 필요가 없네요 안녕하세요:) 30대 여자입니다나이가 들면 들수록 머리	1
5	믿고 먹어요	매번 시켜 먹는데 잘 먹고 있네요	믿고 먹어요 매번 시켜 먹는데 잘 먹고 있네요	1
5	믿고사는 셀트리온 비타민이예요. 세번째 구매~	셀트리온 비타민 새번째 구매입니다.처음 구매했던 샐트리	믿고사는 셀트리온 비타민이예요. 세번째 구매~ 셀트리온 비타민 새번째 구매입니다.처음 구매했던 샐트리	1
5	바람빠진공인줄 모르고 신나게 쳤네요.부드러운편		바람빠진공인줄 모르고 신나게 쳤네요.부드러운편	1
5	바지는 생각보다 짧아서 건조기에 돌리면 못입을듯	색깔도 괜찮고  질감도 좋아서 다른 색깔도 살까 고민	바지는 생각보다 짧아서 건조기에 돌리면 못입을듯 색깔도 괜찮고  질감도 좋아서 다른 색깔도 살까 고민	1
5	받자마자 풀충전했는데 괜찮을까요	받으면 0%방전했다가 충전해야하는데 모르고 바로 풀충전	받자마자 풀충전했는데 괜찮을까요 받으면 0%방전했다가 충전해야하는데 모르고 바로 풀충전	1
5	발색 쩐다 서울레드=체리레드 컬러 나옴	+) 1주 정도 유지 됩니다미온수나 찬물로 머리 감으면	발색 쩐다 서울레드=체리레드 컬러 나옴 +) 1주 정도 유지 됩니다미온수나 찬물로 머리 감으면	1
5	발효기능 있는 오븐이라 넘 좋아요.	리빙웰 오븐 덕분에 발효빵만드는 재미에푹빠졌어요~~~	발효기능 있는 오븐이라 넘 좋아요. 리빙웰 오븐 덕분에 발효빵만드는 재미에푹빠졌어요~~~	1
5	밝고 좋은데 전원오프 스위치 필요함	좋아요.. 아주 밝고.. 단.. 스위치가 .. off	밝고 좋은데 전원오프 스위치 필요함 좋아요.. 아주 밝고.. 단.. 스위치가 .. off	1
5	배달+인스턴트+고기+밀가루의 죄책감을 씻어내는 알약^^	빨라요 마치 한국에서 오는 것 처럼••• 먹은 지 꽤	배달+인스턴트+고기+밀가루의 죄책감을 씻어내는 알약^^ 빨라요 마치 한국에서 오는 것 처럼••• 먹은 지 꽤	1
5	배송 박스만 안열어본상태였으면 찜찜하지 않았을거같아요	박스포장을 열어봤더라구요 왜그러셨을까요 그래도 물건에	배송 박스만 안열어본상태였으면 찜찜하지 않았을거같아요 박스포장을 열어봤더라구요 왜그러셨을까요 그래도 물건에	1
5	배송 빠르고 화면 적당해요		배송 빠르고 화면 적당해요	1
5	배송도빠르고 너무예뻐요ㅠㅠ	냉장고가 고장나서 급하게 냉장고 찾아보는데 로켓설치에	배송도빠르고 너무예뻐요ㅠㅠ 냉장고가 고장나서 급하게 냉장고 찾아보는데 로켓설치에	1
5	배송비22000원 준비하세요	방이 진한원목톤이라 젤어두운걸로 주문함. 하자없이 배송	배송비22000원 준비하세요 방이 진한원목톤이라 젤어두운걸로 주문함. 하자없이 배송	1
5	배송시간이 걸린거 빼고는 만족	가성비 너무 좋네요 아웃도어용 최고입니다 수고하세요	배송시간이 걸린거 빼고는 만족 가성비 너무 좋네요 아웃도어용 최고입니다 수고하세요	1
5	배송이 하루만에 와서 좋았어요		배송이 하루만에 와서 좋았어요	1
5	벌써 5통째예요 ㅎㅎ	큰애땜에 주문하기 시작했는데 이젠 작은 애때문에 더더욱	벌써 5통째예요 ㅎㅎ 큰애땜에 주문하기 시작했는데 이젠 작은 애때문에 더더욱	1
5	베이킹에 아주좋아요!	오븐기 처음으로 사용해 봅니다..ㅎㅎ배송은 스티로폼으로	베이킹에 아주좋아요! 오븐기 처음으로 사용해 봅니다..ㅎㅎ배송은 스티로폼으로	1
5	벼르다 구매한 스마트라43	가성비성 좋네여...리모컨 EPG 기능에서 다음방송 예	벼르다 구매한 스마트라43 가성비성 좋네여...리모컨 EPG 기능에서 다음방송 예	1
5	변비 없어요	<<내돈 내산>>철분제 복용하면 변비 생기기 쉬운데	변비 없어요 <<내돈 내산>>철분제 복용하면 변비 생기기 쉬운데	1
5	볼때마다 기분도 힐링되네요정말 잘 산거같에요 ^^	가성비좋고 수납공간도많고넘넘 맘에들어요	볼때마다 기분도 힐링되네요정말 잘 산거같에요 ^^ 가성비좋고 수납공간도많고넘넘 맘에들어요	1
5	봇때가베넷따로 알아봄ㅋ	[봇때가베넷따]로 알아보는 사람들이 극대다수임.주변 사	봇때가베넷따로 알아봄ㅋ [봇때가베넷따]로 알아보는 사람들이 극대다수임.주변 사	1
5	부모님 댁 샤워부스안에 설치해드렸어요 매우 만족입니다!		부모님 댁 샤워부스안에 설치해드렸어요 매우 만족입니다!	1
5	불도 들어오니까 더 맘에 들어요.충전기도 연결할수 있	혼자쓰려고 구매했는데 맘에 들어요.추천합니다.	불도 들어오니까 더 맘에 들어요.충전기도 연결할수 있 혼자쓰려고 구매했는데 맘에 들어요.추천합니다.	1
5	불빛 밝아서 좋음	▶️ 구매사유야간근무 순찰일 하는데 원래 사용하던 손전	불빛 밝아서 좋음 ▶️ 구매사유야간근무 순찰일 하는데 원래 사용하던 손전	1
5	불빛이 오래 지속되서 밤에 운동하기 좋아요^^		불빛이 오래 지속되서 밤에 운동하기 좋아요^^	1
5	비싸지만 안전한 보조배터리!	아이워크 미니 보조배터리 아이폰용, DBL4500L,	비싸지만 안전한 보조배터리! 아이워크 미니 보조배터리 아이폰용, DBL4500L,	1
5	비키니 옷장	설치하기에는 많이 힘들지 않았어요..여자 두명이서 한	비키니 옷장 설치하기에는 많이 힘들지 않았어요..여자 두명이서 한	1
5	비타민 B1~12 함량이 고용량이라 통증에좋아요		비타민 B1~12 함량이 고용량이라 통증에좋아요	1
5	비타민 잘 받았습니다.	합리적인 가격에긴 유통기한 만족.빠른 배송 만족.거의	비타민 잘 받았습니다. 합리적인 가격에긴 유통기한 만족.빠른 배송 만족.거의	1
5	비타민 품질이란게 딱히 비쌀 필요 없다고 생각합니다	요즘세상에 약품들 품질은 어느정도 평준화 되어있어요 비	비타민 품질이란게 딱히 비쌀 필요 없다고 생각합니다 요즘세상에 약품들 품질은 어느정도 평준화 되어있어요 비	1
5	빠른 배송 감사합니다	여짓껏 쓰던 우산 중에 제일 마음에 듭니다대형 사이즈	빠른 배송 감사합니다 여짓껏 쓰던 우산 중에 제일 마음에 듭니다대형 사이즈	1
5	빠른배송 감사해요^^	이모댁 사용하던 냉장고가 갑자기 고장나서 급 주문했는데	빠른배송 감사해요^^ 이모댁 사용하던 냉장고가 갑자기 고장나서 급 주문했는데	1
5	빨래먼지에 놀라고 뽀송함에 만족하신 울엄마,		빨래먼지에 놀라고 뽀송함에 만족하신 울엄마,	1
5	뼈 건강과 면역기능 둘 다 잡고싶다면 추천해요.	시작 전부터 시작한 후 까지 10일 정도는 생리통이 심	뼈 건강과 면역기능 둘 다 잡고싶다면 추천해요. 시작 전부터 시작한 후 까지 10일 정도는 생리통이 심	1
5	뽀송뽀송한 신발을 위한 투자!	신발에서 나는 냄새에 민감한 1인입니다비오는날 신은 신	뽀송뽀송한 신발을 위한 투자! 신발에서 나는 냄새에 민감한 1인입니다비오는날 신은 신	1
5	뿌리만 매직~~	전체매직하면 비용도 비용이지만 너무 가라앉아서 싫었거든	뿌리만 매직~~ 전체매직하면 비용도 비용이지만 너무 가라앉아서 싫었거든	1
5	사세요.	1.가구는 사고싶고 행거는 싫고 집은 꾸미고싶고 돈은없	사세요. 1.가구는 사고싶고 행거는 싫고 집은 꾸미고싶고 돈은없	1
5	사용이 간편하고 디자인이 고급스러워요	배송이 로켓와우여서 일찍 오긴 할거란 생각을 했는데 새	사용이 간편하고 디자인이 고급스러워요 배송이 로켓와우여서 일찍 오긴 할거란 생각을 했는데 새	1
5	사용이 간편하고 야외 수업시 성능이 좋아요. 적극추천	야외 수업에서 사용해보니 사용이 간편하고 성능이 좋아서	사용이 간편하고 야외 수업시 성능이 좋아요. 적극추천 야외 수업에서 사용해보니 사용이 간편하고 성능이 좋아서	1
5	사용하기 편하고 잘 구어집니다		사용하기 편하고 잘 구어집니다	1
5	사용하기 편해요	저는 커피 말고 나무껍질차 내려 마시려고 주문했어요.거	사용하기 편해요 저는 커피 말고 나무껍질차 내려 마시려고 주문했어요.거	1
5	사이즈도 크고 디자인 예쁘고 제주인데 이틀걸렸네요	디자인 이뻐요, 설치기사님도 친절하고 제주라 이틀걸렸는	사이즈도 크고 디자인 예쁘고 제주인데 이틀걸렸네요 디자인 이뻐요, 설치기사님도 친절하고 제주라 이틀걸렸는	1
5	산뜻한 노란색의 목넘김이 좋은 영양제입니다.	▶ 구매 동기 : 이십대 때 체력 생각하고 몸관리를 하	산뜻한 노란색의 목넘김이 좋은 영양제입니다. ▶ 구매 동기 : 이십대 때 체력 생각하고 몸관리를 하	1
5	살짝 넉넉하게 입으려고 3x  시켯는데  생각한데로네요		살짝 넉넉하게 입으려고 3x  시켯는데  생각한데로네요	1
5	삼일에 한알씩 잊지말고 챙겨 먹을게요^^	나우푸드 비타민 D-3 10000IU 소프트젤, 120	삼일에 한알씩 잊지말고 챙겨 먹을게요^^ 나우푸드 비타민 D-3 10000IU 소프트젤, 120	1
5	삼키기 넘나 좋은 사이즈임	pt 받으니까 식단때문에 종합비타민 먹으라 하시더라구요	삼키기 넘나 좋은 사이즈임 pt 받으니까 식단때문에 종합비타민 먹으라 하시더라구요	1
5	새콤한 비타민 D	함소아 비타민D 가득 60정초등학생 아이를 키우고 있어	새콤한 비타민 D 함소아 비타민D 가득 60정초등학생 아이를 키우고 있어	1
5	색상 이뽀요~♡ 친구가 집들이 선물로 미리 사 주네요ㅎ		색상 이뽀요~♡ 친구가 집들이 선물로 미리 사 주네요ㅎ	1
5	샘플처럼 가볍게 사용해 보기 좋은 헤어 픽서!	[헤퍼 픽서, 이럴 때 필요해요!]드라이나 고데기를 해	샘플처럼 가볍게 사용해 보기 좋은 헤어 픽서! [헤퍼 픽서, 이럴 때 필요해요!]드라이나 고데기를 해	1
5	생각보다 견고하고 디자인도 마음에들어요	아직까지는 튼튼하고 물건여러개 올려도 잘들어 맞네요 좋	생각보다 견고하고 디자인도 마음에들어요 아직까지는 튼튼하고 물건여러개 올려도 잘들어 맞네요 좋	1
5	생각보다 괜찮아요.	어릴 때 할머니가 쓰시던 거 본 적 있어요. 그때는 단	생각보다 괜찮아요. 어릴 때 할머니가 쓰시던 거 본 적 있어요. 그때는 단	1
5	생각보다 배송이 엄청빨라서요 너무 상품 깔끔하고 이뻐요	이사하고 처음 식탁 사용해보는데 생각보다 너무깔끔하고	생각보다 배송이 엄청빨라서요 너무 상품 깔끔하고 이뻐요 이사하고 처음 식탁 사용해보는데 생각보다 너무깔끔하고	1
5	생각보다 유용해요	신랑이 아침마다 머리스타일링을 힘들어해서 주문해 보았어	생각보다 유용해요 신랑이 아침마다 머리스타일링을 힘들어해서 주문해 보았어	1
5	생각보다 이뻐요	배송도 겁나 빨리왔어용..	생각보다 이뻐요 배송도 겁나 빨리왔어용..	1
5	샴푸	좋습니다누구나 만족하면서 쓸만한 샴푸라는 생각이 들어요	샴푸 좋습니다누구나 만족하면서 쓸만한 샴푸라는 생각이 들어요	1
5	샴푸까지 떨어지다니~	이사가서 바디워시와 샴푸 살려고 했는데,급하니 바로 구	샴푸까지 떨어지다니~ 이사가서 바디워시와 샴푸 살려고 했는데,급하니 바로 구	1
5	서울랜드에서 우양산 줏으신분~~~ㅠㅠ	올여름 자외선차단제만으로는 감당 안되는 뜨거움에 구입.	서울랜드에서 우양산 줏으신분~~~ㅠㅠ 올여름 자외선차단제만으로는 감당 안되는 뜨거움에 구입.	1
5	설치 빠르고 기능이 편리하고 디자인 예쁘고 좋아요	3종할인에 무이자 할부까지 부담없이 좋은 가격에 구입했	설치 빠르고 기능이 편리하고 디자인 예쁘고 좋아요 3종할인에 무이자 할부까지 부담없이 좋은 가격에 구입했	1
5	세팅력 가성비 갑	다른제품은 잘못뿌리거나 과하면 하얗게되는데 요제품은 가	세팅력 가성비 갑 다른제품은 잘못뿌리거나 과하면 하얗게되는데 요제품은 가	1
5	속도체감	로켓배송이라 하루만에 받았습니다. HDD에서 요걸로 교	속도체감 로켓배송이라 하루만에 받았습니다. HDD에서 요걸로 교	1
5	손상된 머리에 모발에 영양과 건강을 채워줍니다	요즘 머리카락이 너무나 푸석하고 손상이 많이 되어서 오	손상된 머리에 모발에 영양과 건강을 채워줍니다 요즘 머리카락이 너무나 푸석하고 손상이 많이 되어서 오	1
5	손잡이 모양이 특이	손잡이 모양이 좀 특이해서 구매했어요잡기편한 디자인이라	손잡이 모양이 특이 손잡이 모양이 좀 특이해서 구매했어요잡기편한 디자인이라	1
5	쇼파 하나로 집안 분위기가 세련되고 환해졌어요!	♧ 스칸디나 패브릭 쇼파 3인용 아이보리 컬러로	쇼파 하나로 집안 분위기가 세련되고 환해졌어요! ♧ 스칸디나 패브릭 쇼파 3인용 아이보리 컬러로	1
5	쇼파짱 배송짱  돈쓰고 왠지 돈번거 같은 쇼파에요^^	와  배송11월10일에 된다해서 이렇게 일찍올줄 생각도	쇼파짱 배송짱  돈쓰고 왠지 돈번거 같은 쇼파에요^^ 와  배송11월10일에 된다해서 이렇게 일찍올줄 생각도	1
5	수납공간 넉넉	⭐️ 수납공간이 진짜 넉넉합니다. ⭐️설치해주신 기사님	수납공간 넉넉 ⭐️ 수납공간이 진짜 넉넉합니다. ⭐️설치해주신 기사님	1
5	수납공간도 널널하고 색도 이쁘고 퀄리티 굿	딸이 샀었는데 너무 만족해서 딸 친구 선물로도 구매해봤	수납공간도 널널하고 색도 이쁘고 퀄리티 굿 딸이 샀었는데 너무 만족해서 딸 친구 선물로도 구매해봤	1
5	수납하기 좋구 깔끔하니 예뻐여^^#	딸아이가 조금씩 화장을 하면서 수납공간이 필요하면서도	수납하기 좋구 깔끔하니 예뻐여^^# 딸아이가 조금씩 화장을 하면서 수납공간이 필요하면서도	1
5	숯불에 굽는 것처럼 고기가 맛있게 구워져요	빨리 안 익는다는 리뷰도 보여서 고민을 많이 했었는데	숯불에 굽는 것처럼 고기가 맛있게 구워져요 빨리 안 익는다는 리뷰도 보여서 고민을 많이 했었는데	1
5	스키장에서 유용하게 잘 사용했어요 케이스도 맘에들어요~		스키장에서 유용하게 잘 사용했어요 케이스도 맘에들어요~	1
5	스프레이 최강자라 생각함	님들, 1년 전까지만해도제가 잘 못먹고 다니고, 스트레	스프레이 최강자라 생각함 님들, 1년 전까지만해도제가 잘 못먹고 다니고, 스트레	1
5	시원함	구매금액 9,220원구매날짜 2022년 02월 21일배	시원함 구매금액 9,220원구매날짜 2022년 02월 21일배	1
5	시원해요.	극한 호우가 오다가 끝나니 폭염경보가 와서 바로 설치	시원해요. 극한 호우가 오다가 끝나니 폭염경보가 와서 바로 설치	1
5	심플하고 낄끔한 가방	장모님이 목욕하러 갈때 쓸 가방을 사달라고 하셔서 사드	심플하고 낄끔한 가방 장모님이 목욕하러 갈때 쓸 가방을 사달라고 하셔서 사드	1
5	싸이즈도 딱 맞고 착용감이 좋네요		싸이즈도 딱 맞고 착용감이 좋네요	1
5	쓰던게 고장나서 샀어요	기존에 쓰던게 고장나사 몇 달 동안 냄비에 물 끓여서커	쓰던게 고장나서 샀어요 기존에 쓰던게 고장나사 몇 달 동안 냄비에 물 끓여서커	1
5	씨게이트는 외장하드 계에서 알아주니까	구매가격 : 69,900원구매이유 : 외장하드가 필요해	씨게이트는 외장하드 계에서 알아주니까 구매가격 : 69,900원구매이유 : 외장하드가 필요해	1
5	아빠 꾸준탬	아빠가 다이얼형식의 운동화만신는데 이 신발을 너무 만족	아빠 꾸준탬 아빠가 다이얼형식의 운동화만신는데 이 신발을 너무 만족	1
5	아이들 건강에 꼭 필요한 철분제로 추천해요!	"\"안녕하세요. 오늘의 지음이에요. 아이들이 요즘 새벽에"	"아이들 건강에 꼭 필요한 철분제로 추천해요! \"안녕하세요. 오늘의 지음이에요. 아이들이 요즘 새벽에"	1
5	아주 마음에 들어합니다	깔끔하고 좋으네요아이가 좋아해요	아주 마음에 들어합니다 깔끔하고 좋으네요아이가 좋아해요	1
5	아주 좋아요	머리결이 너무 상해서 샀은데 머리 감고 드뿍듬뿍 발라요	아주 좋아요 머리결이 너무 상해서 샀은데 머리 감고 드뿍듬뿍 발라요	1
5	아직 사용전이라...	사용 후 후기 적을게요.일단 나무도마에서 해방되려고 구	아직 사용전이라... 사용 후 후기 적을게요.일단 나무도마에서 해방되려고 구	1
5	앉았을 때 편함. 조립이 간편함.	집에서 쓸 때 편해서 자취하러 나오면서 1개 추가 구입	앉았을 때 편함. 조립이 간편함. 집에서 쓸 때 편해서 자취하러 나오면서 1개 추가 구입	1
5	애가 잘 쓰는 것 같아요		애가 잘 쓰는 것 같아요	1
5	애들이 좋아해요	함소아 비타민D랑 같이 먹일려고 주문했어요.아연이랑 비	애들이 좋아해요 함소아 비타민D랑 같이 먹일려고 주문했어요.아연이랑 비	1
5	약간 되직한데 리치하게 좋음	이거 쟁여두고 쓰면 진짜 좋아요 ㅠㅠ로레알 헤어팩 괜히	약간 되직한데 리치하게 좋음 이거 쟁여두고 쓰면 진짜 좋아요 ㅠㅠ로레알 헤어팩 괜히	1
5	약도꼬박꼬박 먹고있어요! 컨디션도좋아지고있고	저도20대인데 이 비타민보고사야겠다생각이들어요.그래서저	약도꼬박꼬박 먹고있어요! 컨디션도좋아지고있고 저도20대인데 이 비타민보고사야겠다생각이들어요.그래서저	1
5	어르신들 쓰시기에 좋네요		어르신들 쓰시기에 좋네요	1
5	에어팟 프로 디자인을 그대로, 변색방지 투명케이스	"\"안녕하세요?주중에는 회사 출근시 항상 에어팟프로를 가"	"에어팟 프로 디자인을 그대로, 변색방지 투명케이스 \"안녕하세요?주중에는 회사 출근시 항상 에어팟프로를 가"	1
5	여행메이트	가격이 타사보다 저렴해서 일단 구매했습니다.칼라선택시	여행메이트 가격이 타사보다 저렴해서 일단 구매했습니다.칼라선택시	1
5	여행지에서 캐리어 가지고 다니기 귀찮으면 살만한 제품	정리 안 하고 대충 넣으면 신발 하나에 상의 4개 하의	여행지에서 캐리어 가지고 다니기 귀찮으면 살만한 제품 정리 안 하고 대충 넣으면 신발 하나에 상의 4개 하의	1
5	역시..	리뷰가 좋아서 구매했어요.. 뚜껑이불리돼서  씻기도 편	역시.. 리뷰가 좋아서 구매했어요.. 뚜껑이불리돼서  씻기도 편	1
5	예쁘고 깔끔해요.	집에서 에이드나 냉커피 마실때 필요해서 디자인, 크기,	예쁘고 깔끔해요. 집에서 에이드나 냉커피 마실때 필요해서 디자인, 크기,	1
5	예쁘고 밑이 넓어 안정적이라 좋아요	색상도 예쁘고 용량도 적당히 커서 맘에 들어요특히 밑면	예쁘고 밑이 넓어 안정적이라 좋아요 색상도 예쁘고 용량도 적당히 커서 맘에 들어요특히 밑면	1
5	예쁘고 적당히 푹신해요	등받이가 좀 높았음 좋겠지만 가격대비 좋아요누워있기 좋	예쁘고 적당히 푹신해요 등받이가 좀 높았음 좋겠지만 가격대비 좋아요누워있기 좋	1
5	예쁜 수저로 밥 먹으니 밥맛 굿 ✨	자취를 시작해서 수저세트 찾고 있었는데 제가 좋아하는	예쁜 수저로 밥 먹으니 밥맛 굿 ✨ 자취를 시작해서 수저세트 찾고 있었는데 제가 좋아하는	1
5	오 신세계예요!!!	친구가 자기가 쓰는 드라이기 너무 좋다고 계속 칭찬해서	오 신세계예요!!! 친구가 자기가 쓰는 드라이기 너무 좋다고 계속 칭찬해서	1
5	오랫동안 재구매중인 샴푸입니다~	오랫동안 재구매중입니다~어떤 타입이 잘 맞는지는 정확히	오랫동안 재구매중인 샴푸입니다~ 오랫동안 재구매중입니다~어떤 타입이 잘 맞는지는 정확히	1
5	오오 아주좋습니다	역시 2만 암페어... 좋습니다대용량이라 든든하고LED	오오 아주좋습니다 역시 2만 암페어... 좋습니다대용량이라 든든하고LED	1
5	완전 좋아요~	향도 좋고.손으로 짜서 바를때 끈적이거나 미끄럽지도 않	완전 좋아요~ 향도 좋고.손으로 짜서 바를때 끈적이거나 미끄럽지도 않	1
5	완전 좋아요~~	설치도 쉽고 철제라서 튼튼하고 선반 사이 공간이 넓어서	완전 좋아요~~ 설치도 쉽고 철제라서 튼튼하고 선반 사이 공간이 넓어서	1
5	완전 편하고 따뜻해요	따뜻하고 편해요몇개 더사야하나 고민하고 있어요ㅋㅋ	완전 편하고 따뜻해요 따뜻하고 편해요몇개 더사야하나 고민하고 있어요ㅋㅋ	1
5	요놈요놈	요놈요놈 아주 마음에드는 물건임울집 주방 좁아서 정수기	요놈요놈 요놈요놈 아주 마음에드는 물건임울집 주방 좁아서 정수기	1
5	우산과 양산의 차이점 제대로 알것같아요	확실히 양산 안쪽이 검은색으로 마감이 되어있으니 햇빛	우산과 양산의 차이점 제대로 알것같아요 확실히 양산 안쪽이 검은색으로 마감이 되어있으니 햇빛	1
5	유튜뷰2160까지볼수있고되는것있고끊기는것도있고	4gb이상영상은재생이안되는것같고나는대체로만족합니다.6시	유튜뷰2160까지볼수있고되는것있고끊기는것도있고 4gb이상영상은재생이안되는것같고나는대체로만족합니다.6시	1
5	음	일단 너무 잘산거 같아요~~^^캠핑용품이며~~식료품으로	음 일단 너무 잘산거 같아요~~^^캠핑용품이며~~식료품으로	1
5	음.	좋습니다. 계속해서 머리결이 개선된다? 라는 느낌보다쓰	음. 좋습니다. 계속해서 머리결이 개선된다? 라는 느낌보다쓰	1
5	이거 한캔이 거의 몬스터 2캔..	이거 처음 마시고 눈이 확떠지고 잠도 깨길래 구매했어요	이거 한캔이 거의 몬스터 2캔.. 이거 처음 마시고 눈이 확떠지고 잠도 깨길래 구매했어요	1
5	이것이야 말로 진정한 대륙의 실수가 아닌지!	솔직히 제일 처음 걱정했던 것은 또 뽑기가 잘못 걸려서	이것이야 말로 진정한 대륙의 실수가 아닌지! 솔직히 제일 처음 걱정했던 것은 또 뽑기가 잘못 걸려서	1
5	이뻐요	기능은 모든 제품이 비슷할거고일단 디자인이 고급지고 이	이뻐요 기능은 모든 제품이 비슷할거고일단 디자인이 고급지고 이	1
5	이뻐요	이쁘고..크기도 적당하고...하자도 업ㅈ고좋아요	이뻐요 이쁘고..크기도 적당하고...하자도 업ㅈ고좋아요	1
5	이쁘네요	마음에 쏙 들어요	이쁘네요 마음에 쏙 들어요	1
5	이쁜 식탁을 원한다면 보니애식탁	이사온 집에 처음으로 들이는 가구라 정말 고민 많았답니	이쁜 식탁을 원한다면 보니애식탁 이사온 집에 처음으로 들이는 가구라 정말 고민 많았답니	1
5	일인용가성비좋음	일인용으로쓰기 가성비가 좋아요무난하게 쓰기좋습니다	일인용가성비좋음 일인용으로쓰기 가성비가 좋아요무난하게 쓰기좋습니다	1
5	임당은 통과했는데	비타민 D 챙겨먹으래서 시켰어요넘 과하면 또 애한테 안	임당은 통과했는데 비타민 D 챙겨먹으래서 시켰어요넘 과하면 또 애한테 안	1
5	임신준비중 비타민d	임신준비중 꼭 필요한 비타민d구매했어요.남자나 여자나	임신준비중 비타민d 임신준비중 꼭 필요한 비타민d구매했어요.남자나 여자나	1
5	입문용 보드로는 최고	보드에 입문하려는데 전문적으로 가자니 가격이 비싸고 뭐	입문용 보드로는 최고 보드에 입문하려는데 전문적으로 가자니 가격이 비싸고 뭐	1
5	입문용 스튜디오 모니터스피커로 최상급	브리츠에서 모니터 스피커가 출시되었다니 진짜 감격이에요	입문용 스튜디오 모니터스피커로 최상급 브리츠에서 모니터 스피커가 출시되었다니 진짜 감격이에요	1
5	입자곱고맛잇어요	구입가격이 1천원보다 더 올랐네요 ㅠ그래도 이것만 고집	입자곱고맛잇어요 구입가격이 1천원보다 더 올랐네요 ㅠ그래도 이것만 고집	1
5	자급없고 머릿결 좋아지는 제품! 만족 합니다~^^		자급없고 머릿결 좋아지는 제품! 만족 합니다~^^	1
5	자연유래 샴푸	쿤달 헤어 미스트와 바디워시 잘 사용하고 있어요.향과	자연유래 샴푸 쿤달 헤어 미스트와 바디워시 잘 사용하고 있어요.향과	1
5	자취생용으로 좋은 티타늄칼	자취생에게 딱 맞는 상품. 크기가 그렇게 크지 않고요,	자취생용으로 좋은 티타늄칼 자취생에게 딱 맞는 상품. 크기가 그렇게 크지 않고요,	1
5	작은 오렌지콩 한알로 비타민D 충전	두돌 안 된 세살 아이 먹이려고구입했는데...엄청 작고	작은 오렌지콩 한알로 비타민D 충전 두돌 안 된 세살 아이 먹이려고구입했는데...엄청 작고	1
5	잘 쓰겠습니다	아직 사용전이지만 투명강화 컵사고 싶어서 질렀습니다^^	잘 쓰겠습니다 아직 사용전이지만 투명강화 컵사고 싶어서 질렀습니다^^	1
5	잘 저장되고 용량 넉넉하니 좋습니다!	아기가 태어나고 매일같이 찍어놓는 사진과 동영상들로 핸	잘 저장되고 용량 넉넉하니 좋습니다! 아기가 태어나고 매일같이 찍어놓는 사진과 동영상들로 핸	1
5	잘먹일께요	31개월 남아를 키우는 엄마입니다.아이가 편식이 심해서	잘먹일께요 31개월 남아를 키우는 엄마입니다.아이가 편식이 심해서	1
5	잘받았습니다	퍼리든 엘릭코 일반형 책상세트 퍼리든 엘릭코 일반형 책	잘받았습니다 퍼리든 엘릭코 일반형 책상세트 퍼리든 엘릭코 일반형 책	1
5	잘뽑으면 좋다	뽑기운이 좀 존재하나봅니다. 저는 일단 양품이 와서 가	잘뽑으면 좋다 뽑기운이 좀 존재하나봅니다. 저는 일단 양품이 와서 가	1
5	잘쓰고있어요	쓰다보니 힘이 딸리기는 하는데충전기 꼽고 쓰면 된다고	잘쓰고있어요 쓰다보니 힘이 딸리기는 하는데충전기 꼽고 쓰면 된다고	1
5	잘쓰는중	그냥 여기 낮은 별점 준 사람들 이해 안될정도로 ㄱㅊ던	잘쓰는중 그냥 여기 낮은 별점 준 사람들 이해 안될정도로 ㄱㅊ던	1
5	잠시 한눈 팔아 봅니다	콜라를 잠시 끊어볼거라고 사이다로 잠시눈을 돌렸습니다.	잠시 한눈 팔아 봅니다 콜라를 잠시 끊어볼거라고 사이다로 잠시눈을 돌렸습니다.	1
5	장시간 외출많이하는 사람에게 추천!!	이번에 보조배터리가 필요해서 알아보던 중 눈에 띈 제품	장시간 외출많이하는 사람에게 추천!! 이번에 보조배터리가 필요해서 알아보던 중 눈에 띈 제품	1
5	재밌어요.	닌텐도 스위치 사려고 어슬렁 거리다가별의나라 커비 이	재밌어요. 닌텐도 스위치 사려고 어슬렁 거리다가별의나라 커비 이	1
5	재주문합니다	매일 먹이고 있어요아이도 잘 먹네요좋아요	재주문합니다 매일 먹이고 있어요아이도 잘 먹네요좋아요	1
5	저는 200퍼 만족했고 조립도 진짜 쉽게했어요	높낮이와 등판 각도 조절이 가능하니 개개인의 체형이나	저는 200퍼 만족했고 조립도 진짜 쉽게했어요 높낮이와 등판 각도 조절이 가능하니 개개인의 체형이나	1
5	저는 고등학생이고 여자인데도 조립 너무 쉽네요!	이거 조립할 때 일반 드라이버로 무리없이했습니다!정말	저는 고등학생이고 여자인데도 조립 너무 쉽네요! 이거 조립할 때 일반 드라이버로 무리없이했습니다!정말	1
