rating	headline	review_content	content	sentiment
5	좋아요	진짜 잘샀어요ㅎ 보플도 안생기고 다른 니트모자들은 몆번	좋아요 진짜 잘샀어요ㅎ 보플도 안생기고 다른 니트모자들은 몆번	1
5	좋아요	평소에 편한 바지를 선호해서스판있고 밴딩까지있는바지라	좋아요 평소에 편한 바지를 선호해서스판있고 밴딩까지있는바지라	1
5	좋아요	향수 매우 향 좋고 올리브영 같은 드럭스토어와 비교해도	좋아요 향수 매우 향 좋고 올리브영 같은 드럭스토어와 비교해도	1
5	좋아요 좋아요		좋아요 좋아요	1
5	좋아요 편안하구요		좋아요 편안하구요	1
5	좋아요!!	두꺼운후드아니구요!얇은후드에요일부러 얇은거 찾아 산거라	좋아요!! 두꺼운후드아니구요!얇은후드에요일부러 얇은거 찾아 산거라	1
5	좋아요. 이쁘니다.	배송이 정말 빨랐어요. 이틀 걸린다고 했는데 하루만에	좋아요. 이쁘니다. 배송이 정말 빨랐어요. 이틀 걸린다고 했는데 하루만에	1
5	좋아요~♡	46개월 100센치 16.5키로 여아낙낙하게 입히려고	좋아요~♡ 46개월 100센치 16.5키로 여아낙낙하게 입히려고	1
5	좋와요~♡	사용후 너무 좋왔어요 전 잡티도 옅어 졌구요  도움이	좋와요~♡ 사용후 너무 좋왔어요 전 잡티도 옅어 졌구요  도움이	1
5	좋인요	색상도 내가 원하던 색이에요잘 바를게요~^^~	좋인요 색상도 내가 원하던 색이에요잘 바를게요~^^~	1
5	중2 아들팬티가 없다고 사봤습니다	좋네요 중2 아들 178cm 70정도하는데  사이즈 좋	중2 아들팬티가 없다고 사봤습니다 좋네요 중2 아들 178cm 70정도하는데  사이즈 좋	1
5	지금까지 사본 츄리닝들 중에 가장 핏이 이쁨	지금까지 회색 츄리닝 여러가지 (조거 포함)다 사봤는데	지금까지 사본 츄리닝들 중에 가장 핏이 이쁨 지금까지 회색 츄리닝 여러가지 (조거 포함)다 사봤는데	1
5	지성인데 진짜 좋아요 (❁´▽`❁)❤	지성이고 요즘들어 코랑 입주변에 안 씻은 사람마냥..	지성인데 진짜 좋아요 (❁´▽`❁)❤ 지성이고 요즘들어 코랑 입주변에 안 씻은 사람마냥..	1
5	진짜  이건  사야됨.	가격이 넘 착해서 ..필요 하기도 해소  구매 했는데.	진짜  이건  사야됨. 가격이 넘 착해서 ..필요 하기도 해소  구매 했는데.	1
5	진짜 부들부들하고 따수워요	비슷한 목도리들이 많아보여서 고심하다 골랐는데 실제로	진짜 부들부들하고 따수워요 비슷한 목도리들이 많아보여서 고심하다 골랐는데 실제로	1
5	질감은 좋은데 아직 입어보진 않았어요		질감은 좋은데 아직 입어보진 않았어요	1
5	집에서 즐기는 호밀빵! 굿!	두번째 구매후기입니다!☑️ 구매동기첫번째 구매 후 기대	집에서 즐기는 호밀빵! 굿! 두번째 구매후기입니다!☑️ 구매동기첫번째 구매 후 기대	1
5	짱 예뻐요	창이 커서 소두 되는 느낌매우 좋아요색상도 이쁘고물놀이	짱 예뻐요 창이 커서 소두 되는 느낌매우 좋아요색상도 이쁘고물놀이	1
5	착용감좋고 간지까지 나는데 따뜻하기까지^^	작다는 평이 있어 고민하다가 딱 원하는 스타일이라 구매	착용감좋고 간지까지 나는데 따뜻하기까지^^ 작다는 평이 있어 고민하다가 딱 원하는 스타일이라 구매	1
5	처음이신 분들은 1개만 구매해 보시는걸 추천	원래 사용하던 립밤이 다 닳았는데 사러갈 시간이 없어서	처음이신 분들은 1개만 구매해 보시는걸 추천 원래 사용하던 립밤이 다 닳았는데 사러갈 시간이 없어서	1
5	첨 사용하는데 또 구매할것 같아요	40대이고 수분 부족 유분 맞음  웜톤이라 웜톤 베이지	첨 사용하는데 또 구매할것 같아요 40대이고 수분 부족 유분 맞음  웜톤이라 웜톤 베이지	1
5	초중등입기 좋아요	소재도 좋고 디자인도 정싸이즈 어깨도 두께도 괜찮아요	초중등입기 좋아요 소재도 좋고 디자인도 정싸이즈 어깨도 두께도 괜찮아요	1
5	촉촉하고 발림성 좋은 수분크림	내돈내산 완전 솔직 후기입니다!전에 쓰던 제품이 똑 떨	촉촉하고 발림성 좋은 수분크림 내돈내산 완전 솔직 후기입니다!전에 쓰던 제품이 똑 떨	1
5	촉촉하고 부드러워요	제가 군대에 있을 떄 항상 닥터지 화장품들을 사용했었는	촉촉하고 부드러워요 제가 군대에 있을 떄 항상 닥터지 화장품들을 사용했었는	1
5	촉촉하고 부들부들합니다.	겨울철피부관리에 많이 신경쓰는편입니다.닥터지 제품은 이	촉촉하고 부들부들합니다. 겨울철피부관리에 많이 신경쓰는편입니다.닥터지 제품은 이	1
5	촉촉하고 안 끈적거려요	지성인데 겨울에도 이거면 될 것 같아요촉촉하고, 얼굴	촉촉하고 안 끈적거려요 지성인데 겨울에도 이거면 될 것 같아요촉촉하고, 얼굴	1
5	촉촉하네요.	40대에접어들면서눈가 주름목주름. 신경쓰여서 저렴한 가	촉촉하네요. 40대에접어들면서눈가 주름목주름. 신경쓰여서 저렴한 가	1
5	촉촉해요	사용해보고  후기 올리려  좀 늦어졌네요때마침 스킨이	촉촉해요 사용해보고  후기 올리려  좀 늦어졌네요때마침 스킨이	1
5	촉촉해요~	촉촉하고  향도  약초 향기라피부가 치유되는 느낌입니다	촉촉해요~ 촉촉하고  향도  약초 향기라피부가 치유되는 느낌입니다	1
5	최고의 가성비 간식 오뚜기 콤비네이션 피자 추천해요	가격 대비 후회없는 선택의 냉동피자, 오뚜기 콤비네이션	최고의 가성비 간식 오뚜기 콤비네이션 피자 추천해요 가격 대비 후회없는 선택의 냉동피자, 오뚜기 콤비네이션	1
5	추천	셀프젤네일 하는데 제거가 힘들어서 젤로젤로 필오프 베이	추천 셀프젤네일 하는데 제거가 힘들어서 젤로젤로 필오프 베이	1
5	추천	튼튼하고 색상도 예쁘고 너무 꽉 끼지 않아 편함	추천 튼튼하고 색상도 예쁘고 너무 꽉 끼지 않아 편함	1
5	친절해요	속도,화질 뭐 하나 빠짐없이 만족합니다.비싼 만큼 오래	친절해요 속도,화질 뭐 하나 빠짐없이 만족합니다.비싼 만큼 오래	1
5	쿠션	색상이너무좋아요기존에쓰던것은  약간어두운색이었는데  더	쿠션 색상이너무좋아요기존에쓰던것은  약간어두운색이었는데  더	1
5	쿠팡체험단입니다	쿠팡체험단으로 구매하여 써봤어요너무좋아요제품의설명과같이	쿠팡체험단입니다 쿠팡체험단으로 구매하여 써봤어요너무좋아요제품의설명과같이	1
5	크고 좋아요	워터파크갈때 급하게 쓴다고 샀는데 너무 잘쓰고 왔어요	크고 좋아요 워터파크갈때 급하게 쓴다고 샀는데 너무 잘쓰고 왔어요	1
5	키167-8/54kg	여유입게 입고 싶어서 평소 55반 사이즈 입지만 후기	키167-8/54kg 여유입게 입고 싶어서 평소 55반 사이즈 입지만 후기	1
5	키97몸무게14키로남아 이쁘게잘맞아요	날씨가 추었다 더웠다 해서 도톰한옷찾고있었는데 딱이여요	키97몸무게14키로남아 이쁘게잘맞아요 날씨가 추었다 더웠다 해서 도톰한옷찾고있었는데 딱이여요	1
5	톤업,선크림 동시에 원해서 구해 했습니다.	✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	톤업,선크림 동시에 원해서 구해 했습니다. ✅해당 제품은 실제 사용하고 난 후  작성하는 리뷰입니	1
5	튀김요리까지 사용가능한 식용유는 카놀라유가 최고에요!	식용유도 여러가지가 있자나요. 올리브유, 포도씨유, 콩	튀김요리까지 사용가능한 식용유는 카놀라유가 최고에요! 식용유도 여러가지가 있자나요. 올리브유, 포도씨유, 콩	1
5	튜브트리 남성용 래쉬가드	물놀이가도 래쉬가드는 툭 나온 올챙이 배때문에 보기도	튜브트리 남성용 래쉬가드 물놀이가도 래쉬가드는 툭 나온 올챙이 배때문에 보기도	1
5	파임이 적어 니트/가디건 2가지 활용중~	파임이 없는 기본 디자인이라 니트로 자주 입고 있어요(	파임이 적어 니트/가디건 2가지 활용중~ 파임이 없는 기본 디자인이라 니트로 자주 입고 있어요(	1
5	팩이 작은건지 얼굴이 큰건지	저는 턱 밑까지 팩이 닿는걸 좋아하는데 얼굴에 딱 맞아	팩이 작은건지 얼굴이 큰건지 저는 턱 밑까지 팩이 닿는걸 좋아하는데 얼굴에 딱 맞아	1
5	편하고 좋다고 합니다	속옷면도 좋고 편하다고 합니다세탁하고 건조기 돌리고해도	편하고 좋다고 합니다 속옷면도 좋고 편하다고 합니다세탁하고 건조기 돌리고해도	1
5	포근해요	이젠 없으면 안되는 애착 쿠션이 되었어요.식사후 바로	포근해요 이젠 없으면 안되는 애착 쿠션이 되었어요.식사후 바로	1
5	품질 굿	품질 좋고 사이즈도 굿 이에요	품질 굿 품질 좋고 사이즈도 굿 이에요	1
5	품질도 좋고 아주 부드럽고 아이들이 너무 좋아해요~^♡		품질도 좋고 아주 부드럽고 아이들이 너무 좋아해요~^♡	1
5	피부 도우미	피부가 원래 조금 건조한 편이라밤마다 기본적인 케어외에	피부 도우미 피부가 원래 조금 건조한 편이라밤마다 기본적인 케어외에	1
5	피부가 건조해서 사용했어요 가격대비 괜찮아요		피부가 건조해서 사용했어요 가격대비 괜찮아요	1
5	피부가 좋아지는 느낌이랄까요	✨️아로마티카 수딩 알로에 베라 젤, 300ml, 1개	피부가 좋아지는 느낌이랄까요 ✨️아로마티카 수딩 알로에 베라 젤, 300ml, 1개	1
5	피부고민 많은 남성분들 고민없이 닥터지 라인으로 쓰세요	요즘 잘 되는 화장품 브랜드중 하나입니다. 저는 피지오	피부고민 많은 남성분들 고민없이 닥터지 라인으로 쓰세요 요즘 잘 되는 화장품 브랜드중 하나입니다. 저는 피지오	1
5	핏이 좋아요	잘 늘어나면서 쫀쫀한 재질이라 데일리로 입고다니기 좋아	핏이 좋아요 잘 늘어나면서 쫀쫀한 재질이라 데일리로 입고다니기 좋아	1
5	한번쯤 써보시길	크림 교체를 고민중이시라면 한번쯤 도전해보시길 바랍니다	한번쯤 써보시길 크림 교체를 고민중이시라면 한번쯤 도전해보시길 바랍니다	1
5	한치수작은느낌이네요 환불할까고민중...		한치수작은느낌이네요 환불할까고민중...	1
5	핫도그~	치즈반.소세지반 두가지 맛으로, 아이들이 좋아하는 핫도	핫도그~ 치즈반.소세지반 두가지 맛으로, 아이들이 좋아하는 핫도	1
5	항상 쓰는 제품이에요.	사용한 쿠션 파운데이션들 중에서 가장 좋은 것 같아요!	항상 쓰는 제품이에요. 사용한 쿠션 파운데이션들 중에서 가장 좋은 것 같아요!	1
5	허리가 28정도인데 고민끝에M30으로 허벅지가타이트함		허리가 28정도인데 고민끝에M30으로 허벅지가타이트함	1
5	혹시 사진과 다를지 않을까 염려 했는데  넘 좋아요		혹시 사진과 다를지 않을까 염려 했는데  넘 좋아요	1
5	화사하니 너무 이쁨		화사하니 너무 이쁨	1
5	화장수정용으로 제격	지성+복합성인데 기름 제거용으로 용이해요~~	화장수정용으로 제격 지성+복합성인데 기름 제거용으로 용이해요~~	1
5	화해1등 이름값함	근데 이제 50ml랑은 아무래도 달라요 개인적으로 50	화해1등 이름값함 근데 이제 50ml랑은 아무래도 달라요 개인적으로 50	1
5	활동하기 편하네요. 주머니가 조금 작다는거 빼고는 ^^		활동하기 편하네요. 주머니가 조금 작다는거 빼고는 ^^	1
5	후기!!	여름이라서 그런가 반팔 찾아보다가 가격이랑 옷이 1+1	후기!! 여름이라서 그런가 반팔 찾아보다가 가격이랑 옷이 1+1	1
5	후뚜루 마뚜루 어디든 잘 어울리는 모자!!!	나이가 한살 한살 드니ㅜㅜㅜ옛날 엄마가, 아줌마들이 왜	후뚜루 마뚜루 어디든 잘 어울리는 모자!!! 나이가 한살 한살 드니ㅜㅜㅜ옛날 엄마가, 아줌마들이 왜	1
5	후회없는 제품이에요	고딩 딸이 지건성에 여드름 피부인데 너무 건조하데서 사	후회없는 제품이에요 고딩 딸이 지건성에 여드름 피부인데 너무 건조하데서 사	1
5	후회없을 제품	의심을 잘 하지 않는 편인데 거의 모든 리뷰들이 알바가	후회없을 제품 의심을 잘 하지 않는 편인데 거의 모든 리뷰들이 알바가	1
5	흰색도 구매하고싶은데 계속 품절이라 아쉬워요		흰색도 구매하고싶은데 계속 품절이라 아쉬워요	1
5	흰티없이 못살아	몇년째 이 베이직하우스 반팔티를 이용하고 있는 이줌마에	흰티없이 못살아 몇년째 이 베이직하우스 반팔티를 이용하고 있는 이줌마에	1
