rating	headline	review_content	content	sentiment
5	완전 짱  맛있어요^^	옛날 삼겹살 너무 맛있어요.다른건 이제는 못 먹어요.ㅎ	완전 짱  맛있어요^^ 옛날 삼겹살 너무 맛있어요.다른건 이제는 못 먹어요.ㅎ	1
5	완젼땀납니다ㅠ강추강추합니다.저질체력탈출해보려고합니당!!		완젼땀납니다ㅠ강추강추합니다.저질체력탈출해보려고합니당!!	1
5	요가매트로 딱이에요~	바깥이 추워서 집 안에서 매트 위에서 108배로 운동효	요가매트로 딱이에요~ 바깥이 추워서 집 안에서 매트 위에서 108배로 운동효	1
5	요리하기나름	보관김치냉장고: 영하1~영상2유통기한까지 최대한보관후조	요리하기나름 보관김치냉장고: 영하1~영상2유통기한까지 최대한보관후조	1
5	요리하는 귀찮음 줄일 수 있어서 좋습니다		요리하는 귀찮음 줄일 수 있어서 좋습니다	1
5	요즘 사과보다 방울토마토가 더 당기네요!	요즘 사과보다 방울토마토가 더 당깁니다.  그래서 이것	요즘 사과보다 방울토마토가 더 당기네요! 요즘 사과보다 방울토마토가 더 당깁니다.  그래서 이것	1
5	우리 신랑은 남양 프렌치카페는 순하고, 아이스보다는 핫	안녕하세여 언제나 솔직하고 냉정한 상품평을 쓰는 혜공씨	우리 신랑은 남양 프렌치카페는 순하고, 아이스보다는 핫 안녕하세여 언제나 솔직하고 냉정한 상품평을 쓰는 혜공씨	1
5	우리아이 6년동안 먹은 상하목장우유 :-> ♡	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	우리아이 6년동안 먹은 상하목장우유 :-> ♡ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	우리집을 브런치 카페로 만들어주는 샌드위치~	딱 상상하는 그 맛입니다~!적당히 짭짤하고 적당히 달다	우리집을 브런치 카페로 만들어주는 샌드위치~ 딱 상상하는 그 맛입니다~!적당히 짭짤하고 적당히 달다	1
5	우와 시금치 엄청커요ㅋ	안녕하세요요즘 물가 너~~무 비쌉니다..ㅜㅜ 반찬만들기	우와 시금치 엄청커요ㅋ 안녕하세요요즘 물가 너~~무 비쌉니다..ㅜㅜ 반찬만들기	1
5	우와~~4봉지나?	우리딸이 엉덩이떡 먹고싶대서 주문했는데칠갑제품은 떡볶이	우와~~4봉지나? 우리딸이 엉덩이떡 먹고싶대서 주문했는데칠갑제품은 떡볶이	1
5	우유 우유	마트에서는 쉽게 찾아보지 못했던 건국우유 쿠팡에서 발견	우유 우유 마트에서는 쉽게 찾아보지 못했던 건국우유 쿠팡에서 발견	1
5	우유는 역시 매일우유지	매일우유 제품을 자주 구매하는 편입니다.특히 우유나 요	우유는 역시 매일우유지 매일우유 제품을 자주 구매하는 편입니다.특히 우유나 요	1
5	운동 스타트~	요즘 근력이 많이 떨어져 건강을 위해 구매한 아령~태어	운동 스타트~ 요즘 근력이 많이 떨어져 건강을 위해 구매한 아령~태어	1
5	운동 전 카페인 부스터 용으로 마십니다	뜨거운물에 녹여서 아이스로 먹으면 그럭저럭 괜찮습니다왜	운동 전 카페인 부스터 용으로 마십니다 뜨거운물에 녹여서 아이스로 먹으면 그럭저럭 괜찮습니다왜	1
5	운동됩니다~	바람넣기도 쉽고 운동도 됩니다은근 땀이 많이나요중심잡기	운동됩니다~ 바람넣기도 쉽고 운동도 됩니다은근 땀이 많이나요중심잡기	1
5	운동하려고 구매했어요		운동하려고 구매했어요	1
5	운동할때	요즘은  운동할때  물은  필수죠.가방에  쏙  들어가	운동할때 요즘은  운동할때  물은  필수죠.가방에  쏙  들어가	1
5	원래 먹던쌀인데 시중보다 저렴! 햅쌀이라 윤기 좔좔	할머니께서 보내주신 20kg쌀을 다 못 먹고묵은쌀이 돼	원래 먹던쌀인데 시중보다 저렴! 햅쌀이라 윤기 좔좔 할머니께서 보내주신 20kg쌀을 다 못 먹고묵은쌀이 돼	1
5	원인모를 설사 하는 아기라면, 이 우유로 한번 바꿔봐요	원인 모를 설사를 한달간 계속 하던 돌 지난 아기를 둔	원인모를 설사 하는 아기라면, 이 우유로 한번 바꿔봐요 원인 모를 설사를 한달간 계속 하던 돌 지난 아기를 둔	1
5	유명 무염버터에 비하면 향은 약하지만	그래도 가격대비 훌륭합니다 실온에 두면 부드럽게 썰어지	유명 무염버터에 비하면 향은 약하지만 그래도 가격대비 훌륭합니다 실온에 두면 부드럽게 썰어지	1
5	유통기한이 넉넉한게 아주좋네요!	맛있어요! 5개에 5천원이면 완전 저렴해욧!동네 큰슈퍼	유통기한이 넉넉한게 아주좋네요! 맛있어요! 5개에 5천원이면 완전 저렴해욧!동네 큰슈퍼	1
5	이 제품 괜찮아요 강추	행사를 하길래 , 리뷰를 보고 구매했어요.리뷰보니 맛있	이 제품 괜찮아요 강추 행사를 하길래 , 리뷰를 보고 구매했어요.리뷰보니 맛있	1
5	이것이 나의 최애 라면!	완전 대박 맛있음!!!!!!!다이소에서 큰컵 1500원	이것이 나의 최애 라면! 완전 대박 맛있음!!!!!!!다이소에서 큰컵 1500원	1
5	이제 다른쌀은 못먹어요	친정에 논이 있어서 쌀을 받아 먹었는데 파는 쌀이 아니	이제 다른쌀은 못먹어요 친정에 논이 있어서 쌀을 받아 먹었는데 파는 쌀이 아니	1
5	인스턴트 커피중에 젤 맛있음	머신은 세척도 귀찮고 어차피 하루에 한두잔이 전부라서	인스턴트 커피중에 젤 맛있음 머신은 세척도 귀찮고 어차피 하루에 한두잔이 전부라서	1
5	일반 설탕이랑 같은 맛. 설탕과 동일한 양 사용 가능.	------------------------------	일반 설탕이랑 같은 맛. 설탕과 동일한 양 사용 가능. ------------------------------	1
5	일석삼조!	저녁에 퇴근하면 고기반찬을 자주 먹는 편인데 곰곰 친환	일석삼조! 저녁에 퇴근하면 고기반찬을 자주 먹는 편인데 곰곰 친환	1
5	일요일엔 누구나 요리사가 될수 있어요	요즘 남편이 계속 짜파게티만 찾네요날이 더운 여름이라	일요일엔 누구나 요리사가 될수 있어요 요즘 남편이 계속 짜파게티만 찾네요날이 더운 여름이라	1
5	임금님표 맛있는 밥은 역시 이천쌀이 최고	농협 2022년 햅쌀 임금님표 이천쌀을 처음 구매해봤습	임금님표 맛있는 밥은 역시 이천쌀이 최고 농협 2022년 햅쌀 임금님표 이천쌀을 처음 구매해봤습	1
5	임신성 당뇨 재검떠써 구매했어요 :)	임신 중기에 하는 임신성 당뇨 검사에서 경계수치로 재검	임신성 당뇨 재검떠써 구매했어요 :) 임신 중기에 하는 임신성 당뇨 검사에서 경계수치로 재검	1
5	작아도 사과는 맛있었다~	사과가 없거나 먹고싶을때는 늘 재구매해서 먹고있어요~1	작아도 사과는 맛있었다~ 사과가 없거나 먹고싶을때는 늘 재구매해서 먹고있어요~1	1
5	작지만 맛있네요 ^^	사과를 박스로 사 먹다가추석 때문인지 너무 비싸져서한동	작지만 맛있네요 ^^ 사과를 박스로 사 먹다가추석 때문인지 너무 비싸져서한동	1
5	잘 먹겠습니다.	빠른 배송 과 포장 상태 가 아주 맘에 들었어요.	잘 먹겠습니다. 빠른 배송 과 포장 상태 가 아주 맘에 들었어요.	1
5	잘먹고있습니다.	잘 먹고 있습니다.당때문에산과들에 제품들 중건조 베리류	잘먹고있습니다. 잘 먹고 있습니다.당때문에산과들에 제품들 중건조 베리류	1
5	잘받았습니다	가격도 저렴하고 고기도 좋아요  질겨서 조금 요령이 필	잘받았습니다 가격도 저렴하고 고기도 좋아요  질겨서 조금 요령이 필	1
5	잘받았습니다.	전엔 감자, 풋고추, 애호박, 당근 등 찌개나 볶음용채	잘받았습니다. 전엔 감자, 풋고추, 애호박, 당근 등 찌개나 볶음용채	1
5	잘신고 라운딩했습니다		잘신고 라운딩했습니다	1
5	재 주문	혼자 사는 1인 집에 아주 적당합니다ㅎㅎ6개짜리 주문하	재 주문 혼자 사는 1인 집에 아주 적당합니다ㅎㅎ6개짜리 주문하	1
5	재구매 여러번 해요	먹을때마다 맛나게 재구매 5번째되는거같아요가격만 좀 떨	재구매 여러번 해요 먹을때마다 맛나게 재구매 5번째되는거같아요가격만 좀 떨	1
5	재구매 의사있어욤!!	조카 간식으로 사줫엇는데 아주좋아햇어욤!!	재구매 의사있어욤!! 조카 간식으로 사줫엇는데 아주좋아햇어욤!!	1
5	재구매의사⭕️	안녕하십니까 빵순이입니다.빵없으면 불안?증세있어요빵단현	재구매의사⭕️ 안녕하십니까 빵순이입니다.빵없으면 불안?증세있어요빵단현	1
5	저녁에 간단하게 먹기 좋아요 추천합니다.	오뚜기 컵누들 우동맛 컵라면, 6개컵누들 우동맛 참 맛	저녁에 간단하게 먹기 좋아요 추천합니다. 오뚜기 컵누들 우동맛 컵라면, 6개컵누들 우동맛 참 맛	1
5	저렴하고 가벼워요~	골프화 케이스로 사용하려 구입했습니다~ 굉장히 얇고 가	저렴하고 가벼워요~ 골프화 케이스로 사용하려 구입했습니다~ 굉장히 얇고 가	1
5	저렴한 가격에 다이어트 할수 있어요!	톱텁한 닭가슴살을 원래 싫어하는데 이 큐브는 맛있어서	저렴한 가격에 다이어트 할수 있어요! 톱텁한 닭가슴살을 원래 싫어하는데 이 큐브는 맛있어서	1
5	저렴한가격에 완전 좋아요		저렴한가격에 완전 좋아요	1
5	저소금2포시켯는대 1포만왓어요		저소금2포시켯는대 1포만왓어요	1
5	저희집 필수품 누텔라	아이들이 너어무좋아해서 항상 코코에서 대용량으로 1키로	저희집 필수품 누텔라 아이들이 너어무좋아해서 항상 코코에서 대용량으로 1키로	1
5	적당한 달콤함	#아주 솔직한 후기 입니다.받자마자 먹기좋게 짤라서바로	적당한 달콤함 #아주 솔직한 후기 입니다.받자마자 먹기좋게 짤라서바로	1
5	적당히 달달, 새콤하지는 않아요#	안녕하세요! 아이들 먹거리에 관심이 많은 삼남매 엄마입	적당히 달달, 새콤하지는 않아요# 안녕하세요! 아이들 먹거리에 관심이 많은 삼남매 엄마입	1
5	정말 잘 찾아낸 커피예요	커피를 매일 먹어야 하는 사람도 아니고 커피에 대한 지	정말 잘 찾아낸 커피예요 커피를 매일 먹어야 하는 사람도 아니고 커피에 대한 지	1
5	정성껏 끓이면 중국집 짬뽕 부럽지 않아요!	양파, 스프, 다진 마늘, 고춧가루 오일 센불에 함께	정성껏 끓이면 중국집 짬뽕 부럽지 않아요! 양파, 스프, 다진 마늘, 고춧가루 오일 센불에 함께	1
5	제입맛엔 좋아요	허기도 안느껴지고  최근 커피를 안먹어서카페인에 좀 예	제입맛엔 좋아요 허기도 안느껴지고  최근 커피를 안먹어서카페인에 좀 예	1
5	종류별로 들어 있어서 애들이 좋아해요		종류별로 들어 있어서 애들이 좋아해요	1
5	좋네요	집에서 간편하고 맛있게 즐길 과일차를 찾다가 발견했는데	좋네요 집에서 간편하고 맛있게 즐길 과일차를 찾다가 발견했는데	1
5	좋습니다.	냄새도 나지 않고 미끄러짐이 없어 사용하기 좋습니다.	좋습니다. 냄새도 나지 않고 미끄러짐이 없어 사용하기 좋습니다.	1
5	좋습니다✔✔	담터 옥수수 수염차 60g 2개입담터에서 만든 옥수수	좋습니다✔✔ 담터 옥수수 수염차 60g 2개입담터에서 만든 옥수수	1
5	좋아요	갠적으로 믹스커피먹는데한번 바꿔볼까해서  구매했는데좋은	좋아요 갠적으로 믹스커피먹는데한번 바꿔볼까해서  구매했는데좋은	1
5	좋아요	대가족 여행용으로 구매했어요.15개라 통채로 들고가서	좋아요 대가족 여행용으로 구매했어요.15개라 통채로 들고가서	1
5	좋아요	보통 천원정도 하는 가격으로 알고 있는데.. 로켓배송으	좋아요 보통 천원정도 하는 가격으로 알고 있는데.. 로켓배송으	1
5	좋아요	산에 다니면서 데피지않고 얼린밥을 가져가면 산행중에 녹	좋아요 산에 다니면서 데피지않고 얼린밥을 가져가면 산행중에 녹	1
5	좋아요	오징어버터구이 먹으려고 주문.소포장된건 가격이 비싸서	좋아요 오징어버터구이 먹으려고 주문.소포장된건 가격이 비싸서	1
5	좋아요	이게 왜 상품평이 좋은지 알겠어요제품도 꼼꼼하게 싸여	좋아요 이게 왜 상품평이 좋은지 알겠어요제품도 꼼꼼하게 싸여	1
5	좋아요	제가꼭빼먹지않고몇달째꾸준히먹는영양제예요이거챙겨먹은이후로	좋아요 제가꼭빼먹지않고몇달째꾸준히먹는영양제예요이거챙겨먹은이후로	1
5	좋아요 굿굿굿	아이가 좋아하는 밴드라 좋네요유통기한도 2년 정도라 넉	좋아요 굿굿굿 아이가 좋아하는 밴드라 좋네요유통기한도 2년 정도라 넉	1
5	좋아요 정말	1단계보다는 딱딱하지만엉덩이 맛사지에 똬악ㅎㅎ	좋아요 정말 1단계보다는 딱딱하지만엉덩이 맛사지에 똬악ㅎㅎ	1
5	좋아요!!	홍차를 많이 마셔보지도 않았는데 향도 모르고 한상자씩	좋아요!! 홍차를 많이 마셔보지도 않았는데 향도 모르고 한상자씩	1
5	좋아요..	볶음 요리할때  많이 이용하는것중에 하나네요...	좋아요.. 볶음 요리할때  많이 이용하는것중에 하나네요...	1
5	진짜 소화잘되는 우유♡	소화잘되는 우유 이름만 보고 구입해서 먹어본 후로 완전	진짜 소화잘되는 우유♡ 소화잘되는 우유 이름만 보고 구입해서 먹어본 후로 완전	1
5	진짜짱맛 재구매임	이거랑 다진마늘+청양고추썰어넣고전자렌지 1분돌려서 먹으	진짜짱맛 재구매임 이거랑 다진마늘+청양고추썰어넣고전자렌지 1분돌려서 먹으	1
5	진짬뽕 진짜짬뽕	라면의 고급화 전략으로 여러 라면들이 나왔습니다.짜왕	진짬뽕 진짜짬뽕 라면의 고급화 전략으로 여러 라면들이 나왔습니다.짜왕	1
5	질기지않고 맛있어요.	소고기국 끓인다고 샀어요.식구들 고기 질긴거 싫어하는데	질기지않고 맛있어요. 소고기국 끓인다고 샀어요.식구들 고기 질긴거 싫어하는데	1
5	집밥은 재료부터 좋은 재료로 구입하고 있어요 ^^	"\"♦짧고 간단하게 핵심만✌ ✔계란 구입시 중요시 볼것은"	"집밥은 재료부터 좋은 재료로 구입하고 있어요 ^^ \"♦짧고 간단하게 핵심만✌ ✔계란 구입시 중요시 볼것은"	1
5	집에서라도 틈틈히 몸을 풀어줘야 근육통없이 살수있어요	매일 앉아있다 퇴근하면 종아리가 퉁퉁부어 아파서 잠도	집에서라도 틈틈히 몸을 풀어줘야 근육통없이 살수있어요 매일 앉아있다 퇴근하면 종아리가 퉁퉁부어 아파서 잠도	1
5	짬뽕이 땡길때 먹어주는 라면.,	간혹 짬뽕이 먹고 싶음 시키는 라면입니다.오랜만에 주문	짬뽕이 땡길때 먹어주는 라면., 간혹 짬뽕이 먹고 싶음 시키는 라면입니다.오랜만에 주문	1
5	짱짱하니 홈트레이너 굳굳!!!	연휴껴서 이틀걸려 배송받았어요베란다에 자리잡게했는데크기	짱짱하니 홈트레이너 굳굳!!! 연휴껴서 이틀걸려 배송받았어요베란다에 자리잡게했는데크기	1
5	쩐내 안나고, 구성 좋고, 고소 하기까지. 잘 샀어요♡	견과류 먹어야지 하면서..  소포장 먹은거 안 좋은 기	쩐내 안나고, 구성 좋고, 고소 하기까지. 잘 샀어요♡ 견과류 먹어야지 하면서..  소포장 먹은거 안 좋은 기	1
5	쫀득한 식감의 떡볶이 떡!!	상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개11월	쫀득한 식감의 떡볶이 떡!! 상품명 : 청정원 순쌀 떡볶이떡, 1kg, 1개11월	1
5	찐으로 향도 좋고 원액이라 맘에 들어요		찐으로 향도 좋고 원액이라 맘에 들어요	1
5	착한가격 좋은제품♡ 다먹고 또 주문할래요!	과일 안먹는 아들 유일하게 챙겨먹는 과일이아침사과입니다	착한가격 좋은제품♡ 다먹고 또 주문할래요! 과일 안먹는 아들 유일하게 챙겨먹는 과일이아침사과입니다	1
5	참 맛있어요^^~	이번이 네번째 인데요~돼지냄새도 안나고 넘 맛있네요.	참 맛있어요^^~ 이번이 네번째 인데요~돼지냄새도 안나고 넘 맛있네요.	1
5	청란  정말고소하고 맛있어요		청란  정말고소하고 맛있어요	1
5	청만들때 사용하기	설탕을 3키로 두개를 주문한 이유!!!!!! 바로 청귤	청만들때 사용하기 설탕을 3키로 두개를 주문한 이유!!!!!! 바로 청귤	1
5	최고의 짜장면	짜파게티는 정말 중국집 짜장면보다더 맛있는거같습니다기름	최고의 짜장면 짜파게티는 정말 중국집 짜장면보다더 맛있는거같습니다기름	1
5	최고입니다!	농심 안성탕면 리뷰1. 포장 디자인 및 용량농심 안성탕	최고입니다! 농심 안성탕면 리뷰1. 포장 디자인 및 용량농심 안성탕	1
5	최애 ♥	# 빈츠는 제가 가장 좋아하는 최애 과자 중 하나 입니	최애 ♥ # 빈츠는 제가 가장 좋아하는 최애 과자 중 하나 입니	1
5	최애라면 너구리 강추!!	집에 라면이 다 떨어져서 급하게 주문했어요. 로켓배송이	최애라면 너구리 강추!! 집에 라면이 다 떨어져서 급하게 주문했어요. 로켓배송이	1
5	추억의 과자 설병과 선과	크라운 참쌀 설병+선과 내돈 내산 솔직리뷰!상품명 :	추억의 과자 설병과 선과 크라운 참쌀 설병+선과 내돈 내산 솔직리뷰!상품명 :	1
5	추천	새벽에 받아서 아침에 일어나손질해서 자르고 우유에 할거	추천 새벽에 받아서 아침에 일어나손질해서 자르고 우유에 할거	1
5	추천합니다	패달도 견고하고 부속품하나하나 견고합니다.이동시 필요한	추천합니다 패달도 견고하고 부속품하나하나 견고합니다.이동시 필요한	1
5	추천합니다~^^~최고에요	두께 굿! 미끌림도 굿!  적당히 폭신한 정도도 맘에들	추천합니다~^^~최고에요 두께 굿! 미끌림도 굿!  적당히 폭신한 정도도 맘에들	1
5	춘시긔	안녕하세요!  춘시긔 입니당✅구매가격: 8,720₩✅	춘시긔 안녕하세요!  춘시긔 입니당✅구매가격: 8,720₩✅	1
5	층간소음 없어요	층간소음때문에 쓰고있던 스텦퍼 창고행에 오랜만에 꺼내서	층간소음 없어요 층간소음때문에 쓰고있던 스텦퍼 창고행에 오랜만에 꺼내서	1
5	카레 해먹기 딱!	카레 한솥 끓여놓으면 며칠이 든든하잖아용!카레 끓일땐	카레 해먹기 딱! 카레 한솥 끓여놓으면 며칠이 든든하잖아용!카레 끓일땐	1
5	카레에 넣기 딱 좋아요.	카레 만들때간편하게 사용할 수 있게잘라져 있어 좋아요.	카레에 넣기 딱 좋아요. 카레 만들때간편하게 사용할 수 있게잘라져 있어 좋아요.	1
5	칼로리 낮은 컵누들!	*제품명:오뚜기 컵 누들 매콤한 맛*•총 내용량:37.	칼로리 낮은 컵누들! *제품명:오뚜기 컵 누들 매콤한 맛*•총 내용량:37.	1
5	칼로리는 낮고 맛도좋은 컵누들 ~~	"\"칼로리에 부담이 없어서 다이어트할때 야식으로 많이들"	"칼로리는 낮고 맛도좋은 컵누들 ~~ \"칼로리에 부담이 없어서 다이어트할때 야식으로 많이들"	1
5	캠핑박스 좋아요 굿	✅️  차에 캠핑용품 정리할려고 2개 주문했어요 ✅️	캠핑박스 좋아요 굿 ✅️  차에 캠핑용품 정리할려고 2개 주문했어요 ✅️	1
5	캡이 있어서 사용하기 깔끔해요	집에 설탕이 없어서 주문하게 되었습니다 우선 설탕은 일	캡이 있어서 사용하기 깔끔해요 집에 설탕이 없어서 주문하게 되었습니다 우선 설탕은 일	1
5	커피믹스는 끊을수없고 하여 설탕이 적은ㅋ	이 믹스를 마시다 기본 맥심모키골드를 마시니 많이 달더	커피믹스는 끊을수없고 하여 설탕이 적은ㅋ 이 믹스를 마시다 기본 맥심모키골드를 마시니 많이 달더	1
5	콜라찜닭 해먹었어요	닭이 엄청 신선해요닭다리만있어서 부드럽고잡내없이 잘 먹	콜라찜닭 해먹었어요 닭이 엄청 신선해요닭다리만있어서 부드럽고잡내없이 잘 먹	1
5	크기도 적당하고 가성비 굿굿 예쁜거 최고	로켓배송으로 반나절만에 받았습니다(무거운 배송이라 ㅠㅠ	크기도 적당하고 가성비 굿굿 예쁜거 최고 로켓배송으로 반나절만에 받았습니다(무거운 배송이라 ㅠㅠ	1
5	키캣 너무 좋이야	맛있아요!! 배송도 삘라요 유통기한은 23.7.1이에요	키캣 너무 좋이야 맛있아요!! 배송도 삘라요 유통기한은 23.7.1이에요	1
5	튼튼!	몸무게가 나가서 혹시 터질까봐 안티버스트로 샀는데 5개	튼튼! 몸무게가 나가서 혹시 터질까봐 안티버스트로 샀는데 5개	1
5	튼튼하고 마음에 쏙 듭니다.	정말 좋아요. 매달릴 때 기울거나 흔들릴 줄 알았는데그	튼튼하고 마음에 쏙 듭니다. 정말 좋아요. 매달릴 때 기울거나 흔들릴 줄 알았는데그	1
5	튼튼합니다~^^	가게 작은 휴게실에 입구가 너무 높아서...계단처럼 발	튼튼합니다~^^ 가게 작은 휴게실에 입구가 너무 높아서...계단처럼 발	1
5	팥칼국수용	■ 주문 및 배송: 2023. 05. 04 □ 세트구성	팥칼국수용 ■ 주문 및 배송: 2023. 05. 04 □ 세트구성	1
5	페스트리빵이 만족스럽고 내용물도 신선하고 맛있었어요!	긴연휴로 기름진 음식만 먹어서 프레시한 음식 찾다가 구	페스트리빵이 만족스럽고 내용물도 신선하고 맛있었어요! 긴연휴로 기름진 음식만 먹어서 프레시한 음식 찾다가 구	1
5	포장상태 마음에 들어요~	집게 구매하면서 결제할 때 같이 구매 가능한 상품으로	포장상태 마음에 들어요~ 집게 구매하면서 결제할 때 같이 구매 가능한 상품으로	1
5	폭신폭신해서 맛나요	딸이 꿀설기 먹고 싶대서 만들어주기 귀찮아서 샀어요자연	폭신폭신해서 맛나요 딸이 꿀설기 먹고 싶대서 만들어주기 귀찮아서 샀어요자연	1
5	품질이 좋습니다. 재주문 예정입니다^^		품질이 좋습니다. 재주문 예정입니다^^	1
5	품질자체는 좋은데 바 길이가 살짝아쉽다	다좋은데 작은건 안파시는게 좋을거같습니다.그립이 너무	품질자체는 좋은데 바 길이가 살짝아쉽다 다좋은데 작은건 안파시는게 좋을거같습니다.그립이 너무	1
5	프로 캠핑러의 픽!!!내돈내산 진심	거의 매주 캠핑을 가는 프로캠핑러입니다두꺼운 삼겹은 질	프로 캠핑러의 픽!!!내돈내산 진심 거의 매주 캠핑을 가는 프로캠핑러입니다두꺼운 삼겹은 질	1
5	한알한알의 페라로쉐 쵸코릿은 소확행의 시작입니다	24개 포장된 페라로쉐는 가족들 간식으로자주 주문합니다	한알한알의 페라로쉐 쵸코릿은 소확행의 시작입니다 24개 포장된 페라로쉐는 가족들 간식으로자주 주문합니다	1
5	항상 가격할인할때는 미리미리~챙겨두기!	✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	항상 가격할인할때는 미리미리~챙겨두기! ✅상품: [농심 카프리썬 오렌지망고].✅구성: 200m	1
5	항상 먹던제품 입니다		항상 먹던제품 입니다	1
5	항상 신선하고 맛있어요	집에 소고기 갈비살이 뭉텅이로 생겨서 한 줄 한 줄 구	항상 신선하고 맛있어요 집에 소고기 갈비살이 뭉텅이로 생겨서 한 줄 한 줄 구	1
5	해표 꽃소금 500g×2	식자재마트에서 소금 품절 현상이 일어나서 ㅠ 그래도 쿠	해표 꽃소금 500g×2 식자재마트에서 소금 품절 현상이 일어나서 ㅠ 그래도 쿠	1
5	향도 맛도 좋아요 소금이들어있어서 좋네요		향도 맛도 좋아요 소금이들어있어서 좋네요	1
5	허쉬는 다 알잖아요~	맛이 진해서 아들이 좋아해요.바나나에도 뿌려먹고 빵에도	허쉬는 다 알잖아요~ 맛이 진해서 아들이 좋아해요.바나나에도 뿌려먹고 빵에도	1
5	호박팥차	겨울에 마실 물이 필요해 주문하였습니다~^^생수먹기는	호박팥차 겨울에 마실 물이 필요해 주문하였습니다~^^생수먹기는	1
5	홈베이킹 재료로 필요해서 샀어요^^	마침 버터가 똑 떨어져서 쿠팡쇼핑 하다가 젤 저렴하기도	홈베이킹 재료로 필요해서 샀어요^^ 마침 버터가 똑 떨어져서 쿠팡쇼핑 하다가 젤 저렴하기도	1
5	환상의 조합	1. 딸아이가 짜파구리를 먹고 싶다고 해서 짜파게티와	환상의 조합 1. 딸아이가 짜파구리를 먹고 싶다고 해서 짜파게티와	1
5	황도는 콩치통조림보다 큰 사이즈입니다~	요즘 홈메이드 요거트에 빠져서 자꾸만 찾게되는 생과일&	황도는 콩치통조림보다 큰 사이즈입니다~ 요즘 홈메이드 요거트에 빠져서 자꾸만 찾게되는 생과일&	1
