rating	headline	review_content	content	sentiment
5	젤네일 가성비 갑! 구성이 너무 좋아요! 만족합니다!	배송이 빨라서 좋아요! 젤 네일은 처음인데 색감도 좋고	젤네일 가성비 갑! 구성이 너무 좋아요! 만족합니다! 배송이 빨라서 좋아요! 젤 네일은 처음인데 색감도 좋고	1
5	좋아요	115사이즈 구입하기 넘 힘들어요다행이 쿠팡에 있어 구	좋아요 115사이즈 구입하기 넘 힘들어요다행이 쿠팡에 있어 구	1
5	좋아요	깔별로 다 구입했어요.  트레이닝스타일이라  편한건	좋아요 깔별로 다 구입했어요.  트레이닝스타일이라  편한건	1
5	좋아요	아들 이니ㅣ로 구입했어요.가격대비 좋아요	좋아요 아들 이니ㅣ로 구입했어요.가격대비 좋아요	1
5	좋아요	약간 무겁긴하지만 가성비생각하면좋네요 번창하세요	좋아요 약간 무겁긴하지만 가성비생각하면좋네요 번창하세요	1
5	좋아요	자급제 폰으로. 괜찮아요 깔끔하고 모던한 조금 크고 무	좋아요 자급제 폰으로. 괜찮아요 깔끔하고 모던한 조금 크고 무	1
5	좋아요	정사이즈에요사진에서 보는거랑 같구요애기가 맘에 들어하네	좋아요 정사이즈에요사진에서 보는거랑 같구요애기가 맘에 들어하네	1
5	좋아요	중1 교복안에 입힐려구 구입했어요.새벽배송으로 오늘아침	좋아요 중1 교복안에 입힐려구 구입했어요.새벽배송으로 오늘아침	1
5	좋아요	추석 전에 갑자기폰이 이상해져서 쿠팡배송으로 하루만에	좋아요 추석 전에 갑자기폰이 이상해져서 쿠팡배송으로 하루만에	1
5	좋아요	쿠팡에서 할인해서 구입했어요. 가끔은 쿠팡이 매장보다	좋아요 쿠팡에서 할인해서 구입했어요. 가끔은 쿠팡이 매장보다	1
5	좋아요	흡수도 잘 되구 용기디자인도 이뻐고 양이 적은거 흠.	좋아요 흡수도 잘 되구 용기디자인도 이뻐고 양이 적은거 흠.	1
5	좋아요!	스판이라 잘늘어나서 엄청 편하고 부드러워서 좋네요!세탁	좋아요! 스판이라 잘늘어나서 엄청 편하고 부드러워서 좋네요!세탁	1
5	좋아요!	처음 끈적임과 따가움은 시간 지나면 안정됩니다순수비타민	좋아요! 처음 끈적임과 따가움은 시간 지나면 안정됩니다순수비타민	1
5	좋아요!!	날씨가 따뜻해져서 화사한 립으로 바르고 싶어서 구매했는	좋아요!! 날씨가 따뜻해져서 화사한 립으로 바르고 싶어서 구매했는	1
5	좋아요!!	순면이라서 좋네요^^6살여아 105센티에 20키로인데	좋아요!! 순면이라서 좋네요^^6살여아 105센티에 20키로인데	1
5	좋아요.	어깨나 팔길이 다 좋은덕목둘레가 좀 부족해서 115로	좋아요. 어깨나 팔길이 다 좋은덕목둘레가 좀 부족해서 115로	1
5	좋으네용	받자마자 발라  보았네요끈적임없이 쫀쫀해지는  느낌 이	좋으네용 받자마자 발라  보았네요끈적임없이 쫀쫀해지는  느낌 이	1
5	중학생 아들이 주문해달래요	마음에 드는지 입는다고 하네요^^	중학생 아들이 주문해달래요 마음에 드는지 입는다고 하네요^^	1
5	지금 바로 2개 더 주문 합니다	방금 배송와서 입어봤는데 아주 부드럽고 무슨 자세를 해	지금 바로 2개 더 주문 합니다 방금 배송와서 입어봤는데 아주 부드럽고 무슨 자세를 해	1
5	지성추천템!	구매 37620 원 입니다!헤라의 블랙쿠션은 너무나도	지성추천템! 구매 37620 원 입니다!헤라의 블랙쿠션은 너무나도	1
5	지속력 완전 대박b	제 피부타입은 복합성인데요.T존은 좀 기름지고, 트러블	지속력 완전 대박b 제 피부타입은 복합성인데요.T존은 좀 기름지고, 트러블	1
5	지퍼가 좀 아쉽네요	핏은 좋습니다	지퍼가 좀 아쉽네요 핏은 좋습니다	1
5	진짜 가성비  짱!	이 가격에 어떻게 이런 재질이?진짜비침없고 이뻐요~ 단	진짜 가성비  짱! 이 가격에 어떻게 이런 재질이?진짜비침없고 이뻐요~ 단	1
5	진짜 좋아요	바지가 허리밴드라서  편하고 신축성이 좋으며길이는 발목	진짜 좋아요 바지가 허리밴드라서  편하고 신축성이 좋으며길이는 발목	1
5	진짜 짱 예뻐요 강추	21.11.13. 월완전 예뻐요...진짜 강추...만	진짜 짱 예뻐요 강추 21.11.13. 월완전 예뻐요...진짜 강추...만	1
5	진짜 최고	가격도굿	진짜 최고 가격도굿	1
5	진짜 칼칼해요(매운 것 못먹는 사람 기준)	고기찜 1인용 포장 좋아요.외부에서 혼밥 먹기에 좋은	진짜 칼칼해요(매운 것 못먹는 사람 기준) 고기찜 1인용 포장 좋아요.외부에서 혼밥 먹기에 좋은	1
5	진하고 맛있음. 여기저기 감초역할임	사워크림 너무너무 좋아해서 항상 쟁이는 사람입니다 지인	진하고 맛있음. 여기저기 감초역할임 사워크림 너무너무 좋아해서 항상 쟁이는 사람입니다 지인	1
5	질괜잖습니다. XL살걸 2XL은좀큰듯합니다		질괜잖습니다. XL살걸 2XL은좀큰듯합니다	1
5	집에 없으면 불안한 쟁여놔야할 먹거리에요	집에 없으면 불안한 쟁여놔야할 먹거리에요밥 반찬 뭔가	집에 없으면 불안한 쟁여놔야할 먹거리에요 집에 없으면 불안한 쟁여놔야할 먹거리에요밥 반찬 뭔가	1
5	짱	얇은 기모로 평상시 활용도 높은 아이템 입니다. 잘 있	짱 얇은 기모로 평상시 활용도 높은 아이템 입니다. 잘 있	1
5	쫀쫀하고 탱탱한 제형에 부드럽게 롤링하기 좋아요	달소수 EGF 세라마이드 달팽이 시카 리페어 크림 상품	쫀쫀하고 탱탱한 제형에 부드럽게 롤링하기 좋아요 달소수 EGF 세라마이드 달팽이 시카 리페어 크림 상품	1
5	쫀쫀해요	제 피부타입은수부지에 예민해서 안맞으면 트러블이 잘나요	쫀쫀해요 제 피부타입은수부지에 예민해서 안맞으면 트러블이 잘나요	1
5	찐추천	아주 만족. 싸구려 벨트 아니에요고급진 우리나라 국산벨	찐추천 아주 만족. 싸구려 벨트 아니에요고급진 우리나라 국산벨	1
5	착용감 넘 편하고 색감도 내추럴하고 가벼워좋아요	로켓배송 이튿날 바로 받을수 있어 너무 기뻤구요 깔끔한	착용감 넘 편하고 색감도 내추럴하고 가벼워좋아요 로켓배송 이튿날 바로 받을수 있어 너무 기뻤구요 깔끔한	1
5	착용감 편하고, 디자인 예뻐요	이런 와이드팬츠를 평소에 잘 입는데 청바지도 와이드 팬	착용감 편하고, 디자인 예뻐요 이런 와이드팬츠를 평소에 잘 입는데 청바지도 와이드 팬	1
5	착한화장품 록키스^^ 요즘 제가 쓰는 브랜드예요.	록키스 제품 몇가지 써보니 참 좋네요.필링패드는 눈 주	착한화장품 록키스^^ 요즘 제가 쓰는 브랜드예요. 록키스 제품 몇가지 써보니 참 좋네요.필링패드는 눈 주	1
5	챙 길이가 평균보다 조금 긴편		챙 길이가 평균보다 조금 긴편	1
5	첫느낌이 참 좋네요 기대가되요^^	올 여름 지내면서 피부가 완전히 안좋아졌어요처음엔 좁쌀	첫느낌이 참 좋네요 기대가되요^^ 올 여름 지내면서 피부가 완전히 안좋아졌어요처음엔 좁쌀	1
5	청소년	자녀 필수템 닥터지부드럽고발림좋구미끄덩거리지않아요	청소년 자녀 필수템 닥터지부드럽고발림좋구미끄덩거리지않아요	1
5	초등아이가 입기 좋아요	2학년인데 편하게 입기 너무 좋아요~	초등아이가 입기 좋아요 2학년인데 편하게 입기 너무 좋아요~	1
5	촉촉하고 광도나고 미스트정착템찾은듯	너무촉촉해요.일할때 건조해서 뿌리려샀는데 와우가격대비	촉촉하고 광도나고 미스트정착템찾은듯 너무촉촉해요.일할때 건조해서 뿌리려샀는데 와우가격대비	1
5	촉촉하고 수분 진정효과까지	몇년째 쓰고 있는 마몽드 로즈워터토너 저렴한 가격에 구	촉촉하고 수분 진정효과까지 몇년째 쓰고 있는 마몽드 로즈워터토너 저렴한 가격에 구	1
5	촉촉하고 좋아요	이전에도 종종 사용했던 이니스프리 그린티 라인이라 선택	촉촉하고 좋아요 이전에도 종종 사용했던 이니스프리 그린티 라인이라 선택	1
5	촉촉해요		촉촉해요	1
5	촉촉해요	남편 사주려고 구입했어요남편이 진짜 잘 안바르는데 가을	촉촉해요 남편 사주려고 구입했어요남편이 진짜 잘 안바르는데 가을	1
5	촉촉해요	촉촉하고 보습이 잘 되는거 같아요	촉촉해요 촉촉하고 보습이 잘 되는거 같아요	1
5	최고에요	저는 체형이 이상한건지 항상 Y존이 부각되어서 웬만한	최고에요 저는 체형이 이상한건지 항상 Y존이 부각되어서 웬만한	1
5	최고의 상품입니다	강력추천합니다 최고입니다 겨울철에 아주 최고 입니다 끝	최고의 상품입니다 강력추천합니다 최고입니다 겨울철에 아주 최고 입니다 끝	1
5	추운겨울  하나장만하세요	추운겨울 따뜻하게 보내게 되서 좋네요	추운겨울  하나장만하세요 추운겨울 따뜻하게 보내게 되서 좋네요	1
5	추천합니다	가격대비  참  맘에 드는 고급진   머플러입니다.	추천합니다 가격대비  참  맘에 드는 고급진   머플러입니다.	1
5	출산후 살이 안빠져서 입을 옷이 없어 주문했어요.	그런데 정말편하네요.오래 입으면 보풀생기는건 어쩔수 없	출산후 살이 안빠져서 입을 옷이 없어 주문했어요. 그런데 정말편하네요.오래 입으면 보풀생기는건 어쩔수 없	1
5	치마 핏이 너무 좋고 이뻐요		치마 핏이 너무 좋고 이뻐요	1
5	퀄리티 좋아요	구 매 가 격 20,900구 매 후 기옷 두께 : 적정	퀄리티 좋아요 구 매 가 격 20,900구 매 후 기옷 두께 : 적정	1
5	크림 파스타가 쉽게 완성돼요.	✅️ 배송받은 날 2023년 6월 28일 ✅️ 유통기한	크림 파스타가 쉽게 완성돼요. ✅️ 배송받은 날 2023년 6월 28일 ✅️ 유통기한	1
5	클렌징 세안후 당김없이 촉촉하고 좋아요!!!~~	"\"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	"클렌징 세안후 당김없이 촉촉하고 좋아요!!!~~ \"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	1
5	키큰남편 살짝 박시하게 잘 맞아요	키가 커서 그런지웬만한 바지는 땔롱하고상의는 짧더라고요	키큰남편 살짝 박시하게 잘 맞아요 키가 커서 그런지웬만한 바지는 땔롱하고상의는 짧더라고요	1
5	토너추천드립니다!!!	몇년째써온제품이에요 피부가 너무너무예민해서 화장품바꾸기	토너추천드립니다!!! 몇년째써온제품이에요 피부가 너무너무예민해서 화장품바꾸기	1
5	튀김요리에 막쓰기 좋음.	보통은 카놀라유를 사용하는데 튀김은 들어가는 기름양이많	튀김요리에 막쓰기 좋음. 보통은 카놀라유를 사용하는데 튀김은 들어가는 기름양이많	1
5	팔이 많이 길어요	후기에 많이 크다는 글보고 감안해서 삿는데 너무커서 세	팔이 많이 길어요 후기에 많이 크다는 글보고 감안해서 삿는데 너무커서 세	1
5	펌핑 타입이라서 좋아요~	친구가 아무것도 안발라서.. 피부가 너무 건조하다 못해	펌핑 타입이라서 좋아요~ 친구가 아무것도 안발라서.. 피부가 너무 건조하다 못해	1
5	편하고 좋아요!	키 110 에 17키로 마른 남아입니다.검정색 샀었는데	편하고 좋아요! 키 110 에 17키로 마른 남아입니다.검정색 샀었는데	1
5	편하네요	옷 편하고 좋아요사이즈도 핏감 좋게 떨어지고움직일때 불	편하네요 옷 편하고 좋아요사이즈도 핏감 좋게 떨어지고움직일때 불	1
5	평소에	옷을 크게 입는걸 좋아해서 xl로 살까하다가줄자로 잿어	평소에 옷을 크게 입는걸 좋아해서 xl로 살까하다가줄자로 잿어	1
5	포장GOOD!! 하지만 냄새는 좀 나요..ㅠㅠ	아직 쓰지는 않았고 리뷰를 보고 샀는데 너무 좋을것 같	포장GOOD!! 하지만 냄새는 좀 나요..ㅠㅠ 아직 쓰지는 않았고 리뷰를 보고 샀는데 너무 좋을것 같	1
5	폼이 부드럽고 발림이 무척 좋네요. 추천합니다.	마스크를 요즘 쓰고 다니지만 한번씩 벗는 경우가 잦아져	폼이 부드럽고 발림이 무척 좋네요. 추천합니다. 마스크를 요즘 쓰고 다니지만 한번씩 벗는 경우가 잦아져	1
5	품질도 적당하고 가격도 적당하고 좋습니다.	품질도 적당하고 가격도 적당하고 좋습니다. 예뻐요	품질도 적당하고 가격도 적당하고 좋습니다. 품질도 적당하고 가격도 적당하고 좋습니다. 예뻐요	1
5	풍부한거품 순하면서도 깔끔한 세정력	퐁당 제품이 괜찮아서 이번에도 구매해 보았는데 만족이요	풍부한거품 순하면서도 깔끔한 세정력 퐁당 제품이 괜찮아서 이번에도 구매해 보았는데 만족이요	1
5	피부 관리 심플하게 할 수 있어서 좋았어요	◆이런 사람이 쓰면 좋은듯!평상시 안티에이징도 고민이고	피부 관리 심플하게 할 수 있어서 좋았어요 ◆이런 사람이 쓰면 좋은듯!평상시 안티에이징도 고민이고	1
5	피부 트러블에 최고	요즘 날씨가  건조해지고 있는 상황에 마스크 까지 끼고	피부 트러블에 최고 요즘 날씨가  건조해지고 있는 상황에 마스크 까지 끼고	1
5	피부를 촉촉하게 도와주는 모이스춰라이징 로션~^^	●구매이유1. 피부 보습(아보카도오일,비타민E,비타민B	피부를 촉촉하게 도와주는 모이스춰라이징 로션~^^ ●구매이유1. 피부 보습(아보카도오일,비타민E,비타민B	1
5	피부진정효과에 좋아요~	닥터지 비건 레드 블레미쉬 시카 S 크림 2X 70ml	피부진정효과에 좋아요~ 닥터지 비건 레드 블레미쉬 시카 S 크림 2X 70ml	1
5	필요해서 급주문했어요	만족합니다 가성비좋은것같아요 예쁘고 품질도 좋아요 7세	필요해서 급주문했어요 만족합니다 가성비좋은것같아요 예쁘고 품질도 좋아요 7세	1
5	핏 예쁘고 튼튼해요		핏 예쁘고 튼튼해요	1
5	핏이 좋네요	리뷰에 기장이 길다고 해서 걱정했는데 딱맞네요.따뜻한계	핏이 좋네요 리뷰에 기장이 길다고 해서 걱정했는데 딱맞네요.따뜻한계	1
5	한가지만 바르면 되니까 편리해요	<이니스프리 포레스트 포어케어 올인원 에센스>남자들은	한가지만 바르면 되니까 편리해요 <이니스프리 포레스트 포어케어 올인원 에센스>남자들은	1
5	한결같은 가성비 굿	신랑이 좋아하는 팬티구성이에요질도 좋고, 가격이 많이	한결같은 가성비 굿 신랑이 좋아하는 팬티구성이에요질도 좋고, 가격이 많이	1
5	한달 사용후기	저는 지복합성 피부인데처음 사용감은 살짝 따끔?한가 정	한달 사용후기 저는 지복합성 피부인데처음 사용감은 살짝 따끔?한가 정	1
5	한병쓰고 재주문입니다	가격대비 묽지않고 촉촉해서 좋아요.겨울철부터 발랐는데	한병쓰고 재주문입니다 가격대비 묽지않고 촉촉해서 좋아요.겨울철부터 발랐는데	1
5	한복은 사진이랑 똑같이 너무 예뻐용		한복은 사진이랑 똑같이 너무 예뻐용	1
5	한스킨 클렌징 오일 PHA♡	"\"5개째, 늘 재구매 해서 쓰고 있어요말해 모해ㅋㅋㅋ민"	"한스킨 클렌징 오일 PHA♡ \"5개째, 늘 재구매 해서 쓰고 있어요말해 모해ㅋㅋㅋ민"	1
5	한치수 크게사세요	신축성이 없어서 입고벗기가 좀 힘들었어요재질은 좋아요	한치수 크게사세요 신축성이 없어서 입고벗기가 좀 힘들었어요재질은 좋아요	1
5	향~뿌린 첨엔 별로인듯 했는데 시간이 갈수록~굿요~	2024년~긴병~마크~잘부착요~뿌린 첨엔 로즈향이 좀	향~뿌린 첨엔 별로인듯 했는데 시간이 갈수록~굿요~ 2024년~긴병~마크~잘부착요~뿌린 첨엔 로즈향이 좀	1
5	향도 촉촉함도 모두 만족스러워요!	향도만족 촉촉함도 만족!향이 너무 좋아요바르고나면 향긋	향도 촉촉함도 모두 만족스러워요! 향도만족 촉촉함도 만족!향이 너무 좋아요바르고나면 향긋	1
5	향도좋고 색감도오래가고 발림성도 좋아요		향도좋고 색감도오래가고 발림성도 좋아요	1
5	홈모닝 구현 삽가능♥ 작지만 빠지지않는 알찬 구성	재택근무하는데 아침에 간단하게 먹고싶어서 구매해봤어용!	홈모닝 구현 삽가능♥ 작지만 빠지지않는 알찬 구성 재택근무하는데 아침에 간단하게 먹고싶어서 구매해봤어용!	1
5	홍루이젠 만들어 먹으려고 샀어요	이게 있어야 홍루이젠을 만들 수 있다고 해서 샀는데,	홍루이젠 만들어 먹으려고 샀어요 이게 있어야 홍루이젠을 만들 수 있다고 해서 샀는데,	1
5	화면과 같은데 쫌 크네요	중딩 딸아이가 입히려고 샀는데커도 너무 커서ㅠ아빠 입으	화면과 같은데 쫌 크네요 중딩 딸아이가 입히려고 샀는데커도 너무 커서ㅠ아빠 입으	1
5	화장품트러블 별없는데 요거쓰고뾰루지가 자주생김ㅋㅋ	양은대박많음 효과는 별모르겠음 표루지가 이거쓰고 자주생	화장품트러블 별없는데 요거쓰고뾰루지가 자주생김ㅋㅋ 양은대박많음 효과는 별모르겠음 표루지가 이거쓰고 자주생	1
5	활동하기 편하고 착용감이 편해요 강추드립니다	✅제품명 : 튜브트리 여성용 오버 루즈핏 반팔 래쉬가드	활동하기 편하고 착용감이 편해요 강추드립니다 ✅제품명 : 튜브트리 여성용 오버 루즈핏 반팔 래쉬가드	1
5	효도 상품으로 찰떡! 완전 만족	엄마가 너무 좋아하셨어요~면도 질이 좋고 허리 밴딩도	효도 상품으로 찰떡! 완전 만족 엄마가 너무 좋아하셨어요~면도 질이 좋고 허리 밴딩도	1
