rating	headline	review_content	content	sentiment
5	앞전에 쿠팡에서 비슷한 운동기구 샀었는데	이번에 이건 넘좋네요 흔들림도 거의없고 그립감도 좋네요	앞전에 쿠팡에서 비슷한 운동기구 샀었는데 이번에 이건 넘좋네요 흔들림도 거의없고 그립감도 좋네요	1
5	애가 다커도 과자를 삽니다	종류별로 사야 지출이 줄어요. 대형마트서 사도, 집앞	애가 다커도 과자를 삽니다 종류별로 사야 지출이 줄어요. 대형마트서 사도, 집앞	1
5	앰엔앰즈맛	앰엔앰즈 본연 그대로의 맛인데요??무슨 냄새 어쩌구 해	앰엔앰즈맛 앰엔앰즈 본연 그대로의 맛인데요??무슨 냄새 어쩌구 해	1
5	약간떡밥(?)같아요	혼자살아요.퇴근하고 힘든몸둥이 끌고 집에와서 쌀씻고 기	약간떡밥(?)같아요 혼자살아요.퇴근하고 힘든몸둥이 끌고 집에와서 쌀씻고 기	1
5	양상추는 양이 좀 적어용	사진보다 양상추는 좀 양이 적고신선하긴 신선해요 양상추	양상추는 양이 좀 적어용 사진보다 양상추는 좀 양이 적고신선하긴 신선해요 양상추	1
5	양이 넉넉해서 포만감이 좀 있어여.	다른 개별포장 견과는 다 20g인데 양이 좀 적더라구요	양이 넉넉해서 포만감이 좀 있어여. 다른 개별포장 견과는 다 20g인데 양이 좀 적더라구요	1
5	양파깡은 할인을 안하는 상품		양파깡은 할인을 안하는 상품	1
5	어떻게 먹어도 맛있는 닭닭닭닭	*재재구매*언제나 믿고 먹는 하림 닭 안심입니다.상태	어떻게 먹어도 맛있는 닭닭닭닭 *재재구매*언제나 믿고 먹는 하림 닭 안심입니다.상태	1
5	언제부터인가 큐원만 구매하고 있네요.	*️⃣ 입자가 잘풀리고, 뭉침이 적어요. 물론 이건 포	언제부터인가 큐원만 구매하고 있네요. *️⃣ 입자가 잘풀리고, 뭉침이 적어요. 물론 이건 포	1
5	엄청 커요	미취학 아이가 있어 유지원 데려다 줄때 비오면 걸어가야	엄청 커요 미취학 아이가 있어 유지원 데려다 줄때 비오면 걸어가야	1
5	업소용 사는거아니면 후퇴하고 다른사이즈를 보라	직원 착오로 이걸 샀는데 양이 무시무시합니다.반년동안	업소용 사는거아니면 후퇴하고 다른사이즈를 보라 직원 착오로 이걸 샀는데 양이 무시무시합니다.반년동안	1
5	에어프라이기에 돌려 먹을 빵에 발라먹으면 좋습니다	보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	에어프라이기에 돌려 먹을 빵에 발라먹으면 좋습니다 보기 쉽고 믿고 보는 담백한 장단점 멍리뷰⭕구매 동기:	1
5	여기서 처음 주문해보네요	가격과양에 만족하네요 양껏 먹을수잇어좋아요라면에도 넣고	여기서 처음 주문해보네요 가격과양에 만족하네요 양껏 먹을수잇어좋아요라면에도 넣고	1
5	여러 사이즈가 있어 매우 유용해요.	한 사이즈가 아닌여러 사이즈가 있어 좋아용..이런 사이	여러 사이즈가 있어 매우 유용해요. 한 사이즈가 아닌여러 사이즈가 있어 좋아용..이런 사이	1
5	여러가지 정과 만들기	도라지 정과 만들려고 샀어요설탕등등 안넣고 오로지 조청	여러가지 정과 만들기 도라지 정과 만들려고 샀어요설탕등등 안넣고 오로지 조청	1
5	여러가지 종류의 라면을 먹을 수 있어 좋아요		여러가지 종류의 라면을 먹을 수 있어 좋아요	1
5	여행갈때 챙겨갔는데, 맛있네요		여행갈때 챙겨갔는데, 맛있네요	1
5	역시 빨간 뚜껑 서울우유~	✔️구입가격/6.380원✔️용량/1000ml×2✔️유통	역시 빨간 뚜껑 서울우유~ ✔️구입가격/6.380원✔️용량/1000ml×2✔️유통	1
5	역시 아는맛이 무섭습니다ㅠㅠㅋㅋ	짜파게티와 너구리를 같이 판매하는줄 몰랐네요ㅎㅎ많은 양	역시 아는맛이 무섭습니다ㅠㅠㅋㅋ 짜파게티와 너구리를 같이 판매하는줄 몰랐네요ㅎㅎ많은 양	1
5	역시 오~~예스!ㅋ	내돈내산 미니오예스 구매후기^^기대했던사이즈보다 받고나	역시 오~~예스!ㅋ 내돈내산 미니오예스 구매후기^^기대했던사이즈보다 받고나	1
5	역시! 맛있어요.	겨울되면 이름때문인지 더 먹고싶은 호떡~기름진시장것도맛	역시! 맛있어요. 겨울되면 이름때문인지 더 먹고싶은 호떡~기름진시장것도맛	1
5	연하고 부드러워 맛있어요	◼ 주문 일자: 2022년 12월 13일◼ 수령 일자:	연하고 부드러워 맛있어요 ◼ 주문 일자: 2022년 12월 13일◼ 수령 일자:	1
5	예쁘고 귀여워요	이전에 쓰던 게 너무 오래돼서 급하게 하나 샀던 곤데	예쁘고 귀여워요 이전에 쓰던 게 너무 오래돼서 급하게 하나 샀던 곤데	1
5	예상보다 맛있고 고기가 부드럽네요~	예상보다 맛있어서 다음에 또 시켜먹으려구요. 좋은가격	예상보다 맛있고 고기가 부드럽네요~ 예상보다 맛있어서 다음에 또 시켜먹으려구요. 좋은가격	1
5	예상보다 맛있어요!	냉동고기라..이게 맛있을까 싶었는데반나절 해동하고한시간	예상보다 맛있어요! 냉동고기라..이게 맛있을까 싶었는데반나절 해동하고한시간	1
5	오~ 밥맛 인정합니다!! 찰지고 맛있어요.	경기 추청 아끼바레 백미 구입하여 먹어보았습니다. 이	오~ 밥맛 인정합니다!! 찰지고 맛있어요. 경기 추청 아끼바레 백미 구입하여 먹어보았습니다. 이	1
5	오래두면 뭔가 셔져요…	스테비아 스윗토 대추방울토마토, 1.2kg, 1팩주문일	오래두면 뭔가 셔져요… 스테비아 스윗토 대추방울토마토, 1.2kg, 1팩주문일	1
5	오리지널이 제일 맛있어요	재구매입니다.맛있닭 닭가슴살 스테이크 맛 종류별로 먹어	오리지널이 제일 맛있어요 재구매입니다.맛있닭 닭가슴살 스테이크 맛 종류별로 먹어	1
5	오메가3 꾸준히먹자	추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	오메가3 꾸준히먹자 추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	1
5	와우 굳	와우 굳 생각보다 견과류 양이 많네요 죠아죠아 묵은맛도	와우 굳 와우 굳 생각보다 견과류 양이 많네요 죠아죠아 묵은맛도	1
5	완벽한 애프터서비스	제가 직접 조립하고 싸이클 용량에 맞지 않게 오래탔습니	완벽한 애프터서비스 제가 직접 조립하고 싸이클 용량에 맞지 않게 오래탔습니	1
5	완전 대만족	요가 수업시 필요해서 했어요. 얇은거 무릎이 너무 아파	완전 대만족 요가 수업시 필요해서 했어요. 얇은거 무릎이 너무 아파	1
5	완전 맛있네요	같잖은 다이어트 도시락먹는거보다 훨 나아요	완전 맛있네요 같잖은 다이어트 도시락먹는거보다 훨 나아요	1
5	왕많이들어서 좋아요	손이 자주 트고 자주 베이곤 하는데 넉넉하게 집에 쟁여	왕많이들어서 좋아요 손이 자주 트고 자주 베이곤 하는데 넉넉하게 집에 쟁여	1
5	우유 목넘김이 좋고, 깔끔한 맛에 자주 사먹어요.	제가 오늘 리뷰할 제품은 곰곰 신선한 우유, 900ml	우유 목넘김이 좋고, 깔끔한 맛에 자주 사먹어요. 제가 오늘 리뷰할 제품은 곰곰 신선한 우유, 900ml	1
5	운동 너무 잘되고 좋아요	운동 너무 잘되고 좋아요	운동 너무 잘되고 좋아요 운동 너무 잘되고 좋아요	1
5	웅진 광명찾은 결명자차 ~~^^	웅진 광명찾은 결명자차를 재구매 했어요 어머니 댁에 놀	웅진 광명찾은 결명자차 ~~^^ 웅진 광명찾은 결명자차를 재구매 했어요 어머니 댁에 놀	1
5	원래 쓰던거라 품질은 만족하고요 배송은 역시 쿠팡이내요		원래 쓰던거라 품질은 만족하고요 배송은 역시 쿠팡이내요	1
5	위에 좋다고해서 먹어봅니다	아직은 한병정도 먹었으니 효과는 꾸준하게 먹어서 효과가	위에 좋다고해서 먹어봅니다 아직은 한병정도 먹었으니 효과는 꾸준하게 먹어서 효과가	1
5	유당불내증 추천	○ 매일 소화가 잘되는 우유, 190ml, 24개○ 구	유당불내증 추천 ○ 매일 소화가 잘되는 우유, 190ml, 24개○ 구	1
5	유통기한 넉넉하고 맛있내요	컵라면중 가장 맛있는 라면인거 같습니다	유통기한 넉넉하고 맛있내요 컵라면중 가장 맛있는 라면인거 같습니다	1
5	육계 적당한 크기 적당한 가격 만족합니다.	사조원 육계 11호 두마리 냉장 2개.쿠팡으로 안전하게	육계 적당한 크기 적당한 가격 만족합니다. 사조원 육계 11호 두마리 냉장 2개.쿠팡으로 안전하게	1
5	이 제품 처음 먹어봄	이제품 처음 먹어보는데 국내산보다 약간더 단맛을 내네요	이 제품 처음 먹어봄 이제품 처음 먹어보는데 국내산보다 약간더 단맛을 내네요	1
5	이가격에 이정도라~	⭕구매동기새벽을 운동을 옥상에서 헬스장비를 챙겨서하는데	이가격에 이정도라~ ⭕구매동기새벽을 운동을 옥상에서 헬스장비를 챙겨서하는데	1
5	이것만 쓴지 일년이 너어가네요. 너무 만족스럽습니다.		이것만 쓴지 일년이 너어가네요. 너무 만족스럽습니다.	1
5	이때까지 요가매트중 최고!!	이때까지 쓰던 요가매트중 최고입니다.이런 두께 폭신함	이때까지 요가매트중 최고!! 이때까지 쓰던 요가매트중 최고입니다.이런 두께 폭신함	1
5	이런떡 없어요	매번 주문하는 떡볶이 떡 입니다매장을 운영하는데 손님들	이런떡 없어요 매번 주문하는 떡볶이 떡 입니다매장을 운영하는데 손님들	1
5	이왕 먹어야 할 견과류라면 맛대가리 있는 이걸로	매일 견과류 챙겨먹어야 한대요.나이 들어서 머리 빠지고	이왕 먹어야 할 견과류라면 맛대가리 있는 이걸로 매일 견과류 챙겨먹어야 한대요.나이 들어서 머리 빠지고	1
5	이유식 무난템	가격도 적당하고 신선해서 매번 구매합니다. 육수뺄때 쫌	이유식 무난템 가격도 적당하고 신선해서 매번 구매합니다. 육수뺄때 쫌	1
5	이제부터 종합비타민은 센트룸^^	해외직구 종합비타민 먹다가갈아탔는데 컨디션 좋아요 ㅎ4	이제부터 종합비타민은 센트룸^^ 해외직구 종합비타민 먹다가갈아탔는데 컨디션 좋아요 ㅎ4	1
5	익어갈수록 달콤하고 맛나요.	*구매이유 바나나는 간편하고 맛있는 건강 간식으로 한번	익어갈수록 달콤하고 맛나요. *구매이유 바나나는 간편하고 맛있는 건강 간식으로 한번	1
5	인스턴트 원두커피계의 공유ෆ	카페 커피에 비할수는 없지만~ 부드럽고 깔끔하고 고소해	인스턴트 원두커피계의 공유ෆ 카페 커피에 비할수는 없지만~ 부드럽고 깔끔하고 고소해	1
5	자꾸만 손이가는 삼양라면스낵	✅️상품명: 삼양라면스낵✅️수량:8개✅️용량: 90g-	자꾸만 손이가는 삼양라면스낵 ✅️상품명: 삼양라면스낵✅️수량:8개✅️용량: 90g-	1
5	자식 먹는 건 동물복지계란이어야죠^^	아들이 식단 중이라 계란이 없으면 안됩니다흰자 위주로	자식 먹는 건 동물복지계란이어야죠^^ 아들이 식단 중이라 계란이 없으면 안됩니다흰자 위주로	1
5	자주시키는 품목중 한가지 에요	삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	자주시키는 품목중 한가지 에요 삼립 리얼 미니 생크림 파운드 20개입물류센터에서 알바	1
5	자취남 재구매~	상품: 곰곰 찌개용 채소구매일: 2022-08-23구성	자취남 재구매~ 상품: 곰곰 찌개용 채소구매일: 2022-08-23구성	1
5	자취생 필수식재료! 신선하고 좋아요	자취생 필수템 계란!!자취생 필수 식재료인데 사실 계란	자취생 필수식재료! 신선하고 좋아요 자취생 필수템 계란!!자취생 필수 식재료인데 사실 계란	1
5	잔디길어도 공놓기편리함		잔디길어도 공놓기편리함	1
5	잘 받았습니다.	배송 오기로 한 날짜에 배송 되었고 사진이랑 동일합니다	잘 받았습니다. 배송 오기로 한 날짜에 배송 되었고 사진이랑 동일합니다	1
5	잘 썼어요	설탕대신 제품 쓰다가다른걸로 구매해보자! 해서 마침 할	잘 썼어요 설탕대신 제품 쓰다가다른걸로 구매해보자! 해서 마침 할	1
5	재구매 원픽 !!!	늘 자주 먹는 음식 재료중  젤 좋아하는 닭도리 탕 입	재구매 원픽 !!! 늘 자주 먹는 음식 재료중  젤 좋아하는 닭도리 탕 입	1
5	재구매 했습니다!!!  강력분❤	"\"집에서 빵이랑 과자랑 몇가지를 만들어서 먹고 있습니다"	"재구매 했습니다!!!  강력분❤ \"집에서 빵이랑 과자랑 몇가지를 만들어서 먹고 있습니다"	1
5	재구매하게 되는 제품	벌써 3번째 구매한 상품이네요.가격도 좋고 부드럽게 손	재구매하게 되는 제품 벌써 3번째 구매한 상품이네요.가격도 좋고 부드럽게 손	1
5	재구매해서 먹는  닭다리에요 ㅋㅋ	항상 재구매하는 닭다리 입니다 가성비 갑이라서 좋아서	재구매해서 먹는  닭다리에요 ㅋㅋ 항상 재구매하는 닭다리 입니다 가성비 갑이라서 좋아서	1
5	쟁여놓고 간식으로 먹어요	아이가 좋아해서 간식으로 구매했어요~***제품특징***	쟁여놓고 간식으로 먹어요 아이가 좋아해서 간식으로 구매했어요~***제품특징***	1
5	쟁여놓으면 든든한 소중한 우리쌀밥	동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	쟁여놓으면 든든한 소중한 우리쌀밥 동네 슈퍼에서 햇반을 주로  사다 먹는 주부인데요 한	1
5	쟁여두고 싶을정도예요	김치 냉장고가 없어서 김치가 금방 익어버리고 맛없게 되	쟁여두고 싶을정도예요 김치 냉장고가 없어서 김치가 금방 익어버리고 맛없게 되	1
5	저는 새우탕 느낌이 많이났어요 ㅎㅎㅎ	우연하게 먹어보게된 해물 안성탕면생각보다 맛있었어요 안	저는 새우탕 느낌이 많이났어요 ㅎㅎㅎ 우연하게 먹어보게된 해물 안성탕면생각보다 맛있었어요 안	1
5	저렴한가격에쵝오!	유투브에서 보고 시원해 보이길래 바로 쿠팡에서 검색후	저렴한가격에쵝오! 유투브에서 보고 시원해 보이길래 바로 쿠팡에서 검색후	1
5	저희집에서는 이 회사 율무차만 마셔요.	벌써 몇번째 구매인지. 셀 수 없을만큼 많이 구매했어요	저희집에서는 이 회사 율무차만 마셔요. 벌써 몇번째 구매인지. 셀 수 없을만큼 많이 구매했어요	1
5	적당히 달고 맛남		적당히 달고 맛남	1
5	정말 간단한 식사 대용으로 최고~!!	재구매 입니다. 정말이지 먹어보면 볼수록 이만한 가성비	정말 간단한 식사 대용으로 최고~!! 재구매 입니다. 정말이지 먹어보면 볼수록 이만한 가성비	1
5	정말 달아요	적당히 식감도 알맞고,새콤한건 1도 없이 걍..부드럽게	정말 달아요 적당히 식감도 알맞고,새콤한건 1도 없이 걍..부드럽게	1
5	정말 맛있는귤 ♥	❤️제 리뷰가 도움이 되었으면 좋겠습니다.사진은 직접	정말 맛있는귤 ♥ ❤️제 리뷰가 도움이 되었으면 좋겠습니다.사진은 직접	1
5	정말 좋은 쌍화차	정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	정말 좋은 쌍화차 정말 좋은 제품 입니다 늘 애용하는 제품 입니다.가격도	1
5	제가 본 곳중에 제일 저렴해요~	가게에서 워낙 많이 사용하기 떄문에 몇 백원차이가 굉장	제가 본 곳중에 제일 저렴해요~ 가게에서 워낙 많이 사용하기 떄문에 몇 백원차이가 굉장	1
5	제주도에서 멜찌개에 흑돼지 삼겹살을 찍어먹고	미쳤다를 연발하다가 서울에서 그 맛을 잊지 못하고 시켰	제주도에서 멜찌개에 흑돼지 삼겹살을 찍어먹고 미쳤다를 연발하다가 서울에서 그 맛을 잊지 못하고 시켰	1
5	제품에서 냄새가 나지않고  바닥에 밀착이 잘되서  좋음	우선  매트가  밀리지   않아서  좋고 매트 색깔도	제품에서 냄새가 나지않고  바닥에 밀착이 잘되서  좋음 우선  매트가  밀리지   않아서  좋고 매트 색깔도	1
5	조아요	과자사면 너무커서 혼저먹기 힘들었는데 이건 아담하니 딱	조아요 과자사면 너무커서 혼저먹기 힘들었는데 이건 아담하니 딱	1
5	존맛탱 ㅠㅡㅠ	이건 아직 안 먹어봤는데 당근 맛있을 거라 믿어요ㅠㅠㅠ	존맛탱 ㅠㅡㅠ 이건 아직 안 먹어봤는데 당근 맛있을 거라 믿어요ㅠㅠㅠ	1
5	좀  싸지만,,,맛나영~~^^	집사람 한테  선물용 으로 구매햇는데,,,좋아하네여~~	좀  싸지만,,,맛나영~~^^ 집사람 한테  선물용 으로 구매햇는데,,,좋아하네여~~	1
5	종류가 다양해서 질리지 않습니다 강추.!	아주 맛나용	종류가 다양해서 질리지 않습니다 강추.! 아주 맛나용	1
5	좋네요,	튀김전욤은 사실첨 써보내요,집에서 그다지 튀길일이 없었	좋네요, 튀김전욤은 사실첨 써보내요,집에서 그다지 튀길일이 없었	1
5	좋습니다	늘..애용하는 일과시작을 알리는 커피.무설탕.우유듬뿍.	좋습니다 늘..애용하는 일과시작을 알리는 커피.무설탕.우유듬뿍.	1
5	좋습니다	저렴한 가격, 대용량~ 자잘한 상처들을 가득 안고 살아	좋습니다 저렴한 가격, 대용량~ 자잘한 상처들을 가득 안고 살아	1
5	좋아서 몇년째 계속 사용하고 있습니다		좋아서 몇년째 계속 사용하고 있습니다	1
5	좋아요	고구마튀김하려고샀는데맛있게잘튀겨졌습니다가격도좋고계속구매	좋아요 고구마튀김하려고샀는데맛있게잘튀겨졌습니다가격도좋고계속구매	1
5	좋아요	써보니 좋아요~^^  가격 저렴하게 사서 좋습니다.	좋아요 써보니 좋아요~^^  가격 저렴하게 사서 좋습니다.	1
5	좋아요	완전 맛있네요 단하나 단점은 제 살이찐다는거죠...손아	좋아요 완전 맛있네요 단하나 단점은 제 살이찐다는거죠...손아	1
5	좋아요	핏물도 많이 없고 색도 신선해보여서 좋았어요미역국 끓였	좋아요 핏물도 많이 없고 색도 신선해보여서 좋았어요미역국 끓였	1
5	좋아요  낱개라 편해요		좋아요  낱개라 편해요	1
5	좋아요!!!	저는 백색 계란을 선호하는데요,일단 요 상품은 사이즈면	좋아요!!! 저는 백색 계란을 선호하는데요,일단 요 상품은 사이즈면	1
5	좋아요.	❗️구입동기부침개를 하려고 보니깐 집에 남아 있는 양이	좋아요. ❗️구입동기부침개를 하려고 보니깐 집에 남아 있는 양이	1
5	좋아요~	일 때문에 운동을 하려면 밤늦게 할수밖에 없어서 미루고	좋아요~ 일 때문에 운동을 하려면 밤늦게 할수밖에 없어서 미루고	1
5	좋아하는 과자♡	좋아하는것만 모아놔서 냉큼구입.10개 모두 사진처럼 맞	좋아하는 과자♡ 좋아하는것만 모아놔서 냉큼구입.10개 모두 사진처럼 맞	1
5	좋았습니다 배송짱	회사에서 고객응대용 차로 항상 구입하고 있습니다!! 배	좋았습니다 배송짱 회사에서 고객응대용 차로 항상 구입하고 있습니다!! 배	1
5	중독성 심해서 재구매 안할래요...	분명.. 박스로 시켰는데요..먹을라고 보니깐 딱 한봉지	중독성 심해서 재구매 안할래요... 분명.. 박스로 시켰는데요..먹을라고 보니깐 딱 한봉지	1
5	즉석밥 장인 오뚜기!!	역시 갓뚜기~!!!로켓배송이라 배송은 말할것도 없이 빠	즉석밥 장인 오뚜기!! 역시 갓뚜기~!!!로켓배송이라 배송은 말할것도 없이 빠	1
5	증말 커피 중독자들	ㅋㅋ저희집에 아버지가 믹스커피 진~~~~짜 좋아하셔서	증말 커피 중독자들 ㅋㅋ저희집에 아버지가 믹스커피 진~~~~짜 좋아하셔서	1
5	지루한 다이어트가 싫다면 추천드려요	**구매날짜:2023.3.3**배송날짜:2023.3.3	지루한 다이어트가 싫다면 추천드려요 **구매날짜:2023.3.3**배송날짜:2023.3.3	1
5	지인들한데 선물 드려도 좋아할듯해요	생각보다 훨~  맛잇어요~^^바나나가 들어있어서 더욱	지인들한데 선물 드려도 좋아할듯해요 생각보다 훨~  맛잇어요~^^바나나가 들어있어서 더욱	1
5	진순이 제일 맛있다	새벽에 유튜브를 보다 라면먹방을 보고 나도모르게 주문한	진순이 제일 맛있다 새벽에 유튜브를 보다 라면먹방을 보고 나도모르게 주문한	1
5	진짜 맛 있어요	재구매 할 것 같아요 진짜 맛 나네요	진짜 맛 있어요 재구매 할 것 같아요 진짜 맛 나네요	1
5	진짜 왕큼	여자치고 손 큰 편인데제 손에 꽉 찹니다ㅋㅋㅋㅋ한번 깨	진짜 왕큼 여자치고 손 큰 편인데제 손에 꽉 찹니다ㅋㅋㅋㅋ한번 깨	1
5	집에서 굽기 좋은 사이즈	처음에 먹을 때는 살짝 찔긴 건가 싶었는데,두 번째 재	집에서 굽기 좋은 사이즈 처음에 먹을 때는 살짝 찔긴 건가 싶었는데,두 번째 재	1
5	짜지가않고  달콤 부드러운 초코렛	타야스 오리엔트  초코렛단것을  너무 많이먹어서 한참동	짜지가않고  달콤 부드러운 초코렛 타야스 오리엔트  초코렛단것을  너무 많이먹어서 한참동	1
5	짜파게티 최고	⭐️제품명: 농심 올리브 짜파게티 ⭐️구성 : 5봉입	짜파게티 최고 ⭐️제품명: 농심 올리브 짜파게티 ⭐️구성 : 5봉입	1
5	짭쪼름 맛있어요	••••••••••••••••••••••••••••••	짭쪼름 맛있어요 ••••••••••••••••••••••••••••••	1
5	짭쪼름하고 매콤해서 맥주안주로 딱이예요!	진짜 넘 맛있어요! 과자중에 맥주안주로 딱이예요! 짭조	짭쪼름하고 매콤해서 맥주안주로 딱이예요! 진짜 넘 맛있어요! 과자중에 맥주안주로 딱이예요! 짭조	1
5	짱맛	국민커피죠.카제인은 우유에 들어있는 단백질입니당가격 조	짱맛 국민커피죠.카제인은 우유에 들어있는 단백질입니당가격 조	1
5	쫀득쫀득 반짝반짝ㅡ최고좋음	항상 이쌀만고집ㅡㅡ밥이 너무맛있고 쫀득거림서 구수하고	쫀득쫀득 반짝반짝ㅡ최고좋음 항상 이쌀만고집ㅡㅡ밥이 너무맛있고 쫀득거림서 구수하고	1
5	쫄깃쫄깃한 식감~맛있는 식빵~샌드위치로 해먹을께요.^^	삼립 56시간 저온숙성 탕종 숙식빵용량 및 수량 :	쫄깃쫄깃한 식감~맛있는 식빵~샌드위치로 해먹을께요.^^ 삼립 56시간 저온숙성 탕종 숙식빵용량 및 수량 :	1
5	착용감 좋고 가성비가 좋아요	착용감 좋고 가성비가 좋아요	착용감 좋고 가성비가 좋아요 착용감 좋고 가성비가 좋아요	1
5	찰지고 구수합니다	세일하길래 얼른 샀어요 ㅎㅎ특등급이라서 고민없이 두포	찰지고 구수합니다 세일하길래 얼른 샀어요 ㅎㅎ특등급이라서 고민없이 두포	1
5	찾던사이즈라정말좋아요	공만오는줄알았는데펌프도주셨더라고요잘쓰겠습니다	찾던사이즈라정말좋아요 공만오는줄알았는데펌프도주셨더라고요잘쓰겠습니다	1
5	채소가 쪼맨합니다	야채가 짜잘하게 썰려있어서 참고하세요~!!전 원래 작게	채소가 쪼맨합니다 야채가 짜잘하게 썰려있어서 참고하세요~!!전 원래 작게	1
5	책임져요!	이 쌀먹은뒤로 밥이 맛있어요한그릇뚝딱뚝딱먹어치우게되요.	책임져요! 이 쌀먹은뒤로 밥이 맛있어요한그릇뚝딱뚝딱먹어치우게되요.	1
5	철봉하기 좋아요.	설치도 쉽고 사용하기 너무 편해요.지금도 꾸준히 하고	철봉하기 좋아요. 설치도 쉽고 사용하기 너무 편해요.지금도 꾸준히 하고	1
5	청경채 품질 굿 추천	청경채는 아삭한 식감과 씁쓸한 식감을 잘 살려주는 식재	청경채 품질 굿 추천 청경채는 아삭한 식감과 씁쓸한 식감을 잘 살려주는 식재	1
5	초보자 에이밍에 도움이 될것같아요	적극추천~~♡재구매하려고요	초보자 에이밍에 도움이 될것같아요 적극추천~~♡재구매하려고요	1
5	초코렛을 입안에 떡 넣는 순간	우리집이 고급 호텔이 되는 기분입니다입안에서 호캉스의	초코렛을 입안에 떡 넣는 순간 우리집이 고급 호텔이 되는 기분입니다입안에서 호캉스의	1
5	촉촉해...	맛있어요.. 촉촉하고... 다이어트때문에 맛보기로 샀는	촉촉해... 맛있어요.. 촉촉하고... 다이어트때문에 맛보기로 샀는	1
5	최고에요	양도많고신선하고포장이너무잘되있네요.대박나세요	최고에요 양도많고신선하고포장이너무잘되있네요.대박나세요	1
5	최고에요~~!!최고에요~~!!최고에요~~!!최고에요~~	최고에요~~!!최고에요~~!!최고에요~~!!최고에요~~	최고에요~~!!최고에요~~!!최고에요~~!!최고에요~~ 최고에요~~!!최고에요~~!!최고에요~~!!최고에요~~	1
5	최고의 닭찌찌살	이렇게 냄새앓나고 성분좋고 맛있는 닭찌찌살은 처음이예요	최고의 닭찌찌살 이렇게 냄새앓나고 성분좋고 맛있는 닭찌찌살은 처음이예요	1
5	최곱니다 추가구매해서 회사와 집에서 연습해야 겠네요		최곱니다 추가구매해서 회사와 집에서 연습해야 겠네요	1
5	추천합니다~	크리스마스는 가족이 함께 하는 날이잖아요^^코로나때문에	추천합니다~ 크리스마스는 가족이 함께 하는 날이잖아요^^코로나때문에	1
5	카봇좋아하는 친구에게 인기만점	밴드..아가들 사실 아플때만 붙이는거 아니잖아요ㅋㅋ그냥	카봇좋아하는 친구에게 인기만점 밴드..아가들 사실 아플때만 붙이는거 아니잖아요ㅋㅋ그냥	1
5	캠핑할때 꼭 사가세요	진짜 맛있어요비싸서(?) 고민했는데 너무 맛있어서 후회	캠핑할때 꼭 사가세요 진짜 맛있어요비싸서(?) 고민했는데 너무 맛있어서 후회	1
5	커피에 찍어 먹었어요~	저는 원래 에이스를 좋아하는 편은 아닌데아이는 에이스를	커피에 찍어 먹었어요~ 저는 원래 에이스를 좋아하는 편은 아닌데아이는 에이스를	1
5	콩나물이 좋네요.	대두를 발아시켜 싹을 틔운 콩나물은 아삭한 식감으로 나	콩나물이 좋네요. 대두를 발아시켜 싹을 틔운 콩나물은 아삭한 식감으로 나	1
5	쿠팡이 정말 저렴한 락토프리!	요즘 우유값이 진짜 장난아니잖아요~쿠팡이 가장 착한 가	쿠팡이 정말 저렴한 락토프리! 요즘 우유값이 진짜 장난아니잖아요~쿠팡이 가장 착한 가	1
5	쿠팡프레쉬 짱입니다~~!!	새벽배송 칼 같구요~ ( 배송원님들 노고가많습니다요~~	쿠팡프레쉬 짱입니다~~!! 새벽배송 칼 같구요~ ( 배송원님들 노고가많습니다요~~	1
5	쿠팡후기절대안남기는1인이남깁니다.	무료배송만하는 나인데 배송료아깝지않고 가격대비 엄청튼튼	쿠팡후기절대안남기는1인이남깁니다. 무료배송만하는 나인데 배송료아깝지않고 가격대비 엄청튼튼	1
5	크고 두꺼워서 좋아요	집에 있는 요가매트는 운동하려면 미끌리고 불편했어요.매	크고 두꺼워서 좋아요 집에 있는 요가매트는 운동하려면 미끌리고 불편했어요.매	1
5	크기와 손질만 고려하면 다 좋습니다^^	삼계탕하려고 2마리 샀는데 너무 커서 한마리벆에 못해먹	크기와 손질만 고려하면 다 좋습니다^^ 삼계탕하려고 2마리 샀는데 너무 커서 한마리벆에 못해먹	1
5	탕비실 근-본 간식 하루견과	하루견과 시켰을 때 안에 먹기 불편하게 해바라기씨나 렌	탕비실 근-본 간식 하루견과 하루견과 시켰을 때 안에 먹기 불편하게 해바라기씨나 렌	1
5	테이핑은 역시 나사라	실제 사용해보고 후기 올리느라 좀 늦었네요.예전에는 주	테이핑은 역시 나사라 실제 사용해보고 후기 올리느라 좀 늦었네요.예전에는 주	1
5	튼튼하고 적은공간 차지해서 좋아요~!	매달려보니 튼튼한것 같습니다~! 잘 쓰겠습니다~!	튼튼하고 적은공간 차지해서 좋아요~! 매달려보니 튼튼한것 같습니다~! 잘 쓰겠습니다~!	1
5	튼튼해요	아기그네 걸어주고싶어서 구매했어요원래는 아기그네용도로	튼튼해요 아기그네 걸어주고싶어서 구매했어요원래는 아기그네용도로	1
